 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.94907E+02, 0.39572E+00, 0.37593E-02
 0.22000E+02, 0.00000E+00, 0.11714E+03, 0.30965E+00, 0.50943E-02
 0.23000E+02, 0.00000E+00, 0.90578E+02, 0.69239E+00, 0.21233E-02
 0.24000E+02, 0.00000E+00, 0.85118E+02, 0.75346E+00, 0.19219E-02
 0.25000E+02, 0.00000E+00, 0.62168E+02, 0.11749E+01, 0.11535E-02
 0.26000E+02, 0.00000E+00, 0.58763E+02, 0.14793E+01, 0.90688E-03
 0.27000E+02, 0.00000E+00, 0.60964E+02, 0.15432E+01, 0.87506E-03
 0.28000E+02, 0.00000E+00, 0.61866E+02, 0.16473E+01, 0.82198E-03
 0.29000E+02, 0.00000E+00, 0.60033E+02, 0.18413E+01, 0.73137E-03
 0.30000E+02, 0.00000E+00, 0.52102E+02, 0.24674E+01, 0.53280E-03
 0.31000E+02, 0.00000E+00, 0.35737E+02, 0.30000E+02, 0.28192E-04
 0.32000E+02, 0.00000E+00, 0.31863E+02, 0.30000E+02, 0.63108E-05
 0.33000E+02, 0.00000E+00, 0.28659E+02, 0.30000E+02, 0.82331E-07
 0.34000E+02, 0.00000E+00, 0.17500E+03, 0.44059E+00, 0.41112E-02
 0.35000E+02, 0.00000E+00, 0.18257E+03, 0.44104E+00, 0.41764E-02
 0.36000E+02, 0.00000E+00, 0.17351E+03, 0.46360E+00, 0.38941E-02
 0.37000E+02, 0.00000E+00, 0.15629E+03, 0.50332E+00, 0.34485E-02
 0.38000E+02, 0.00000E+00, 0.15517E+03, 0.48763E+00, 0.35502E-02
 0.39000E+02, 0.00000E+00, 0.13996E+03, 0.48872E+00, 0.34165E-02
 0.40000E+02, 0.00000E+00, 0.10643E+03, 0.63214E+00, 0.24270E-02
 0.41000E+02, 0.00000E+00, 0.14318E+03, 0.52358E+00, 0.32140E-02
 0.42000E+02, 0.00000E+00, 0.12262E+03, 0.54668E+00, 0.29261E-02
 0.43000E+02, 0.00000E+00, 0.13200E+03, 0.52220E+00, 0.31358E-02
 0.44000E+02, 0.00000E+00, 0.13810E+03, 0.50797E+00, 0.32722E-02
 0.45000E+02, 0.00000E+00, 0.14450E+03, 0.50089E+00, 0.33702E-02
 0.46000E+02, 0.00000E+00, 0.14300E+03, 0.51649E+00, 0.32566E-02
 0.47000E+02, 0.00000E+00, 0.12894E+03, 0.55152E+00, 0.29467E-02
 0.48000E+02, 0.00000E+00, 0.91647E+02, 0.74766E+00, 0.19721E-02
 0.49000E+02, 0.00000E+00, 0.71860E+02, 0.93777E+00, 0.14870E-02
 0.50000E+02, 0.00000E+00, 0.66769E+02, 0.10653E+01, 0.12896E-02
 0.51000E+02, 0.00000E+00, 0.60103E+02, 0.13094E+01, 0.10287E-02
 0.52000E+02, 0.00000E+00, 0.48998E+02, 0.14581E+01, 0.89301E-03
 0.53000E+02, 0.00000E+00, 0.56840E+02, 0.11455E+01, 0.11644E-02
 0.54000E+02, 0.00000E+00, 0.56716E+02, 0.11363E+01, 0.11734E-02
 0.55000E+02, 0.00000E+00, 0.46825E+02, 0.14791E+01, 0.87435E-03
 0.56000E+02, 0.00000E+00, 0.42149E+02, 0.22044E+01, 0.57810E-03
 0.57000E+02, 0.00000E+00, 0.54072E+02, 0.15492E+01, 0.85372E-03
 0.58000E+02, 0.00000E+00, 0.32461E+02, 0.34648E+01, 0.35650E-03
 0.59000E+02, 0.00000E+00, 0.22078E+02, 0.18606E+02, 0.64134E-04
 0.60000E+02, 0.00000E+00, 0.18742E+02, 0.30000E+02, 0.78901E-06
 0.61000E+02, 0.00000E+00, 0.18035E+02, 0.30000E+02, 0.34543E-06
 0.62000E+02, 0.00000E+00, 0.18200E+02, 0.30000E+02, 0.94869E-10
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.85446E+02, 0.41432E+00, 0.34982E-02
 0.65000E+02, 0.00000E+00, 0.68499E+02, 0.54630E+00, 0.25277E-02
 0.00000E+00, 0.10000E+01, 0.13202E+02, 0.30000E+02, 0.65665E-36
 0.10000E+01, 0.10000E+01, 0.15812E+02, 0.30000E+02, 0.20777E-34
 0.20000E+01, 0.10000E+01, 0.16235E+02, 0.30000E+02, 0.18925E-32
 0.30000E+01, 0.10000E+01, 0.16809E+02, 0.30000E+02, 0.32023E-32
 0.40000E+01, 0.10000E+01, 0.16824E+02, 0.30000E+02, 0.18727E-32
 0.50000E+01, 0.10000E+01, 0.16943E+02, 0.30000E+02, 0.50935E-33
 0.60000E+01, 0.10000E+01, 0.16935E+02, 0.30000E+02, 0.91475E-33
 0.70000E+01, 0.10000E+01, 0.17292E+02, 0.30000E+02, 0.20723E-33
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13522E+03, 0.23012E+00, 0.71727E-02
 0.10000E+02, 0.10000E+01, 0.14808E+03, 0.20545E+00, 0.82870E-02
 0.11000E+02, 0.10000E+01, 0.28213E+02, 0.30000E+02, 0.26743E-04
 0.12000E+02, 0.10000E+01, 0.38703E+02, 0.36073E+01, 0.34942E-03
 0.13000E+02, 0.10000E+01, 0.38062E+02, 0.30994E+01, 0.40584E-03
 0.14000E+02, 0.10000E+01, 0.25158E+02, 0.15559E+02, 0.77493E-04
 0.15000E+02, 0.10000E+01, 0.23225E+02, 0.30000E+02, 0.31883E-08
 0.16000E+02, 0.10000E+01, 0.24464E+02, 0.30000E+02, 0.25606E-13
 0.17000E+02, 0.10000E+01, 0.53509E+02, 0.85106E+00, 0.15514E-02
 0.18000E+02, 0.10000E+01, 0.90471E+02, 0.40892E+00, 0.35941E-02
 0.19000E+02, 0.10000E+01, 0.69909E+02, 0.62371E+00, 0.22231E-02
 0.20000E+02, 0.10000E+01, 0.11844E+03, 0.32267E+00, 0.49052E-02
 0.21000E+02, 0.10000E+01, 0.11454E+03, 0.35126E+00, 0.44609E-02
 0.22000E+02, 0.10000E+01, 0.17536E+03, 0.26667E+00, 0.67980E-02
 0.23000E+02, 0.10000E+01, 0.75263E+02, 0.93202E+00, 0.15109E-02
 0.24000E+02, 0.10000E+01, 0.62956E+02, 0.12478E+01, 0.10887E-02
 0.25000E+02, 0.10000E+01, 0.57716E+02, 0.15392E+01, 0.86885E-03
 0.26000E+02, 0.10000E+01, 0.57718E+02, 0.16935E+01, 0.78968E-03
 0.27000E+02, 0.10000E+01, 0.46308E+02, 0.62107E+01, 0.20790E-03
 0.28000E+02, 0.10000E+01, 0.45344E+02, 0.79773E+01, 0.16137E-03
 0.29000E+02, 0.10000E+01, 0.47982E+02, 0.45389E+01, 0.28596E-03
 0.30000E+02, 0.10000E+01, 0.44246E+02, 0.52088E+01, 0.24629E-03
 0.31000E+02, 0.10000E+01, 0.33218E+02, 0.19559E+02, 0.63310E-04
 0.32000E+02, 0.10000E+01, 0.34660E+02, 0.20283E+02, 0.61337E-04
 0.33000E+02, 0.10000E+01, 0.29299E+02, 0.30000E+02, 0.10322E-04
 0.34000E+02, 0.10000E+01, 0.12140E+03, 0.56077E+00, 0.28438E-02
 0.35000E+02, 0.10000E+01, 0.15877E+03, 0.50674E+00, 0.34451E-02
 0.36000E+02, 0.10000E+01, 0.14986E+03, 0.54921E+00, 0.31131E-02
 0.37000E+02, 0.10000E+01, 0.14762E+03, 0.54029E+00, 0.31477E-02
 0.38000E+02, 0.10000E+01, 0.13597E+03, 0.53807E+00, 0.30732E-02
 0.39000E+02, 0.10000E+01, 0.13369E+03, 0.52532E+00, 0.31303E-02
 0.40000E+02, 0.10000E+01, 0.49305E+02, 0.14322E+01, 0.90997E-03
 0.41000E+02, 0.10000E+01, 0.52806E+02, 0.12505E+01, 0.10535E-02
 0.42000E+02, 0.10000E+01, 0.54407E+02, 0.12953E+01, 0.10221E-02
 0.43000E+02, 0.10000E+01, 0.67105E+02, 0.10584E+01, 0.12993E-02
 0.44000E+02, 0.10000E+01, 0.77790E+02, 0.92199E+00, 0.15385E-02
 0.45000E+02, 0.10000E+01, 0.82512E+02, 0.88181E+00, 0.16302E-02
 0.46000E+02, 0.10000E+01, 0.83244E+02, 0.88224E+00, 0.16328E-02
 0.47000E+02, 0.10000E+01, 0.73122E+02, 0.10166E+01, 0.13767E-02
 0.48000E+02, 0.10000E+01, 0.83238E+02, 0.87651E+00, 0.16434E-02
 0.49000E+02, 0.10000E+01, 0.77483E+02, 0.95283E+00, 0.14874E-02
 0.50000E+02, 0.10000E+01, 0.62729E+02, 0.13939E+01, 0.97391E-03
 0.51000E+02, 0.10000E+01, 0.60323E+02, 0.14114E+01, 0.95499E-03
 0.52000E+02, 0.10000E+01, 0.29549E+02, 0.49138E+01, 0.24898E-03
 0.53000E+02, 0.10000E+01, 0.50281E+02, 0.14415E+01, 0.90685E-03
 0.54000E+02, 0.10000E+01, 0.43798E+02, 0.19293E+01, 0.66399E-03
 0.55000E+02, 0.10000E+01, 0.41113E+02, 0.26052E+01, 0.48756E-03
 0.56000E+02, 0.10000E+01, 0.51691E+02, 0.18902E+01, 0.69461E-03
 0.57000E+02, 0.10000E+01, 0.58361E+02, 0.15844E+01, 0.84572E-03
 0.58000E+02, 0.10000E+01, 0.23535E+02, 0.30000E+02, 0.32114E-04
 0.59000E+02, 0.10000E+01, 0.24624E+02, 0.29028E+02, 0.41462E-04
 0.60000E+02, 0.10000E+01, 0.25972E+02, 0.22903E+02, 0.52789E-04
 0.61000E+02, 0.10000E+01, 0.28127E+02, 0.10544E+02, 0.11549E-03
 0.62000E+02, 0.10000E+01, 0.22243E+02, 0.30000E+02, 0.25519E-05
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10351E+03, 0.35483E+00, 0.42906E-02
 0.65000E+02, 0.10000E+01, 0.82693E+02, 0.48557E+00, 0.29620E-02
 0.00000E+00, 0.20000E+01, 0.13692E+02, 0.30000E+02, 0.81317E-33
 0.10000E+01, 0.20000E+01, 0.16315E+02, 0.30000E+02, 0.55386E-31
 0.20000E+01, 0.20000E+01, 0.15937E+02, 0.30000E+02, 0.56796E-29
 0.30000E+01, 0.20000E+01, 0.16255E+02, 0.30000E+02, 0.12190E-28
 0.40000E+01, 0.20000E+01, 0.16572E+02, 0.30000E+02, 0.52345E-29
 0.50000E+01, 0.20000E+01, 0.16993E+02, 0.30000E+02, 0.37217E-29
 0.60000E+01, 0.20000E+01, 0.16567E+02, 0.30000E+02, 0.51383E-29
 0.70000E+01, 0.20000E+01, 0.16631E+02, 0.30000E+02, 0.71004E-30
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22551E+03, 0.15381E+00, 0.13104E-01
 0.10000E+02, 0.20000E+01, 0.29375E+03, 0.12617E+00, 0.18160E-01
 0.11000E+02, 0.20000E+01, 0.72930E+02, 0.78800E+00, 0.17751E-02
 0.12000E+02, 0.20000E+01, 0.47008E+02, 0.18672E+01, 0.69302E-03
 0.13000E+02, 0.20000E+01, 0.48900E+02, 0.18420E+01, 0.70666E-03
 0.14000E+02, 0.20000E+01, 0.27691E+02, 0.93545E+01, 0.12999E-03
 0.15000E+02, 0.20000E+01, 0.23576E+02, 0.30000E+02, 0.68599E-08
 0.16000E+02, 0.20000E+01, 0.24375E+02, 0.30000E+02, 0.38085E-13
 0.17000E+02, 0.20000E+01, 0.84150E+02, 0.47543E+00, 0.30376E-02
 0.18000E+02, 0.20000E+01, 0.10584E+03, 0.38856E+00, 0.39423E-02
 0.19000E+02, 0.20000E+01, 0.76789E+02, 0.51809E+00, 0.27300E-02
 0.20000E+02, 0.20000E+01, 0.18462E+03, 0.25489E+00, 0.72590E-02
 0.21000E+02, 0.20000E+01, 0.17604E+03, 0.29740E+00, 0.61047E-02
 0.22000E+02, 0.20000E+01, 0.21043E+03, 0.26161E+00, 0.74710E-02
 0.23000E+02, 0.20000E+01, 0.39142E+02, 0.28482E+01, 0.44317E-03
 0.24000E+02, 0.20000E+01, 0.48879E+02, 0.19558E+01, 0.66549E-03
 0.25000E+02, 0.20000E+01, 0.51337E+02, 0.18032E+01, 0.72735E-03
 0.26000E+02, 0.20000E+01, 0.42576E+02, 0.45900E+01, 0.27802E-03
 0.27000E+02, 0.20000E+01, 0.36790E+02, 0.13449E+02, 0.93145E-04
 0.28000E+02, 0.20000E+01, 0.38352E+02, 0.18037E+02, 0.69803E-04
 0.29000E+02, 0.20000E+01, 0.36445E+02, 0.21998E+02, 0.56885E-04
 0.30000E+02, 0.20000E+01, 0.30597E+02, 0.28500E+02, 0.43076E-04
 0.31000E+02, 0.20000E+01, 0.30623E+02, 0.22732E+02, 0.54013E-04
 0.32000E+02, 0.20000E+01, 0.32483E+02, 0.30000E+02, 0.37658E-04
 0.33000E+02, 0.20000E+01, 0.32561E+02, 0.23880E+02, 0.51744E-04
 0.34000E+02, 0.20000E+01, 0.77136E+02, 0.96081E+00, 0.14735E-02
 0.35000E+02, 0.20000E+01, 0.86086E+02, 0.85448E+00, 0.16992E-02
 0.36000E+02, 0.20000E+01, 0.10360E+03, 0.70794E+00, 0.21509E-02
 0.37000E+02, 0.20000E+01, 0.11385E+03, 0.64915E+00, 0.24096E-02
 0.38000E+02, 0.20000E+01, 0.12815E+03, 0.55071E+00, 0.29452E-02
 0.39000E+02, 0.20000E+01, 0.16969E+03, 0.44436E+00, 0.40280E-02
 0.40000E+02, 0.20000E+01, 0.63274E+02, 0.12219E+01, 0.11129E-02
 0.41000E+02, 0.20000E+01, 0.41049E+02, 0.19556E+01, 0.64938E-03
 0.42000E+02, 0.20000E+01, 0.37063E+02, 0.25120E+01, 0.49913E-03
 0.43000E+02, 0.20000E+01, 0.35062E+02, 0.34731E+01, 0.35868E-03
 0.44000E+02, 0.20000E+01, 0.40438E+02, 0.24933E+01, 0.50835E-03
 0.45000E+02, 0.20000E+01, 0.51107E+02, 0.16138E+01, 0.81211E-03
 0.46000E+02, 0.20000E+01, 0.59305E+02, 0.14721E+01, 0.91280E-03
 0.47000E+02, 0.20000E+01, 0.65557E+02, 0.12728E+01, 0.10756E-02
 0.48000E+02, 0.20000E+01, 0.69242E+02, 0.11658E+01, 0.11870E-02
 0.49000E+02, 0.20000E+01, 0.72334E+02, 0.10886E+01, 0.12828E-02
 0.50000E+02, 0.20000E+01, 0.61778E+02, 0.14847E+01, 0.91178E-03
 0.51000E+02, 0.20000E+01, 0.65081E+02, 0.12799E+01, 0.10681E-02
 0.52000E+02, 0.20000E+01, 0.24051E+02, 0.19909E+02, 0.60335E-04
 0.53000E+02, 0.20000E+01, 0.27025E+02, 0.12481E+02, 0.97205E-04
 0.54000E+02, 0.20000E+01, 0.29309E+02, 0.69410E+01, 0.17612E-03
 0.55000E+02, 0.20000E+01, 0.30315E+02, 0.76304E+01, 0.16075E-03
 0.56000E+02, 0.20000E+01, 0.44046E+02, 0.26328E+01, 0.48695E-03
 0.57000E+02, 0.20000E+01, 0.50749E+02, 0.22209E+01, 0.58946E-03
 0.58000E+02, 0.20000E+01, 0.22655E+02, 0.30000E+02, 0.13270E-04
 0.59000E+02, 0.20000E+01, 0.27740E+02, 0.11594E+02, 0.10490E-03
 0.60000E+02, 0.20000E+01, 0.28047E+02, 0.10888E+02, 0.11181E-03
 0.61000E+02, 0.20000E+01, 0.28054E+02, 0.11159E+02, 0.10910E-03
 0.62000E+02, 0.20000E+01, 0.27792E+02, 0.13308E+02, 0.91402E-04
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12017E+03, 0.32130E+00, 0.49478E-02
 0.65000E+02, 0.20000E+01, 0.27597E+03, 0.17608E+00, 0.12605E-01
 0.00000E+00, 0.30000E+01, 0.14157E+02, 0.30000E+02, 0.51846E-30
 0.10000E+01, 0.30000E+01, 0.16666E+02, 0.30000E+02, 0.37661E-28
 0.20000E+01, 0.30000E+01, 0.16094E+02, 0.30000E+02, 0.50180E-26
 0.30000E+01, 0.30000E+01, 0.15914E+02, 0.30000E+02, 0.14741E-25
 0.40000E+01, 0.30000E+01, 0.16184E+02, 0.30000E+02, 0.14946E-25
 0.50000E+01, 0.30000E+01, 0.16516E+02, 0.30000E+02, 0.27677E-26
 0.60000E+01, 0.30000E+01, 0.16718E+02, 0.30000E+02, 0.45790E-25
 0.70000E+01, 0.30000E+01, 0.16371E+02, 0.30000E+02, 0.72465E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31210E+03, 0.13482E+00, 0.17546E-01
 0.10000E+02, 0.30000E+01, 0.32077E+03, 0.12240E+00, 0.19613E-01
 0.11000E+02, 0.30000E+01, 0.71780E+02, 0.82352E+00, 0.16929E-02
 0.12000E+02, 0.30000E+01, 0.57810E+02, 0.11463E+01, 0.11670E-02
 0.13000E+02, 0.30000E+01, 0.45245E+02, 0.24081E+01, 0.53440E-03
 0.14000E+02, 0.30000E+01, 0.26793E+02, 0.13240E+02, 0.91562E-04
 0.15000E+02, 0.30000E+01, 0.24088E+02, 0.30000E+02, 0.66044E-08
 0.16000E+02, 0.30000E+01, 0.24390E+02, 0.30000E+02, 0.24023E-12
 0.17000E+02, 0.30000E+01, 0.85429E+02, 0.49470E+00, 0.29297E-02
 0.18000E+02, 0.30000E+01, 0.10335E+03, 0.43195E+00, 0.35230E-02
 0.19000E+02, 0.30000E+01, 0.11576E+03, 0.35079E+00, 0.44811E-02
 0.20000E+02, 0.30000E+01, 0.25975E+03, 0.23550E+00, 0.91459E-02
 0.21000E+02, 0.30000E+01, 0.27588E+03, 0.24605E+00, 0.90187E-02
 0.22000E+02, 0.30000E+01, 0.26605E+03, 0.25140E+00, 0.86688E-02
 0.23000E+02, 0.30000E+01, 0.76167E+02, 0.10171E+01, 0.13881E-02
 0.24000E+02, 0.30000E+01, 0.45100E+02, 0.22788E+01, 0.56448E-03
 0.25000E+02, 0.30000E+01, 0.41670E+02, 0.30994E+01, 0.41054E-03
 0.26000E+02, 0.30000E+01, 0.33794E+02, 0.10983E+02, 0.11296E-03
 0.27000E+02, 0.30000E+01, 0.29987E+02, 0.20174E+02, 0.60734E-04
 0.28000E+02, 0.30000E+01, 0.29754E+02, 0.24492E+02, 0.49988E-04
 0.29000E+02, 0.30000E+01, 0.29843E+02, 0.27522E+02, 0.44497E-04
 0.30000E+02, 0.30000E+01, 0.29490E+02, 0.28242E+02, 0.43312E-04
 0.31000E+02, 0.30000E+01, 0.33226E+02, 0.15531E+02, 0.79734E-04
 0.32000E+02, 0.30000E+01, 0.36836E+02, 0.10568E+02, 0.11856E-03
 0.33000E+02, 0.30000E+01, 0.32022E+02, 0.30000E+02, 0.96728E-06
 0.34000E+02, 0.30000E+01, 0.76474E+02, 0.10024E+01, 0.14097E-02
 0.35000E+02, 0.30000E+01, 0.83754E+02, 0.89526E+00, 0.16113E-02
 0.36000E+02, 0.30000E+01, 0.10494E+03, 0.72238E+00, 0.21154E-02
 0.37000E+02, 0.30000E+01, 0.10896E+03, 0.64850E+00, 0.23815E-02
 0.38000E+02, 0.30000E+01, 0.10548E+03, 0.64488E+00, 0.23731E-02
 0.39000E+02, 0.30000E+01, 0.17038E+03, 0.44215E+00, 0.40545E-02
 0.40000E+02, 0.30000E+01, 0.43348E+02, 0.24715E+01, 0.51759E-03
 0.41000E+02, 0.30000E+01, 0.40569E+02, 0.28672E+01, 0.44223E-03
 0.42000E+02, 0.30000E+01, 0.36995E+02, 0.31409E+01, 0.39911E-03
 0.43000E+02, 0.30000E+01, 0.43712E+02, 0.25915E+01, 0.49419E-03
 0.44000E+02, 0.30000E+01, 0.47139E+02, 0.22465E+01, 0.57625E-03
 0.45000E+02, 0.30000E+01, 0.55567E+02, 0.16445E+01, 0.80793E-03
 0.46000E+02, 0.30000E+01, 0.62821E+02, 0.13761E+01, 0.98683E-03
 0.47000E+02, 0.30000E+01, 0.67663E+02, 0.12419E+01, 0.11092E-02
 0.48000E+02, 0.30000E+01, 0.65047E+02, 0.13516E+01, 0.10114E-02
 0.49000E+02, 0.30000E+01, 0.49720E+02, 0.26025E+01, 0.50143E-03
 0.50000E+02, 0.30000E+01, 0.62828E+02, 0.17019E+01, 0.79792E-03
 0.51000E+02, 0.30000E+01, 0.66063E+02, 0.13236E+01, 0.10359E-02
 0.52000E+02, 0.30000E+01, 0.24431E+02, 0.20255E+02, 0.59382E-04
 0.53000E+02, 0.30000E+01, 0.25911E+02, 0.14596E+02, 0.82813E-04
 0.54000E+02, 0.30000E+01, 0.26914E+02, 0.11736E+02, 0.10334E-03
 0.55000E+02, 0.30000E+01, 0.27786E+02, 0.14786E+02, 0.82265E-04
 0.56000E+02, 0.30000E+01, 0.34612E+02, 0.55219E+01, 0.22527E-03
 0.57000E+02, 0.30000E+01, 0.41691E+02, 0.42528E+01, 0.29922E-03
 0.58000E+02, 0.30000E+01, 0.24184E+02, 0.29469E+02, 0.40781E-04
 0.59000E+02, 0.30000E+01, 0.28196E+02, 0.12106E+02, 0.10061E-03
 0.60000E+02, 0.30000E+01, 0.25956E+02, 0.20556E+02, 0.58813E-04
 0.61000E+02, 0.30000E+01, 0.26015E+02, 0.24242E+02, 0.49880E-04
 0.62000E+02, 0.30000E+01, 0.34157E+02, 0.73903E+01, 0.16807E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29656E+03, 0.17672E+00, 0.13030E-01
 0.65000E+02, 0.30000E+01, 0.35120E+03, 0.15803E+00, 0.15969E-01
 0.00000E+00, 0.40000E+01, 0.14441E+02, 0.30000E+02, 0.24083E-27
 0.10000E+01, 0.40000E+01, 0.16836E+02, 0.30000E+02, 0.14645E-25
 0.20000E+01, 0.40000E+01, 0.16531E+02, 0.30000E+02, 0.18002E-23
 0.30000E+01, 0.40000E+01, 0.16153E+02, 0.30000E+02, 0.43403E-23
 0.40000E+01, 0.40000E+01, 0.16270E+02, 0.30000E+02, 0.67721E-23
 0.50000E+01, 0.40000E+01, 0.16081E+02, 0.30000E+02, 0.15415E-22
 0.60000E+01, 0.40000E+01, 0.17058E+02, 0.30000E+02, 0.25483E-22
 0.70000E+01, 0.40000E+01, 0.16048E+02, 0.30000E+02, 0.17465E-22
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31279E+03, 0.13939E+00, 0.16990E-01
 0.10000E+02, 0.40000E+01, 0.31839E+03, 0.12793E+00, 0.18689E-01
 0.11000E+02, 0.40000E+01, 0.61277E+02, 0.10744E+01, 0.12581E-02
 0.12000E+02, 0.40000E+01, 0.45507E+02, 0.19621E+01, 0.65643E-03
 0.13000E+02, 0.40000E+01, 0.44787E+02, 0.24014E+01, 0.53511E-03
 0.14000E+02, 0.40000E+01, 0.23774E+02, 0.30000E+02, 0.17007E-04
 0.15000E+02, 0.40000E+01, 0.25073E+02, 0.30000E+02, 0.36918E-08
 0.16000E+02, 0.40000E+01, 0.24919E+02, 0.30000E+02, 0.30018E-12
 0.17000E+02, 0.40000E+01, 0.17127E+03, 0.25424E+00, 0.70653E-02
 0.18000E+02, 0.40000E+01, 0.13593E+03, 0.32656E+00, 0.50631E-02
 0.19000E+02, 0.40000E+01, 0.11994E+03, 0.35261E+00, 0.45058E-02
 0.20000E+02, 0.40000E+01, 0.30142E+03, 0.23613E+00, 0.98348E-02
 0.21000E+02, 0.40000E+01, 0.35028E+03, 0.24700E+00, 0.10202E-01
 0.22000E+02, 0.40000E+01, 0.32979E+03, 0.24034E+00, 0.10140E-01
 0.23000E+02, 0.40000E+01, 0.37380E+02, 0.35569E+01, 0.35287E-03
 0.24000E+02, 0.40000E+01, 0.37403E+02, 0.34757E+01, 0.36114E-03
 0.25000E+02, 0.40000E+01, 0.32795E+02, 0.65463E+01, 0.18890E-03
 0.26000E+02, 0.40000E+01, 0.25827E+02, 0.21448E+02, 0.56343E-04
 0.27000E+02, 0.40000E+01, 0.24726E+02, 0.20407E+02, 0.58997E-04
 0.28000E+02, 0.40000E+01, 0.27140E+02, 0.22941E+02, 0.52906E-04
 0.29000E+02, 0.40000E+01, 0.30526E+02, 0.24283E+02, 0.50546E-04
 0.30000E+02, 0.40000E+01, 0.32164E+02, 0.28218E+02, 0.43732E-04
 0.31000E+02, 0.40000E+01, 0.33819E+02, 0.21368E+02, 0.58063E-04
 0.32000E+02, 0.40000E+01, 0.34659E+02, 0.17798E+02, 0.69901E-04
 0.33000E+02, 0.40000E+01, 0.33576E+02, 0.30000E+02, 0.20899E-04
 0.34000E+02, 0.40000E+01, 0.77571E+02, 0.10077E+01, 0.14067E-02
 0.35000E+02, 0.40000E+01, 0.88672E+02, 0.89100E+00, 0.16413E-02
 0.36000E+02, 0.40000E+01, 0.11032E+03, 0.67119E+00, 0.23092E-02
 0.37000E+02, 0.40000E+01, 0.10142E+03, 0.68686E+00, 0.22042E-02
 0.38000E+02, 0.40000E+01, 0.13132E+03, 0.54611E+00, 0.29935E-02
 0.39000E+02, 0.40000E+01, 0.17718E+03, 0.42663E+00, 0.42663E-02
 0.40000E+02, 0.40000E+01, 0.32036E+02, 0.51503E+01, 0.23950E-03
 0.41000E+02, 0.40000E+01, 0.37749E+02, 0.37230E+01, 0.33752E-03
 0.42000E+02, 0.40000E+01, 0.47528E+02, 0.21944E+01, 0.59067E-03
 0.43000E+02, 0.40000E+01, 0.56060E+02, 0.17273E+01, 0.77032E-03
