 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.26287E+03, 0.28564E+00, 0.75848E-02
 0.65000E+02, 0.00000E+00, 0.24770E+03, 0.27311E+00, 0.77081E-02
 0.00000E+00, 0.10000E+01, 0.16740E+03, 0.22784E+00, 0.78152E-02
 0.10000E+01, 0.10000E+01, 0.16592E+03, 0.24425E+00, 0.72658E-02
 0.20000E+01, 0.10000E+01, 0.17186E+03, 0.24590E+00, 0.73147E-02
 0.30000E+01, 0.10000E+01, 0.18346E+03, 0.24209E+00, 0.76234E-02
 0.40000E+01, 0.10000E+01, 0.17672E+03, 0.24830E+00, 0.73230E-02
 0.50000E+01, 0.10000E+01, 0.17131E+03, 0.25218E+00, 0.71236E-02
 0.60000E+01, 0.10000E+01, 0.15589E+03, 0.25669E+00, 0.67556E-02
 0.70000E+01, 0.10000E+01, 0.13973E+03, 0.25812E+00, 0.64651E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17109E+03, 0.13164E+00, 0.13639E-01
 0.10000E+02, 0.10000E+01, 0.17465E+03, 0.13371E+00, 0.13537E-01
 0.11000E+02, 0.10000E+01, 0.21755E+03, 0.11887E+00, 0.16684E-01
 0.12000E+02, 0.10000E+01, 0.22247E+03, 0.11021E+00, 0.18176E-01
 0.13000E+02, 0.10000E+01, 0.20702E+03, 0.10067E+00, 0.19279E-01
 0.14000E+02, 0.10000E+01, 0.20472E+03, 0.97280E-01, 0.19855E-01
 0.15000E+02, 0.10000E+01, 0.19975E+03, 0.98442E-01, 0.19416E-01
 0.16000E+02, 0.10000E+01, 0.19023E+03, 0.96384E-01, 0.19432E-01
 0.17000E+02, 0.10000E+01, 0.19140E+03, 0.13476E+00, 0.13933E-01
 0.18000E+02, 0.10000E+01, 0.19743E+03, 0.13780E+00, 0.13803E-01
 0.19000E+02, 0.10000E+01, 0.19749E+03, 0.13913E+00, 0.13672E-01
 0.20000E+02, 0.10000E+01, 0.18084E+03, 0.12613E+00, 0.14549E-01
 0.21000E+02, 0.10000E+01, 0.19717E+03, 0.13093E+00, 0.14519E-01
 0.22000E+02, 0.10000E+01, 0.18094E+03, 0.12087E+00, 0.15184E-01
 0.23000E+02, 0.10000E+01, 0.32465E+03, 0.15618E+00, 0.15470E-01
 0.24000E+02, 0.10000E+01, 0.31036E+03, 0.15383E+00, 0.15332E-01
 0.25000E+02, 0.10000E+01, 0.33672E+03, 0.14572E+00, 0.16916E-01
 0.26000E+02, 0.10000E+01, 0.32482E+03, 0.15610E+00, 0.15483E-01
 0.27000E+02, 0.10000E+01, 0.30739E+03, 0.16172E+00, 0.14509E-01
 0.28000E+02, 0.10000E+01, 0.32613E+03, 0.14706E+00, 0.16470E-01
 0.29000E+02, 0.10000E+01, 0.31436E+03, 0.13652E+00, 0.17394E-01
 0.30000E+02, 0.10000E+01, 0.31711E+03, 0.13327E+00, 0.17902E-01
 0.31000E+02, 0.10000E+01, 0.32343E+03, 0.13038E+00, 0.18495E-01
 0.32000E+02, 0.10000E+01, 0.31090E+03, 0.12963E+00, 0.18210E-01
 0.33000E+02, 0.10000E+01, 0.28204E+03, 0.12445E+00, 0.18031E-01
 0.34000E+02, 0.10000E+01, 0.26493E+03, 0.91537E-01, 0.23759E-01
 0.35000E+02, 0.10000E+01, 0.26831E+03, 0.89560E-01, 0.24436E-01
 0.36000E+02, 0.10000E+01, 0.27091E+03, 0.95089E-01, 0.23126E-01
 0.37000E+02, 0.10000E+01, 0.27369E+03, 0.94624E-01, 0.23358E-01
 0.38000E+02, 0.10000E+01, 0.26390E+03, 0.97307E-01, 0.22307E-01
 0.39000E+02, 0.10000E+01, 0.24733E+03, 0.94604E-01, 0.22237E-01
 0.40000E+02, 0.10000E+01, 0.33168E+03, 0.18738E+00, 0.13046E-01
 0.41000E+02, 0.10000E+01, 0.33640E+03, 0.16087E+00, 0.15315E-01
 0.42000E+02, 0.10000E+01, 0.31895E+03, 0.16780E+00, 0.14262E-01
 0.43000E+02, 0.10000E+01, 0.32340E+03, 0.16214E+00, 0.14871E-01
 0.44000E+02, 0.10000E+01, 0.33671E+03, 0.14993E+00, 0.16441E-01
 0.45000E+02, 0.10000E+01, 0.33929E+03, 0.14360E+00, 0.17238E-01
 0.46000E+02, 0.10000E+01, 0.35012E+03, 0.13748E+00, 0.18324E-01
 0.47000E+02, 0.10000E+01, 0.35823E+03, 0.13215E+00, 0.19311E-01
 0.48000E+02, 0.10000E+01, 0.36088E+03, 0.12470E+00, 0.20550E-01
 0.49000E+02, 0.10000E+01, 0.35338E+03, 0.11740E+00, 0.21570E-01
 0.50000E+02, 0.10000E+01, 0.33130E+03, 0.11441E+00, 0.21354E-01
 0.51000E+02, 0.10000E+01, 0.30152E+03, 0.10635E+00, 0.21841E-01
 0.52000E+02, 0.10000E+01, 0.31869E+03, 0.94126E-01, 0.25414E-01
 0.53000E+02, 0.10000E+01, 0.31398E+03, 0.90152E-01, 0.26323E-01
 0.54000E+02, 0.10000E+01, 0.33678E+03, 0.95428E-01, 0.25833E-01
 0.55000E+02, 0.10000E+01, 0.33993E+03, 0.99572E-01, 0.24886E-01
 0.56000E+02, 0.10000E+01, 0.33790E+03, 0.10194E+00, 0.24227E-01
 0.57000E+02, 0.10000E+01, 0.33976E+03, 0.10087E+00, 0.24559E-01
 0.58000E+02, 0.10000E+01, 0.30652E+03, 0.10743E+00, 0.21810E-01
 0.59000E+02, 0.10000E+01, 0.31091E+03, 0.11749E+00, 0.20093E-01
 0.60000E+02, 0.10000E+01, 0.30329E+03, 0.12249E+00, 0.19021E-01
 0.61000E+02, 0.10000E+01, 0.30095E+03, 0.12194E+00, 0.19030E-01
 0.62000E+02, 0.10000E+01, 0.29462E+03, 0.11784E+00, 0.19473E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26490E+03, 0.28754E+00, 0.75631E-02
 0.65000E+02, 0.10000E+01, 0.22679E+03, 0.25684E+00, 0.78675E-02
 0.00000E+00, 0.20000E+01, 0.18268E+03, 0.22287E+00, 0.82666E-02
 0.10000E+01, 0.20000E+01, 0.17852E+03, 0.23697E+00, 0.77038E-02
 0.20000E+01, 0.20000E+01, 0.18135E+03, 0.24290E+00, 0.75629E-02
 0.30000E+01, 0.20000E+01, 0.18817E+03, 0.24736E+00, 0.75380E-02
 0.40000E+01, 0.20000E+01, 0.17972E+03, 0.25740E+00, 0.71111E-02
 0.50000E+01, 0.20000E+01, 0.17317E+03, 0.26169E+00, 0.68934E-02
 0.60000E+01, 0.20000E+01, 0.16727E+03, 0.25842E+00, 0.68884E-02
 0.70000E+01, 0.20000E+01, 0.15064E+03, 0.25722E+00, 0.66592E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18023E+03, 0.13497E+00, 0.13577E-01
 0.10000E+02, 0.20000E+01, 0.22339E+03, 0.16255E+00, 0.12347E-01
 0.11000E+02, 0.20000E+01, 0.22183E+03, 0.12016E+00, 0.16650E-01
 0.12000E+02, 0.20000E+01, 0.22208E+03, 0.10821E+00, 0.18498E-01
 0.13000E+02, 0.20000E+01, 0.21262E+03, 0.98910E-01, 0.19850E-01
 0.14000E+02, 0.20000E+01, 0.19953E+03, 0.94372E-01, 0.20244E-01
 0.15000E+02, 0.20000E+01, 0.19327E+03, 0.99183E-01, 0.19007E-01
 0.16000E+02, 0.20000E+01, 0.19088E+03, 0.97270E-01, 0.19282E-01
 0.17000E+02, 0.20000E+01, 0.19370E+03, 0.13434E+00, 0.14045E-01
 0.18000E+02, 0.20000E+01, 0.20790E+03, 0.14393E+00, 0.13508E-01
 0.19000E+02, 0.20000E+01, 0.20698E+03, 0.14514E+00, 0.13370E-01
 0.20000E+02, 0.20000E+01, 0.19997E+03, 0.13781E+00, 0.13876E-01
 0.21000E+02, 0.20000E+01, 0.20931E+03, 0.13948E+00, 0.13981E-01
 0.22000E+02, 0.20000E+01, 0.19317E+03, 0.12794E+00, 0.14732E-01
 0.23000E+02, 0.20000E+01, 0.27560E+03, 0.19032E+00, 0.11654E-01
 0.24000E+02, 0.20000E+01, 0.28054E+03, 0.18980E+00, 0.11791E-01
 0.25000E+02, 0.20000E+01, 0.27310E+03, 0.18859E+00, 0.11707E-01
 0.26000E+02, 0.20000E+01, 0.27052E+03, 0.18795E+00, 0.11692E-01
 0.27000E+02, 0.20000E+01, 0.29526E+03, 0.17355E+00, 0.13238E-01
 0.28000E+02, 0.20000E+01, 0.28326E+03, 0.16922E+00, 0.13290E-01
 0.29000E+02, 0.20000E+01, 0.28544E+03, 0.15896E+00, 0.14203E-01
 0.30000E+02, 0.20000E+01, 0.29383E+03, 0.14229E+00, 0.16105E-01
 0.31000E+02, 0.20000E+01, 0.29610E+03, 0.13042E+00, 0.17641E-01
 0.32000E+02, 0.20000E+01, 0.29921E+03, 0.13034E+00, 0.17748E-01
 0.33000E+02, 0.20000E+01, 0.27953E+03, 0.13073E+00, 0.17087E-01
 0.34000E+02, 0.20000E+01, 0.27091E+03, 0.95507E-01, 0.23025E-01
 0.35000E+02, 0.20000E+01, 0.26872E+03, 0.88287E-01, 0.24807E-01
 0.36000E+02, 0.20000E+01, 0.26784E+03, 0.10080E+00, 0.21692E-01
 0.37000E+02, 0.20000E+01, 0.26659E+03, 0.10034E+00, 0.21741E-01
 0.38000E+02, 0.20000E+01, 0.26749E+03, 0.95341E-01, 0.22920E-01
 0.39000E+02, 0.20000E+01, 0.25908E+03, 0.10247E+00, 0.20992E-01
 0.40000E+02, 0.20000E+01, 0.30621E+03, 0.20416E+00, 0.11470E-01
 0.41000E+02, 0.20000E+01, 0.32482E+03, 0.19732E+00, 0.12249E-01
 0.42000E+02, 0.20000E+01, 0.30644E+03, 0.18790E+00, 0.12467E-01
 0.43000E+02, 0.20000E+01, 0.29576E+03, 0.18973E+00, 0.12119E-01
 0.44000E+02, 0.20000E+01, 0.27055E+03, 0.18250E+00, 0.12041E-01
 0.45000E+02, 0.20000E+01, 0.28953E+03, 0.17164E+00, 0.13250E-01
 0.46000E+02, 0.20000E+01, 0.31287E+03, 0.15847E+00, 0.14946E-01
 0.47000E+02, 0.20000E+01, 0.33168E+03, 0.14836E+00, 0.16478E-01
 0.48000E+02, 0.20000E+01, 0.33619E+03, 0.14118E+00, 0.17445E-01
 0.49000E+02, 0.20000E+01, 0.33980E+03, 0.12799E+00, 0.19357E-01
 0.50000E+02, 0.20000E+01, 0.32122E+03, 0.11844E+00, 0.20282E-01
 0.51000E+02, 0.20000E+01, 0.29248E+03, 0.10890E+00, 0.20994E-01
 0.52000E+02, 0.20000E+01, 0.31097E+03, 0.92718E-01, 0.25463E-01
 0.53000E+02, 0.20000E+01, 0.30467E+03, 0.90020E-01, 0.25944E-01
 0.54000E+02, 0.20000E+01, 0.31626E+03, 0.90922E-01, 0.26202E-01
 0.55000E+02, 0.20000E+01, 0.32956E+03, 0.10061E+00, 0.24214E-01
 0.56000E+02, 0.20000E+01, 0.33864E+03, 0.10595E+00, 0.23339E-01
 0.57000E+02, 0.20000E+01, 0.35022E+03, 0.10347E+00, 0.24352E-01
 0.58000E+02, 0.20000E+01, 0.30582E+03, 0.10065E+00, 0.23250E-01
 0.59000E+02, 0.20000E+01, 0.30415E+03, 0.11063E+00, 0.21092E-01
 0.60000E+02, 0.20000E+01, 0.29994E+03, 0.11986E+00, 0.19325E-01
 0.61000E+02, 0.20000E+01, 0.30014E+03, 0.12609E+00, 0.18377E-01
 0.62000E+02, 0.20000E+01, 0.29798E+03, 0.12555E+00, 0.18386E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27196E+03, 0.29326E+00, 0.75128E-02
 0.65000E+02, 0.20000E+01, 0.32550E+03, 0.34792E+00, 0.69546E-02
 0.00000E+00, 0.30000E+01, 0.19310E+03, 0.22661E+00, 0.83160E-02
 0.10000E+01, 0.30000E+01, 0.19410E+03, 0.23476E+00, 0.80445E-02
 0.20000E+01, 0.30000E+01, 0.19004E+03, 0.24622E+00, 0.76035E-02
 0.30000E+01, 0.30000E+01, 0.19106E+03, 0.24961E+00, 0.75166E-02
 0.40000E+01, 0.30000E+01, 0.18506E+03, 0.25583E+00, 0.72391E-02
 0.50000E+01, 0.30000E+01, 0.17567E+03, 0.26039E+00, 0.69666E-02
 0.60000E+01, 0.30000E+01, 0.16805E+03, 0.26390E+00, 0.67574E-02
 0.70000E+01, 0.30000E+01, 0.16354E+03, 0.25900E+00, 0.68147E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25599E+03, 0.18311E+00, 0.11680E-01
 0.10000E+02, 0.30000E+01, 0.26253E+03, 0.18495E+00, 0.11706E-01
 0.11000E+02, 0.30000E+01, 0.22098E+03, 0.11588E+00, 0.17235E-01
 0.12000E+02, 0.30000E+01, 0.21944E+03, 0.10433E+00, 0.19083E-01
 0.13000E+02, 0.30000E+01, 0.21381E+03, 0.97394E-01, 0.20209E-01
 0.14000E+02, 0.30000E+01, 0.20211E+03, 0.95224E-01, 0.20173E-01
 0.15000E+02, 0.30000E+01, 0.19476E+03, 0.95004E-01, 0.19907E-01
 0.16000E+02, 0.30000E+01, 0.18995E+03, 0.93277E-01, 0.20067E-01
 0.17000E+02, 0.30000E+01, 0.20677E+03, 0.14363E+00, 0.13506E-01
 0.18000E+02, 0.30000E+01, 0.21747E+03, 0.15163E+00, 0.13078E-01
 0.19000E+02, 0.30000E+01, 0.20668E+03, 0.14308E+00, 0.13555E-01
 0.20000E+02, 0.30000E+01, 0.21730E+03, 0.15419E+00, 0.12856E-01
 0.21000E+02, 0.30000E+01, 0.22843E+03, 0.15902E+00, 0.12748E-01
 0.22000E+02, 0.30000E+01, 0.20942E+03, 0.14251E+00, 0.13686E-01
 0.23000E+02, 0.30000E+01, 0.26893E+03, 0.18244E+00, 0.12010E-01
 0.24000E+02, 0.30000E+01, 0.27459E+03, 0.18342E+00, 0.12070E-01
 0.25000E+02, 0.30000E+01, 0.26261E+03, 0.17822E+00, 0.12150E-01
 0.26000E+02, 0.30000E+01, 0.27176E+03, 0.17455E+00, 0.12617E-01
 0.27000E+02, 0.30000E+01, 0.28592E+03, 0.17488E+00, 0.12922E-01
 0.28000E+02, 0.30000E+01, 0.28767E+03, 0.16568E+00, 0.13682E-01
 0.29000E+02, 0.30000E+01, 0.28568E+03, 0.15733E+00, 0.14356E-01
 0.30000E+02, 0.30000E+01, 0.29102E+03, 0.14626E+00, 0.15591E-01
 0.31000E+02, 0.30000E+01, 0.28693E+03, 0.13115E+00, 0.17261E-01
 0.32000E+02, 0.30000E+01, 0.29084E+03, 0.13368E+00, 0.17052E-01
 0.33000E+02, 0.30000E+01, 0.28640E+03, 0.13336E+00, 0.16959E-01
 0.34000E+02, 0.30000E+01, 0.26830E+03, 0.95489E-01, 0.22918E-01
 0.35000E+02, 0.30000E+01, 0.26996E+03, 0.89342E-01, 0.24570E-01
 0.36000E+02, 0.30000E+01, 0.26628E+03, 0.95464E-01, 0.22839E-01
 0.37000E+02, 0.30000E+01, 0.26488E+03, 0.92733E-01, 0.23451E-01
 0.38000E+02, 0.30000E+01, 0.26931E+03, 0.88993E-01, 0.24637E-01
 0.39000E+02, 0.30000E+01, 0.26813E+03, 0.11587E+00, 0.18881E-01
 0.40000E+02, 0.30000E+01, 0.33247E+03, 0.19324E+00, 0.12667E-01
 0.41000E+02, 0.30000E+01, 0.36206E+03, 0.19477E+00, 0.13182E-01
 0.42000E+02, 0.30000E+01, 0.34246E+03, 0.18362E+00, 0.13550E-01
 0.43000E+02, 0.30000E+01, 0.29236E+03, 0.18730E+00, 0.12203E-01
 0.44000E+02, 0.30000E+01, 0.28203E+03, 0.17984E+00, 0.12477E-01
 0.45000E+02, 0.30000E+01, 0.29195E+03, 0.17608E+00, 0.12972E-01
 0.46000E+02, 0.30000E+01, 0.30939E+03, 0.16196E+00, 0.14538E-01
 0.47000E+02, 0.30000E+01, 0.31844E+03, 0.15145E+00, 0.15788E-01
 0.48000E+02, 0.30000E+01, 0.33019E+03, 0.14234E+00, 0.17133E-01
 0.49000E+02, 0.30000E+01, 0.32151E+03, 0.13613E+00, 0.17656E-01
 0.50000E+02, 0.30000E+01, 0.31214E+03, 0.12549E+00, 0.18851E-01
 0.51000E+02, 0.30000E+01, 0.29537E+03, 0.11346E+00, 0.20253E-01
 0.52000E+02, 0.30000E+01, 0.30907E+03, 0.93483E-01, 0.25173E-01
 0.53000E+02, 0.30000E+01, 0.30117E+03, 0.91901E-01, 0.25259E-01
 0.54000E+02, 0.30000E+01, 0.31462E+03, 0.93260E-01, 0.25473E-01
 0.55000E+02, 0.30000E+01, 0.32861E+03, 0.10097E+00, 0.24089E-01
 0.56000E+02, 0.30000E+01, 0.33573E+03, 0.10570E+00, 0.23282E-01
 0.57000E+02, 0.30000E+01, 0.35398E+03, 0.10426E+00, 0.24312E-01
 0.58000E+02, 0.30000E+01, 0.29879E+03, 0.10313E+00, 0.22416E-01
 0.59000E+02, 0.30000E+01, 0.30350E+03, 0.99504E-01, 0.23423E-01
 0.60000E+02, 0.30000E+01, 0.29456E+03, 0.10841E+00, 0.21166E-01
 0.61000E+02, 0.30000E+01, 0.30102E+03, 0.12584E+00, 0.18441E-01
 0.62000E+02, 0.30000E+01, 0.29729E+03, 0.12598E+00, 0.18302E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35839E+03, 0.37782E+00, 0.67560E-02
 0.65000E+02, 0.30000E+01, 0.35607E+03, 0.38412E+00, 0.66208E-02
 0.00000E+00, 0.40000E+01, 0.19618E+03, 0.23337E+00, 0.81283E-02
 0.10000E+01, 0.40000E+01, 0.19765E+03, 0.24001E+00, 0.79283E-02
 0.20000E+01, 0.40000E+01, 0.19076E+03, 0.24863E+00, 0.75415E-02
 0.30000E+01, 0.40000E+01, 0.20868E+03, 0.22603E+00, 0.86160E-02
 0.40000E+01, 0.40000E+01, 0.19951E+03, 0.23739E+00, 0.80475E-02
 0.50000E+01, 0.40000E+01, 0.19039E+03, 0.24986E+00, 0.74985E-02
 0.60000E+01, 0.40000E+01, 0.16744E+03, 0.26846E+00, 0.66333E-02
 0.70000E+01, 0.40000E+01, 0.16664E+03, 0.25998E+00, 0.68372E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28533E+03, 0.20343E+00, 0.11096E-01
 0.10000E+02, 0.40000E+01, 0.27398E+03, 0.19323E+00, 0.11444E-01
 0.11000E+02, 0.40000E+01, 0.23014E+03, 0.12324E+00, 0.16506E-01
 0.12000E+02, 0.40000E+01, 0.21696E+03, 0.10272E+00, 0.19285E-01
 0.13000E+02, 0.40000E+01, 0.19686E+03, 0.90994E-01, 0.20877E-01
 0.14000E+02, 0.40000E+01, 0.19148E+03, 0.91306E-01, 0.20568E-01
 0.15000E+02, 0.40000E+01, 0.19042E+03, 0.92003E-01, 0.20365E-01
 0.16000E+02, 0.40000E+01, 0.18836E+03, 0.92543E-01, 0.20157E-01
 0.17000E+02, 0.40000E+01, 0.24038E+03, 0.17129E+00, 0.12117E-01
 0.18000E+02, 0.40000E+01, 0.24209E+03, 0.17428E+00, 0.11949E-01
 0.19000E+02, 0.40000E+01, 0.20469E+03, 0.14129E+00, 0.13669E-01
 0.20000E+02, 0.40000E+01, 0.23291E+03, 0.17037E+00, 0.12006E-01
 0.21000E+02, 0.40000E+01, 0.25097E+03, 0.18974E+00, 0.11165E-01
 0.22000E+02, 0.40000E+01, 0.23281E+03, 0.17028E+00, 0.12010E-01
 0.23000E+02, 0.40000E+01, 0.29458E+03, 0.18323E+00, 0.12523E-01
 0.24000E+02, 0.40000E+01, 0.32901E+03, 0.17955E+00, 0.13555E-01
 0.25000E+02, 0.40000E+01, 0.28803E+03, 0.17237E+00, 0.13159E-01
 0.26000E+02, 0.40000E+01, 0.28475E+03, 0.17150E+00, 0.13148E-01
 0.27000E+02, 0.40000E+01, 0.28820E+03, 0.16740E+00, 0.13553E-01
 0.28000E+02, 0.40000E+01, 0.29876E+03, 0.15872E+00, 0.14564E-01
 0.29000E+02, 0.40000E+01, 0.27805E+03, 0.14839E+00, 0.15013E-01
 0.30000E+02, 0.40000E+01, 0.28555E+03, 0.13844E+00, 0.16311E-01
 0.31000E+02, 0.40000E+01, 0.28327E+03, 0.13345E+00, 0.16852E-01
 0.32000E+02, 0.40000E+01, 0.27828E+03, 0.13577E+00, 0.16415E-01
 0.33000E+02, 0.40000E+01, 0.29038E+03, 0.13443E+00, 0.16943E-01
 0.34000E+02, 0.40000E+01, 0.26690E+03, 0.93515E-01, 0.23342E-01
 0.35000E+02, 0.40000E+01, 0.26835E+03, 0.88153E-01, 0.24828E-01
 0.36000E+02, 0.40000E+01, 0.26366E+03, 0.88889E-01, 0.24409E-01
 0.37000E+02, 0.40000E+01, 0.26799E+03, 0.90183E-01, 0.24253E-01
 0.38000E+02, 0.40000E+01, 0.26704E+03, 0.92237E-01, 0.23671E-01
 0.39000E+02, 0.40000E+01, 0.27445E+03, 0.12469E+00, 0.17751E-01
 0.40000E+02, 0.40000E+01, 0.36764E+03, 0.19456E+00, 0.13312E-01
 0.41000E+02, 0.40000E+01, 0.38645E+03, 0.18754E+00, 0.14216E-01
 0.42000E+02, 0.40000E+01, 0.37743E+03, 0.18143E+00, 0.14494E-01
 0.43000E+02, 0.40000E+01, 0.32630E+03, 0.17501E+00, 0.13844E-01
