 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.31435E+03, 0.17890E+00, 0.13273E-01
 0.36000E+02, 0.00000E+00, 0.31108E+03, 0.17901E+00, 0.13191E-01
 0.37000E+02, 0.00000E+00, 0.30978E+03, 0.18920E+00, 0.12453E-01
 0.38000E+02, 0.00000E+00, 0.30371E+03, 0.18696E+00, 0.12471E-01
 0.39000E+02, 0.00000E+00, 0.27949E+03, 0.19820E+00, 0.11270E-01
 0.40000E+02, 0.00000E+00, 0.22470E+03, 0.35043E+00, 0.57421E-02
 0.41000E+02, 0.00000E+00, 0.19707E+03, 0.40989E+00, 0.46367E-02
 0.42000E+02, 0.00000E+00, 0.18308E+03, 0.41616E+00, 0.44310E-02
 0.43000E+02, 0.00000E+00, 0.15559E+03, 0.45955E+00, 0.37708E-02
 0.44000E+02, 0.00000E+00, 0.17637E+03, 0.42609E+00, 0.42640E-02
 0.45000E+02, 0.00000E+00, 0.18852E+03, 0.39970E+00, 0.46685E-02
 0.46000E+02, 0.00000E+00, 0.18250E+03, 0.40358E+00, 0.45633E-02
 0.47000E+02, 0.00000E+00, 0.18372E+03, 0.38862E+00, 0.47517E-02
 0.48000E+02, 0.00000E+00, 0.18582E+03, 0.37810E+00, 0.49064E-02
 0.49000E+02, 0.00000E+00, 0.16991E+03, 0.39457E+00, 0.45386E-02
 0.50000E+02, 0.00000E+00, 0.15836E+03, 0.41366E+00, 0.42163E-02
 0.51000E+02, 0.00000E+00, 0.14398E+03, 0.43952E+00, 0.38359E-02
 0.52000E+02, 0.00000E+00, 0.22284E+03, 0.33912E+00, 0.59115E-02
 0.53000E+02, 0.00000E+00, 0.23108E+03, 0.34970E+00, 0.58279E-02
 0.54000E+02, 0.00000E+00, 0.21305E+03, 0.37313E+00, 0.52667E-02
 0.55000E+02, 0.00000E+00, 0.19623E+03, 0.37558E+00, 0.50513E-02
 0.56000E+02, 0.00000E+00, 0.21150E+03, 0.35983E+00, 0.54439E-02
 0.57000E+02, 0.00000E+00, 0.20481E+03, 0.35236E+00, 0.54827E-02
 0.58000E+02, 0.00000E+00, 0.20486E+03, 0.33535E+00, 0.57613E-02
 0.59000E+02, 0.00000E+00, 0.20901E+03, 0.33788E+00, 0.57677E-02
 0.60000E+02, 0.00000E+00, 0.21081E+03, 0.34460E+00, 0.56763E-02
 0.61000E+02, 0.00000E+00, 0.19331E+03, 0.38659E+00, 0.48769E-02
 0.62000E+02, 0.00000E+00, 0.19406E+03, 0.38812E+00, 0.48654E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34605E+03, 0.14473E+00, 0.17292E-01
 0.65000E+02, 0.00000E+00, 0.33028E+03, 0.13944E+00, 0.17491E-01
 0.00000E+00, 0.10000E+01, 0.80442E+02, 0.45087E+00, 0.31697E-02
 0.10000E+01, 0.10000E+01, 0.81767E+02, 0.44196E+00, 0.32458E-02
 0.20000E+01, 0.10000E+01, 0.79436E+02, 0.47185E+00, 0.30202E-02
 0.30000E+01, 0.10000E+01, 0.75370E+02, 0.50175E+00, 0.28075E-02
 0.40000E+01, 0.10000E+01, 0.74245E+02, 0.50831E+00, 0.27623E-02
 0.50000E+01, 0.10000E+01, 0.69989E+02, 0.55152E+00, 0.25147E-02
 0.60000E+01, 0.10000E+01, 0.65570E+02, 0.59509E+00, 0.23006E-02
 0.70000E+01, 0.10000E+01, 0.69841E+02, 0.54782E+00, 0.25306E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24970E+03, 0.69568E-01, 0.30377E-01
 0.10000E+02, 0.10000E+01, 0.25037E+03, 0.69801E-01, 0.30314E-01
 0.11000E+02, 0.10000E+01, 0.28447E+03, 0.20091E+00, 0.11218E-01
 0.12000E+02, 0.10000E+01, 0.25529E+03, 0.24887E+00, 0.85823E-02
 0.13000E+02, 0.10000E+01, 0.27399E+03, 0.22158E+00, 0.99801E-02
 0.14000E+02, 0.10000E+01, 0.21677E+03, 0.27767E+00, 0.71313E-02
 0.15000E+02, 0.10000E+01, 0.19460E+03, 0.30764E+00, 0.61455E-02
 0.16000E+02, 0.10000E+01, 0.17103E+03, 0.31623E+00, 0.56772E-02
 0.17000E+02, 0.10000E+01, 0.41663E+03, 0.98677E-01, 0.28253E-01
 0.18000E+02, 0.10000E+01, 0.46066E+03, 0.10752E+00, 0.27584E-01
 0.19000E+02, 0.10000E+01, 0.41905E+03, 0.11610E+00, 0.24098E-01
 0.20000E+02, 0.10000E+01, 0.46497E+03, 0.11315E+00, 0.26367E-01
 0.21000E+02, 0.10000E+01, 0.44817E+03, 0.13288E+00, 0.21941E-01
 0.22000E+02, 0.10000E+01, 0.41202E+03, 0.12986E+00, 0.21325E-01
 0.23000E+02, 0.10000E+01, 0.14617E+03, 0.52657E+00, 0.32185E-02
 0.24000E+02, 0.10000E+01, 0.18980E+03, 0.42898E+00, 0.43619E-02
 0.25000E+02, 0.10000E+01, 0.18540E+03, 0.45159E+00, 0.41042E-02
 0.26000E+02, 0.10000E+01, 0.17596E+03, 0.48036E+00, 0.37789E-02
 0.27000E+02, 0.10000E+01, 0.13909E+03, 0.55988E+00, 0.29760E-02
 0.28000E+02, 0.10000E+01, 0.14940E+03, 0.52715E+00, 0.32398E-02
 0.29000E+02, 0.10000E+01, 0.15167E+03, 0.51017E+00, 0.33656E-02
 0.30000E+02, 0.10000E+01, 0.13342E+03, 0.56796E+00, 0.28933E-02
 0.31000E+02, 0.10000E+01, 0.13027E+03, 0.58359E+00, 0.27941E-02
 0.32000E+02, 0.10000E+01, 0.13791E+03, 0.54388E+00, 0.30548E-02
 0.33000E+02, 0.10000E+01, 0.12109E+03, 0.56972E+00, 0.27969E-02
 0.34000E+02, 0.10000E+01, 0.25783E+03, 0.20255E+00, 0.10596E-01
 0.35000E+02, 0.10000E+01, 0.26181E+03, 0.19793E+00, 0.10924E-01
 0.36000E+02, 0.10000E+01, 0.30293E+03, 0.19574E+00, 0.11895E-01
 0.37000E+02, 0.10000E+01, 0.28313E+03, 0.20566E+00, 0.10933E-01
 0.38000E+02, 0.10000E+01, 0.27390E+03, 0.20989E+00, 0.10534E-01
 0.39000E+02, 0.10000E+01, 0.27394E+03, 0.20180E+00, 0.10957E-01
 0.40000E+02, 0.10000E+01, 0.13411E+03, 0.52322E+00, 0.31461E-02
 0.41000E+02, 0.10000E+01, 0.13154E+03, 0.53538E+00, 0.30552E-02
 0.42000E+02, 0.10000E+01, 0.14381E+03, 0.50263E+00, 0.33529E-02
 0.43000E+02, 0.10000E+01, 0.14389E+03, 0.51206E+00, 0.32919E-02
 0.44000E+02, 0.10000E+01, 0.14584E+03, 0.50041E+00, 0.33842E-02
 0.45000E+02, 0.10000E+01, 0.15181E+03, 0.47287E+00, 0.36323E-02
 0.46000E+02, 0.10000E+01, 0.15487E+03, 0.45982E+00, 0.37623E-02
 0.47000E+02, 0.10000E+01, 0.15778E+03, 0.44404E+00, 0.39225E-02
 0.48000E+02, 0.10000E+01, 0.16851E+03, 0.41697E+00, 0.42811E-02
 0.49000E+02, 0.10000E+01, 0.14100E+03, 0.47444E+00, 0.35283E-02
 0.50000E+02, 0.10000E+01, 0.14005E+03, 0.46464E+00, 0.35944E-02
 0.51000E+02, 0.10000E+01, 0.14718E+03, 0.44936E+00, 0.37807E-02
 0.52000E+02, 0.10000E+01, 0.19044E+03, 0.40250E+00, 0.46553E-02
 0.53000E+02, 0.10000E+01, 0.18552E+03, 0.41533E+00, 0.44636E-02
 0.54000E+02, 0.10000E+01, 0.19391E+03, 0.39933E+00, 0.47274E-02
 0.55000E+02, 0.10000E+01, 0.19810E+03, 0.38702E+00, 0.49215E-02
 0.56000E+02, 0.10000E+01, 0.20922E+03, 0.36300E+00, 0.53709E-02
 0.57000E+02, 0.10000E+01, 0.23070E+03, 0.33109E+00, 0.61508E-02
 0.58000E+02, 0.10000E+01, 0.16842E+03, 0.39713E+00, 0.44941E-02
 0.59000E+02, 0.10000E+01, 0.17913E+03, 0.40450E+00, 0.45192E-02
 0.60000E+02, 0.10000E+01, 0.18214E+03, 0.41013E+00, 0.44868E-02
 0.61000E+02, 0.10000E+01, 0.18503E+03, 0.40873E+00, 0.45308E-02
 0.62000E+02, 0.10000E+01, 0.20183E+03, 0.38668E+00, 0.49648E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35895E+03, 0.14788E+00, 0.17277E-01
 0.65000E+02, 0.10000E+01, 0.33836E+03, 0.14205E+00, 0.17400E-01
 0.00000E+00, 0.20000E+01, 0.76991E+02, 0.48173E+00, 0.29378E-02
 0.10000E+01, 0.20000E+01, 0.78891E+02, 0.46426E+00, 0.30649E-02
 0.20000E+01, 0.20000E+01, 0.77960E+02, 0.48392E+00, 0.29325E-02
 0.30000E+01, 0.20000E+01, 0.72050E+02, 0.54739E+00, 0.25489E-02
 0.40000E+01, 0.20000E+01, 0.72398E+02, 0.52859E+00, 0.26422E-02
 0.50000E+01, 0.20000E+01, 0.72464E+02, 0.53082E+00, 0.26316E-02
 0.60000E+01, 0.20000E+01, 0.70815E+02, 0.55287E+00, 0.25146E-02
 0.70000E+01, 0.20000E+01, 0.74134E+02, 0.49169E+00, 0.28548E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31957E+03, 0.80587E-01, 0.29728E-01
 0.10000E+02, 0.20000E+01, 0.40266E+03, 0.10431E+00, 0.26186E-01
 0.11000E+02, 0.20000E+01, 0.27228E+03, 0.22670E+00, 0.97244E-02
 0.12000E+02, 0.20000E+01, 0.21912E+03, 0.29674E+00, 0.67051E-02
 0.13000E+02, 0.20000E+01, 0.21493E+03, 0.28921E+00, 0.68211E-02
 0.14000E+02, 0.20000E+01, 0.21031E+03, 0.29865E+00, 0.65430E-02
 0.15000E+02, 0.20000E+01, 0.19540E+03, 0.31324E+00, 0.60459E-02
 0.16000E+02, 0.20000E+01, 0.17143E+03, 0.33584E+00, 0.53504E-02
 0.17000E+02, 0.20000E+01, 0.52617E+03, 0.10159E+00, 0.31803E-01
 0.18000E+02, 0.20000E+01, 0.58051E+03, 0.11160E+00, 0.30918E-01
 0.19000E+02, 0.20000E+01, 0.53026E+03, 0.11145E+00, 0.29137E-01
 0.20000E+02, 0.20000E+01, 0.51449E+03, 0.12133E+00, 0.26239E-01
 0.21000E+02, 0.20000E+01, 0.50053E+03, 0.13305E+00, 0.23504E-01
 0.22000E+02, 0.20000E+01, 0.46100E+03, 0.13311E+00, 0.22292E-01
 0.23000E+02, 0.20000E+01, 0.11470E+03, 0.69717E+00, 0.22486E-02
 0.24000E+02, 0.20000E+01, 0.12724E+03, 0.59776E+00, 0.27073E-02
 0.25000E+02, 0.20000E+01, 0.12316E+03, 0.61866E+00, 0.25891E-02
 0.26000E+02, 0.20000E+01, 0.12507E+03, 0.61734E+00, 0.26072E-02
 0.27000E+02, 0.20000E+01, 0.11575E+03, 0.65294E+00, 0.24074E-02
 0.28000E+02, 0.20000E+01, 0.14060E+03, 0.54912E+00, 0.30454E-02
 0.29000E+02, 0.20000E+01, 0.12218E+03, 0.61964E+00, 0.25787E-02
 0.30000E+02, 0.20000E+01, 0.12700E+03, 0.60857E+00, 0.26576E-02
 0.31000E+02, 0.20000E+01, 0.12477E+03, 0.59110E+00, 0.27209E-02
 0.32000E+02, 0.20000E+01, 0.11885E+03, 0.59604E+00, 0.26582E-02
 0.33000E+02, 0.20000E+01, 0.11792E+03, 0.60291E+00, 0.26217E-02
 0.34000E+02, 0.20000E+01, 0.22544E+03, 0.23271E+00, 0.86599E-02
 0.35000E+02, 0.20000E+01, 0.23654E+03, 0.22491E+00, 0.91594E-02
 0.36000E+02, 0.20000E+01, 0.25204E+03, 0.21927E+00, 0.96808E-02
 0.37000E+02, 0.20000E+01, 0.25462E+03, 0.22171E+00, 0.96214E-02
 0.38000E+02, 0.20000E+01, 0.25733E+03, 0.21817E+00, 0.98277E-02
 0.39000E+02, 0.20000E+01, 0.27132E+03, 0.20753E+00, 0.10604E-01
 0.40000E+02, 0.20000E+01, 0.12218E+03, 0.58367E+00, 0.27376E-02
 0.41000E+02, 0.20000E+01, 0.12639E+03, 0.58014E+00, 0.27836E-02
 0.42000E+02, 0.20000E+01, 0.11789E+03, 0.60476E+00, 0.26135E-02
 0.43000E+02, 0.20000E+01, 0.11851E+03, 0.60518E+00, 0.26157E-02
 0.44000E+02, 0.20000E+01, 0.11621E+03, 0.61460E+00, 0.25606E-02
 0.45000E+02, 0.20000E+01, 0.12155E+03, 0.57451E+00, 0.27768E-02
 0.46000E+02, 0.20000E+01, 0.12105E+03, 0.56442E+00, 0.28229E-02
 0.47000E+02, 0.20000E+01, 0.13709E+03, 0.50377E+00, 0.32914E-02
 0.48000E+02, 0.20000E+01, 0.15416E+03, 0.45125E+00, 0.38274E-02
 0.49000E+02, 0.20000E+01, 0.14821E+03, 0.46928E+00, 0.36292E-02
 0.50000E+02, 0.20000E+01, 0.13721E+03, 0.50410E+00, 0.32902E-02
 0.51000E+02, 0.20000E+01, 0.14512E+03, 0.45773E+00, 0.36934E-02
 0.52000E+02, 0.20000E+01, 0.17022E+03, 0.44213E+00, 0.40531E-02
 0.53000E+02, 0.20000E+01, 0.17396E+03, 0.43332E+00, 0.41705E-02
 0.54000E+02, 0.20000E+01, 0.18251E+03, 0.41577E+00, 0.44296E-02
 0.55000E+02, 0.20000E+01, 0.19348E+03, 0.39505E+00, 0.47742E-02
 0.56000E+02, 0.20000E+01, 0.20353E+03, 0.36973E+00, 0.52110E-02
 0.57000E+02, 0.20000E+01, 0.22697E+03, 0.33840E+00, 0.59734E-02
 0.58000E+02, 0.20000E+01, 0.15770E+03, 0.42973E+00, 0.40524E-02
 0.59000E+02, 0.20000E+01, 0.15836E+03, 0.45335E+00, 0.38471E-02
 0.60000E+02, 0.20000E+01, 0.17026E+03, 0.44661E+00, 0.40129E-02
 0.61000E+02, 0.20000E+01, 0.18350E+03, 0.43775E+00, 0.42163E-02
 0.62000E+02, 0.20000E+01, 0.20651E+03, 0.39829E+00, 0.48677E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41281E+03, 0.16496E+00, 0.16808E-01
 0.65000E+02, 0.20000E+01, 0.49649E+03, 0.18950E+00, 0.16415E-01
 0.00000E+00, 0.30000E+01, 0.73230E+02, 0.48734E+00, 0.28727E-02
 0.10000E+01, 0.30000E+01, 0.76632E+02, 0.47432E+00, 0.29806E-02
 0.20000E+01, 0.30000E+01, 0.76881E+02, 0.48403E+00, 0.29229E-02
 0.30000E+01, 0.30000E+01, 0.72968E+02, 0.53784E+00, 0.26011E-02
 0.40000E+01, 0.30000E+01, 0.67938E+02, 0.58579E+00, 0.23534E-02
 0.50000E+01, 0.30000E+01, 0.70543E+02, 0.55927E+00, 0.24839E-02
 0.60000E+01, 0.30000E+01, 0.73090E+02, 0.53714E+00, 0.26054E-02
 0.70000E+01, 0.30000E+01, 0.72761E+02, 0.51635E+00, 0.27077E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47075E+03, 0.10981E+00, 0.27381E-01
 0.10000E+02, 0.30000E+01, 0.47921E+03, 0.12469E+00, 0.24389E-01
 0.11000E+02, 0.30000E+01, 0.20052E+03, 0.29609E+00, 0.64659E-02
 0.12000E+02, 0.30000E+01, 0.29180E+03, 0.22818E+00, 0.10007E-01
 0.13000E+02, 0.30000E+01, 0.23232E+03, 0.27924E+00, 0.73164E-02
 0.14000E+02, 0.30000E+01, 0.19076E+03, 0.32964E+00, 0.56882E-02
 0.15000E+02, 0.30000E+01, 0.16390E+03, 0.36454E+00, 0.48458E-02
 0.16000E+02, 0.30000E+01, 0.15522E+03, 0.37560E+00, 0.46097E-02
 0.17000E+02, 0.30000E+01, 0.58307E+03, 0.11170E+00, 0.30981E-01
 0.18000E+02, 0.30000E+01, 0.68328E+03, 0.12627E+00, 0.30616E-01
 0.19000E+02, 0.30000E+01, 0.62058E+03, 0.11816E+00, 0.30570E-01
 0.20000E+02, 0.30000E+01, 0.54457E+03, 0.13977E+00, 0.23647E-01
 0.21000E+02, 0.30000E+01, 0.54269E+03, 0.15172E+00, 0.21734E-01
 0.22000E+02, 0.30000E+01, 0.51819E+03, 0.14734E+00, 0.21709E-01
 0.23000E+02, 0.30000E+01, 0.10374E+03, 0.82054E+00, 0.18565E-02
 0.24000E+02, 0.30000E+01, 0.10773E+03, 0.76454E+00, 0.20135E-02
 0.25000E+02, 0.30000E+01, 0.10296E+03, 0.72489E+00, 0.20971E-02
 0.26000E+02, 0.30000E+01, 0.10811E+03, 0.68878E+00, 0.22373E-02
 0.27000E+02, 0.30000E+01, 0.12381E+03, 0.61071E+00, 0.26272E-02
 0.28000E+02, 0.30000E+01, 0.12198E+03, 0.62118E+00, 0.25710E-02
 0.29000E+02, 0.30000E+01, 0.12439E+03, 0.62037E+00, 0.25900E-02
 0.30000E+02, 0.30000E+01, 0.12279E+03, 0.62726E+00, 0.25513E-02
 0.31000E+02, 0.30000E+01, 0.11849E+03, 0.62247E+00, 0.25430E-02
 0.32000E+02, 0.30000E+01, 0.11760E+03, 0.61664E+00, 0.25612E-02
 0.33000E+02, 0.30000E+01, 0.12082E+03, 0.60186E+00, 0.26457E-02
 0.34000E+02, 0.30000E+01, 0.21860E+03, 0.24958E+00, 0.79637E-02
 0.35000E+02, 0.30000E+01, 0.22832E+03, 0.24034E+00, 0.84331E-02
 0.36000E+02, 0.30000E+01, 0.22991E+03, 0.23771E+00, 0.85535E-02
 0.37000E+02, 0.30000E+01, 0.24076E+03, 0.24267E+00, 0.85595E-02
 0.38000E+02, 0.30000E+01, 0.24374E+03, 0.23608E+00, 0.88494E-02
 0.39000E+02, 0.30000E+01, 0.28858E+03, 0.21907E+00, 0.10364E-01
 0.40000E+02, 0.30000E+01, 0.98208E+02, 0.86540E+00, 0.17344E-02
 0.41000E+02, 0.30000E+01, 0.99120E+02, 0.80666E+00, 0.18653E-02
 0.42000E+02, 0.30000E+01, 0.10950E+03, 0.66304E+00, 0.23326E-02
 0.43000E+02, 0.30000E+01, 0.11627E+03, 0.61319E+00, 0.25669E-02
 0.44000E+02, 0.30000E+01, 0.11530E+03, 0.61681E+00, 0.25454E-02
 0.45000E+02, 0.30000E+01, 0.11303E+03, 0.61158E+00, 0.25522E-02
 0.46000E+02, 0.30000E+01, 0.12156E+03, 0.56752E+00, 0.28110E-02
 0.47000E+02, 0.30000E+01, 0.14196E+03, 0.49508E+00, 0.33890E-02
 0.48000E+02, 0.30000E+01, 0.14946E+03, 0.47712E+00, 0.35800E-02
 0.49000E+02, 0.30000E+01, 0.13735E+03, 0.51214E+00, 0.32396E-02
 0.50000E+02, 0.30000E+01, 0.13316E+03, 0.50232E+00, 0.32693E-02
 0.51000E+02, 0.30000E+01, 0.14600E+03, 0.44930E+00, 0.37706E-02
 0.52000E+02, 0.30000E+01, 0.16582E+03, 0.45015E+00, 0.39415E-02
 0.53000E+02, 0.30000E+01, 0.16241E+03, 0.45365E+00, 0.38806E-02
 0.54000E+02, 0.30000E+01, 0.17758E+03, 0.43045E+00, 0.42322E-02
 0.55000E+02, 0.30000E+01, 0.17377E+03, 0.44533E+00, 0.40563E-02
 0.56000E+02, 0.30000E+01, 0.20339E+03, 0.36734E+00, 0.52433E-02
 0.57000E+02, 0.30000E+01, 0.23690E+03, 0.34274E+00, 0.60148E-02
 0.58000E+02, 0.30000E+01, 0.14982E+03, 0.46381E+00, 0.36860E-02
 0.59000E+02, 0.30000E+01, 0.15101E+03, 0.47766E+00, 0.35891E-02
 0.60000E+02, 0.30000E+01, 0.15829E+03, 0.48332E+00, 0.36080E-02
 0.61000E+02, 0.30000E+01, 0.16838E+03, 0.47213E+00, 0.37799E-02
 0.62000E+02, 0.30000E+01, 0.21545E+03, 0.38998E+00, 0.50639E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47290E+03, 0.18656E+00, 0.16163E-01
 0.65000E+02, 0.30000E+01, 0.55428E+03, 0.19974E+00, 0.16743E-01
 0.00000E+00, 0.40000E+01, 0.88930E+02, 0.38453E+00, 0.38059E-02
 0.10000E+01, 0.40000E+01, 0.83589E+02, 0.44068E+00, 0.32719E-02
 0.20000E+01, 0.40000E+01, 0.79385E+02, 0.47352E+00, 0.30091E-02
 0.30000E+01, 0.40000E+01, 0.74061E+02, 0.51063E+00, 0.27483E-02
 0.40000E+01, 0.40000E+01, 0.68287E+02, 0.57456E+00, 0.24019E-02
 0.50000E+01, 0.40000E+01, 0.66778E+02, 0.58776E+00, 0.23376E-02
 0.60000E+01, 0.40000E+01, 0.67853E+02, 0.58878E+00, 0.23409E-02
 0.70000E+01, 0.40000E+01, 0.69632E+02, 0.56481E+00, 0.24530E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50601E+03, 0.11446E+00, 0.27514E-01
 0.10000E+02, 0.40000E+01, 0.51929E+03, 0.12229E+00, 0.26192E-01
 0.11000E+02, 0.40000E+01, 0.42019E+03, 0.16530E+00, 0.16954E-01
 0.12000E+02, 0.40000E+01, 0.35405E+03, 0.19023E+00, 0.13326E-01
 0.13000E+02, 0.40000E+01, 0.23707E+03, 0.29185E+00, 0.70659E-02
 0.14000E+02, 0.40000E+01, 0.16847E+03, 0.39472E+00, 0.45221E-02
 0.15000E+02, 0.40000E+01, 0.13236E+03, 0.44616E+00, 0.36735E-02
 0.16000E+02, 0.40000E+01, 0.12929E+03, 0.43417E+00, 0.37464E-02
 0.17000E+02, 0.40000E+01, 0.64928E+03, 0.11942E+00, 0.31221E-01
 0.18000E+02, 0.40000E+01, 0.73749E+03, 0.13710E+00, 0.29795E-01
 0.19000E+02, 0.40000E+01, 0.68597E+03, 0.12441E+00, 0.31161E-01
 0.20000E+02, 0.40000E+01, 0.56687E+03, 0.15369E+00, 0.22091E-01
 0.21000E+02, 0.40000E+01, 0.63468E+03, 0.16094E+00, 0.22798E-01
 0.22000E+02, 0.40000E+01, 0.66937E+03, 0.14453E+00, 0.26359E-01
 0.23000E+02, 0.40000E+01, 0.98604E+02, 0.85940E+00, 0.17484E-02
 0.24000E+02, 0.40000E+01, 0.10366E+03, 0.78854E+00, 0.19314E-02
 0.25000E+02, 0.40000E+01, 0.10295E+03, 0.76020E+00, 0.19997E-02
 0.26000E+02, 0.40000E+01, 0.11168E+03, 0.67297E+00, 0.23113E-02
 0.27000E+02, 0.40000E+01, 0.12236E+03, 0.61688E+00, 0.25914E-02
 0.28000E+02, 0.40000E+01, 0.12773E+03, 0.60354E+00, 0.26846E-02
 0.29000E+02, 0.40000E+01, 0.11920E+03, 0.64514E+00, 0.24581E-02
 0.30000E+02, 0.40000E+01, 0.11689E+03, 0.63562E+00, 0.24802E-02
 0.31000E+02, 0.40000E+01, 0.11473E+03, 0.62914E+00, 0.24919E-02
 0.32000E+02, 0.40000E+01, 0.11580E+03, 0.61785E+00, 0.25444E-02
 0.33000E+02, 0.40000E+01, 0.12389E+03, 0.58978E+00, 0.27209E-02
 0.34000E+02, 0.40000E+01, 0.21787E+03, 0.26112E+00, 0.76004E-02
 0.35000E+02, 0.40000E+01, 0.22470E+03, 0.25694E+00, 0.78314E-02
 0.36000E+02, 0.40000E+01, 0.22956E+03, 0.25650E+00, 0.79214E-02
 0.37000E+02, 0.40000E+01, 0.23023E+03, 0.27114E+00, 0.75039E-02
 0.38000E+02, 0.40000E+01, 0.25472E+03, 0.23654E+00, 0.90197E-02
 0.39000E+02, 0.40000E+01, 0.31587E+03, 0.22212E+00, 0.10718E-01
 0.40000E+02, 0.40000E+01, 0.94615E+02, 0.89996E+00, 0.16517E-02
 0.41000E+02, 0.40000E+01, 0.10296E+03, 0.75272E+00, 0.20196E-02
 0.42000E+02, 0.40000E+01, 0.11094E+03, 0.67804E+00, 0.22896E-02
 0.43000E+02, 0.40000E+01, 0.11441E+03, 0.63849E+00, 0.24534E-02
