 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.10000E+01, 0.18696E+03, 0.12381E+00, 0.15020E-01
 0.36000E+02, 0.10000E+01, 0.18754E+03, 0.12654E+00, 0.14715E-01
 0.37000E+02, 0.10000E+01, 0.18740E+03, 0.12775E+00, 0.14571E-01
 0.38000E+02, 0.10000E+01, 0.18584E+03, 0.12887E+00, 0.14395E-01
 0.39000E+02, 0.10000E+01, 0.18169E+03, 0.12776E+00, 0.14389E-01
 0.40000E+02, 0.10000E+01, 0.25590E+03, 0.98274E-01, 0.21759E-01
 0.41000E+02, 0.10000E+01, 0.25689E+03, 0.10037E+00, 0.21344E-01
 0.42000E+02, 0.10000E+01, 0.25162E+03, 0.11372E+00, 0.18652E-01
 0.43000E+02, 0.10000E+01, 0.25357E+03, 0.10898E+00, 0.19535E-01
 0.44000E+02, 0.10000E+01, 0.25536E+03, 0.11658E+00, 0.18323E-01
 0.45000E+02, 0.10000E+01, 0.25605E+03, 0.12424E+00, 0.17216E-01
 0.46000E+02, 0.10000E+01, 0.25552E+03, 0.12536E+00, 0.17045E-01
 0.47000E+02, 0.10000E+01, 0.25481E+03, 0.12366E+00, 0.17256E-01
 0.48000E+02, 0.10000E+01, 0.25129E+03, 0.11680E+00, 0.18148E-01
 0.49000E+02, 0.10000E+01, 0.24509E+03, 0.11253E+00, 0.18614E-01
 0.50000E+02, 0.10000E+01, 0.24369E+03, 0.11319E+00, 0.18455E-01
 0.51000E+02, 0.10000E+01, 0.22439E+03, 0.11048E+00, 0.18201E-01
 0.52000E+02, 0.10000E+01, 0.18823E+03, 0.10528E+00, 0.17713E-01
 0.53000E+02, 0.10000E+01, 0.18807E+03, 0.10752E+00, 0.17338E-01
 0.54000E+02, 0.10000E+01, 0.18682E+03, 0.10834E+00, 0.17161E-01
 0.55000E+02, 0.10000E+01, 0.18600E+03, 0.10925E+00, 0.16987E-01
 0.56000E+02, 0.10000E+01, 0.18447E+03, 0.10935E+00, 0.16915E-01
 0.57000E+02, 0.10000E+01, 0.18919E+03, 0.12470E+00, 0.14986E-01
 0.58000E+02, 0.10000E+01, 0.17744E+03, 0.11450E+00, 0.15906E-01
 0.59000E+02, 0.10000E+01, 0.17990E+03, 0.11690E+00, 0.15664E-01
 0.60000E+02, 0.10000E+01, 0.18046E+03, 0.11830E+00, 0.15498E-01
 0.61000E+02, 0.10000E+01, 0.17622E+03, 0.11831E+00, 0.15352E-01
 0.62000E+02, 0.10000E+01, 0.17762E+03, 0.12144E+00, 0.15003E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18850E+03, 0.44675E+00, 0.41766E-02
 0.65000E+02, 0.10000E+01, 0.17847E+03, 0.41253E+00, 0.44248E-02
 0.00000E+00, 0.20000E+01, 0.20499E+03, 0.16603E+00, 0.11640E-01
 0.10000E+01, 0.20000E+01, 0.22623E+03, 0.16745E+00, 0.12054E-01
 0.20000E+01, 0.20000E+01, 0.19747E+03, 0.16978E+00, 0.11204E-01
 0.30000E+01, 0.20000E+01, 0.20232E+03, 0.17029E+00, 0.11285E-01
 0.40000E+01, 0.20000E+01, 0.19858E+03, 0.16950E+00, 0.11248E-01
 0.50000E+01, 0.20000E+01, 0.17882E+03, 0.16696E+00, 0.10941E-01
 0.60000E+01, 0.20000E+01, 0.18099E+03, 0.16164E+00, 0.11356E-01
 0.70000E+01, 0.20000E+01, 0.17182E+03, 0.16138E+00, 0.11145E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17671E+03, 0.26551E+00, 0.68482E-02
 0.10000E+02, 0.20000E+01, 0.19595E+03, 0.30170E+00, 0.62846E-02
 0.11000E+02, 0.20000E+01, 0.14329E+03, 0.11793E+00, 0.14272E-01
 0.12000E+02, 0.20000E+01, 0.14482E+03, 0.11407E+00, 0.14810E-01
 0.13000E+02, 0.20000E+01, 0.13720E+03, 0.11139E+00, 0.14890E-01
 0.14000E+02, 0.20000E+01, 0.13033E+03, 0.10565E+00, 0.15436E-01
 0.15000E+02, 0.20000E+01, 0.12553E+03, 0.10011E+00, 0.16096E-01
 0.16000E+02, 0.20000E+01, 0.12096E+03, 0.98197E-01, 0.16222E-01
 0.17000E+02, 0.20000E+01, 0.14958E+03, 0.19909E+00, 0.85821E-02
 0.18000E+02, 0.20000E+01, 0.16356E+03, 0.23780E+00, 0.74228E-02
 0.19000E+02, 0.20000E+01, 0.15645E+03, 0.22843E+00, 0.76013E-02
 0.20000E+02, 0.20000E+01, 0.14689E+03, 0.21425E+00, 0.79242E-02
 0.21000E+02, 0.20000E+01, 0.14588E+03, 0.20059E+00, 0.84432E-02
 0.22000E+02, 0.20000E+01, 0.15647E+03, 0.23101E+00, 0.75170E-02
 0.23000E+02, 0.20000E+01, 0.24399E+03, 0.11387E+00, 0.18356E-01
 0.24000E+02, 0.20000E+01, 0.24773E+03, 0.10881E+00, 0.19348E-01
 0.25000E+02, 0.20000E+01, 0.24410E+03, 0.10469E+00, 0.19970E-01
 0.26000E+02, 0.20000E+01, 0.24702E+03, 0.11279E+00, 0.18639E-01
 0.27000E+02, 0.20000E+01, 0.24871E+03, 0.11637E+00, 0.18125E-01
 0.28000E+02, 0.20000E+01, 0.24387E+03, 0.12129E+00, 0.17229E-01
 0.29000E+02, 0.20000E+01, 0.24394E+03, 0.12626E+00, 0.16553E-01
 0.30000E+02, 0.20000E+01, 0.23492E+03, 0.14338E+00, 0.14322E-01
 0.31000E+02, 0.20000E+01, 0.23755E+03, 0.13232E+00, 0.15600E-01
 0.32000E+02, 0.20000E+01, 0.23653E+03, 0.11937E+00, 0.17258E-01
 0.33000E+02, 0.20000E+01, 0.21262E+03, 0.98222E-01, 0.19990E-01
 0.34000E+02, 0.20000E+01, 0.18344E+03, 0.11954E+00, 0.15438E-01
 0.35000E+02, 0.20000E+01, 0.18586E+03, 0.12112E+00, 0.15317E-01
 0.36000E+02, 0.20000E+01, 0.18571E+03, 0.12106E+00, 0.15320E-01
 0.37000E+02, 0.20000E+01, 0.18350E+03, 0.12192E+00, 0.15139E-01
 0.38000E+02, 0.20000E+01, 0.18024E+03, 0.12270E+00, 0.14935E-01
 0.39000E+02, 0.20000E+01, 0.18217E+03, 0.12730E+00, 0.14457E-01
 0.40000E+02, 0.20000E+01, 0.24862E+03, 0.94521E-01, 0.22311E-01
 0.41000E+02, 0.20000E+01, 0.24470E+03, 0.94853E-01, 0.22066E-01
 0.42000E+02, 0.20000E+01, 0.24883E+03, 0.95446E-01, 0.22104E-01
 0.43000E+02, 0.20000E+01, 0.25614E+03, 0.96482E-01, 0.22173E-01
 0.44000E+02, 0.20000E+01, 0.25553E+03, 0.97043E-01, 0.22020E-01
 0.45000E+02, 0.20000E+01, 0.25528E+03, 0.10163E+00, 0.21016E-01
 0.46000E+02, 0.20000E+01, 0.25638E+03, 0.10741E+00, 0.19926E-01
 0.47000E+02, 0.20000E+01, 0.25335E+03, 0.11421E+00, 0.18633E-01
 0.48000E+02, 0.20000E+01, 0.24950E+03, 0.10973E+00, 0.19251E-01
 0.49000E+02, 0.20000E+01, 0.24296E+03, 0.11221E+00, 0.18590E-01
 0.50000E+02, 0.20000E+01, 0.24068E+03, 0.11101E+00, 0.18709E-01
 0.51000E+02, 0.20000E+01, 0.23008E+03, 0.11081E+00, 0.18356E-01
 0.52000E+02, 0.20000E+01, 0.19056E+03, 0.10911E+00, 0.17178E-01
 0.53000E+02, 0.20000E+01, 0.19167E+03, 0.10866E+00, 0.17290E-01
 0.54000E+02, 0.20000E+01, 0.19016E+03, 0.10891E+00, 0.17194E-01
 0.55000E+02, 0.20000E+01, 0.18899E+03, 0.10731E+00, 0.17406E-01
 0.56000E+02, 0.20000E+01, 0.19097E+03, 0.10965E+00, 0.17107E-01
 0.57000E+02, 0.20000E+01, 0.19419E+03, 0.12680E+00, 0.14897E-01
 0.58000E+02, 0.20000E+01, 0.17980E+03, 0.11320E+00, 0.16172E-01
 0.59000E+02, 0.20000E+01, 0.18121E+03, 0.11333E+00, 0.16204E-01
 0.60000E+02, 0.20000E+01, 0.17943E+03, 0.11576E+00, 0.15802E-01
 0.61000E+02, 0.20000E+01, 0.18092E+03, 0.12061E+00, 0.15216E-01
 0.62000E+02, 0.20000E+01, 0.18283E+03, 0.12604E+00, 0.14622E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21109E+03, 0.57464E+00, 0.34060E-02
 0.65000E+02, 0.20000E+01, 0.24292E+03, 0.66617E+00, 0.31311E-02
 0.00000E+00, 0.30000E+01, 0.21296E+03, 0.16391E+00, 0.11987E-01
 0.10000E+01, 0.30000E+01, 0.23164E+03, 0.16863E+00, 0.12099E-01
 0.20000E+01, 0.30000E+01, 0.21612E+03, 0.16945E+00, 0.11671E-01
 0.30000E+01, 0.30000E+01, 0.20530E+03, 0.17075E+00, 0.11325E-01
 0.40000E+01, 0.30000E+01, 0.20652E+03, 0.16843E+00, 0.11510E-01
 0.50000E+01, 0.30000E+01, 0.19215E+03, 0.16806E+00, 0.11191E-01
 0.60000E+01, 0.30000E+01, 0.19107E+03, 0.16430E+00, 0.11420E-01
 0.70000E+01, 0.30000E+01, 0.18580E+03, 0.16152E+00, 0.11485E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21131E+03, 0.38861E+00, 0.50388E-02
 0.10000E+02, 0.30000E+01, 0.21680E+03, 0.44024E+00, 0.44982E-02
 0.11000E+02, 0.30000E+01, 0.15500E+03, 0.13448E+00, 0.12868E-01
 0.12000E+02, 0.30000E+01, 0.14465E+03, 0.11483E+00, 0.14706E-01
 0.13000E+02, 0.30000E+01, 0.13528E+03, 0.10726E+00, 0.15391E-01
 0.14000E+02, 0.30000E+01, 0.13008E+03, 0.10220E+00, 0.15947E-01
 0.15000E+02, 0.30000E+01, 0.12631E+03, 0.10048E+00, 0.16067E-01
 0.16000E+02, 0.30000E+01, 0.12344E+03, 0.99227E-01, 0.16154E-01
 0.17000E+02, 0.30000E+01, 0.16063E+03, 0.22245E+00, 0.78818E-02
 0.18000E+02, 0.30000E+01, 0.16914E+03, 0.24822E+00, 0.72018E-02
 0.19000E+02, 0.30000E+01, 0.15949E+03, 0.23500E+00, 0.74412E-02
 0.20000E+02, 0.30000E+01, 0.15414E+03, 0.22481E+00, 0.76822E-02
 0.21000E+02, 0.30000E+01, 0.15257E+03, 0.21247E+00, 0.80985E-02
 0.22000E+02, 0.30000E+01, 0.16362E+03, 0.24497E+00, 0.72066E-02
 0.23000E+02, 0.30000E+01, 0.24625E+03, 0.11416E+00, 0.18390E-01
 0.24000E+02, 0.30000E+01, 0.24876E+03, 0.10987E+00, 0.19199E-01
 0.25000E+02, 0.30000E+01, 0.24821E+03, 0.10747E+00, 0.19607E-01
 0.26000E+02, 0.30000E+01, 0.24887E+03, 0.11202E+00, 0.18836E-01
 0.27000E+02, 0.30000E+01, 0.24784E+03, 0.12061E+00, 0.17458E-01
 0.28000E+02, 0.30000E+01, 0.24567E+03, 0.12028E+00, 0.17434E-01
 0.29000E+02, 0.30000E+01, 0.24507E+03, 0.12622E+00, 0.16594E-01
 0.30000E+02, 0.30000E+01, 0.23977E+03, 0.13219E+00, 0.15683E-01
 0.31000E+02, 0.30000E+01, 0.23828E+03, 0.12574E+00, 0.16439E-01
 0.32000E+02, 0.30000E+01, 0.23811E+03, 0.11546E+00, 0.17897E-01
 0.33000E+02, 0.30000E+01, 0.22478E+03, 0.10414E+00, 0.19326E-01
 0.34000E+02, 0.30000E+01, 0.18268E+03, 0.11537E+00, 0.15970E-01
 0.35000E+02, 0.30000E+01, 0.18240E+03, 0.11790E+00, 0.15617E-01
 0.36000E+02, 0.30000E+01, 0.18265E+03, 0.12001E+00, 0.15351E-01
 0.37000E+02, 0.30000E+01, 0.18276E+03, 0.12080E+00, 0.15254E-01
 0.38000E+02, 0.30000E+01, 0.17803E+03, 0.11987E+00, 0.15213E-01
 0.39000E+02, 0.30000E+01, 0.18381E+03, 0.12831E+00, 0.14394E-01
 0.40000E+02, 0.30000E+01, 0.24268E+03, 0.94013E-01, 0.22177E-01
 0.41000E+02, 0.30000E+01, 0.24509E+03, 0.94501E-01, 0.22165E-01
 0.42000E+02, 0.30000E+01, 0.25301E+03, 0.95889E-01, 0.22178E-01
 0.43000E+02, 0.30000E+01, 0.25825E+03, 0.98963E-01, 0.21703E-01
 0.44000E+02, 0.30000E+01, 0.25694E+03, 0.99498E-01, 0.21533E-01
 0.45000E+02, 0.30000E+01, 0.25875E+03, 0.10753E+00, 0.19992E-01
 0.46000E+02, 0.30000E+01, 0.25656E+03, 0.10558E+00, 0.20278E-01
 0.47000E+02, 0.30000E+01, 0.25367E+03, 0.10601E+00, 0.20086E-01
 0.48000E+02, 0.30000E+01, 0.24984E+03, 0.10446E+00, 0.20236E-01
 0.49000E+02, 0.30000E+01, 0.24892E+03, 0.10509E+00, 0.20079E-01
 0.50000E+02, 0.30000E+01, 0.24673E+03, 0.10841E+00, 0.19382E-01
 0.51000E+02, 0.30000E+01, 0.22916E+03, 0.11090E+00, 0.18308E-01
 0.52000E+02, 0.30000E+01, 0.19136E+03, 0.10738E+00, 0.17484E-01
 0.53000E+02, 0.30000E+01, 0.19155E+03, 0.10628E+00, 0.17673E-01
 0.54000E+02, 0.30000E+01, 0.18848E+03, 0.10592E+00, 0.17616E-01
 0.55000E+02, 0.30000E+01, 0.19042E+03, 0.10375E+00, 0.18060E-01
 0.56000E+02, 0.30000E+01, 0.19186E+03, 0.11054E+00, 0.17003E-01
 0.57000E+02, 0.30000E+01, 0.19536E+03, 0.12268E+00, 0.15436E-01
 0.58000E+02, 0.30000E+01, 0.18133E+03, 0.11341E+00, 0.16198E-01
 0.59000E+02, 0.30000E+01, 0.17878E+03, 0.11165E+00, 0.16360E-01
 0.60000E+02, 0.30000E+01, 0.17913E+03, 0.11294E+00, 0.16186E-01
 0.61000E+02, 0.30000E+01, 0.18380E+03, 0.11571E+00, 0.15962E-01
 0.62000E+02, 0.30000E+01, 0.18543E+03, 0.12243E+00, 0.15139E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23138E+03, 0.58045E+00, 0.35132E-02
 0.65000E+02, 0.30000E+01, 0.25749E+03, 0.68866E+00, 0.31144E-02
 0.00000E+00, 0.40000E+01, 0.22872E+03, 0.16408E+00, 0.12363E-01
 0.10000E+01, 0.40000E+01, 0.23656E+03, 0.16950E+00, 0.12155E-01
 0.20000E+01, 0.40000E+01, 0.22132E+03, 0.17098E+00, 0.11689E-01
 0.30000E+01, 0.40000E+01, 0.21260E+03, 0.17186E+00, 0.11424E-01
 0.40000E+01, 0.40000E+01, 0.21970E+03, 0.16818E+00, 0.11844E-01
 0.50000E+01, 0.40000E+01, 0.20352E+03, 0.16786E+00, 0.11478E-01
 0.60000E+01, 0.40000E+01, 0.19943E+03, 0.16833E+00, 0.11347E-01
 0.70000E+01, 0.40000E+01, 0.20126E+03, 0.16105E+00, 0.11906E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23157E+03, 0.43736E+00, 0.46644E-02
 0.10000E+02, 0.40000E+01, 0.22716E+03, 0.44501E+00, 0.45441E-02
 0.11000E+02, 0.40000E+01, 0.16545E+03, 0.14760E+00, 0.12010E-01
 0.12000E+02, 0.40000E+01, 0.15118E+03, 0.12208E+00, 0.14049E-01
 0.13000E+02, 0.40000E+01, 0.12853E+03, 0.10774E+00, 0.15068E-01
 0.14000E+02, 0.40000E+01, 0.13044E+03, 0.10182E+00, 0.16020E-01
 0.15000E+02, 0.40000E+01, 0.12838E+03, 0.10135E+00, 0.16013E-01
 0.16000E+02, 0.40000E+01, 0.12354E+03, 0.99308E-01, 0.16145E-01
 0.17000E+02, 0.40000E+01, 0.18838E+03, 0.30983E+00, 0.60208E-02
 0.18000E+02, 0.40000E+01, 0.17355E+03, 0.25325E+00, 0.71291E-02
 0.19000E+02, 0.40000E+01, 0.16536E+03, 0.24649E+00, 0.71904E-02
 0.20000E+02, 0.40000E+01, 0.15793E+03, 0.22863E+00, 0.76208E-02
 0.21000E+02, 0.40000E+01, 0.15973E+03, 0.22363E+00, 0.78237E-02
 0.22000E+02, 0.40000E+01, 0.16741E+03, 0.24910E+00, 0.71484E-02
 0.23000E+02, 0.40000E+01, 0.24793E+03, 0.17012E+00, 0.12380E-01
 0.24000E+02, 0.40000E+01, 0.24889E+03, 0.12255E+00, 0.17218E-01
 0.25000E+02, 0.40000E+01, 0.24986E+03, 0.11591E+00, 0.18237E-01
 0.26000E+02, 0.40000E+01, 0.24315E+03, 0.10997E+00, 0.18976E-01
 0.27000E+02, 0.40000E+01, 0.25026E+03, 0.11647E+00, 0.18164E-01
 0.28000E+02, 0.40000E+01, 0.24571E+03, 0.11407E+00, 0.18385E-01
 0.29000E+02, 0.40000E+01, 0.23969E+03, 0.10690E+00, 0.19391E-01
 0.30000E+02, 0.40000E+01, 0.24371E+03, 0.11234E+00, 0.18596E-01
 0.31000E+02, 0.40000E+01, 0.24258E+03, 0.11296E+00, 0.18453E-01
 0.32000E+02, 0.40000E+01, 0.23888E+03, 0.10994E+00, 0.18824E-01
 0.33000E+02, 0.40000E+01, 0.22818E+03, 0.10556E+00, 0.19196E-01
 0.34000E+02, 0.40000E+01, 0.19383E+03, 0.12392E+00, 0.15231E-01
 0.35000E+02, 0.40000E+01, 0.18720E+03, 0.11664E+00, 0.15953E-01
 0.36000E+02, 0.40000E+01, 0.18018E+03, 0.11801E+00, 0.15526E-01
 0.37000E+02, 0.40000E+01, 0.17985E+03, 0.11916E+00, 0.15366E-01
 0.38000E+02, 0.40000E+01, 0.17719E+03, 0.12045E+00, 0.15112E-01
 0.39000E+02, 0.40000E+01, 0.18662E+03, 0.13093E+00, 0.14194E-01
 0.40000E+02, 0.40000E+01, 0.24430E+03, 0.95464E-01, 0.21908E-01
 0.41000E+02, 0.40000E+01, 0.24865E+03, 0.96181E-01, 0.21928E-01
 0.42000E+02, 0.40000E+01, 0.25579E+03, 0.98548E-01, 0.21694E-01
 0.43000E+02, 0.40000E+01, 0.26302E+03, 0.10248E+00, 0.21148E-01
