 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.10000E+01, 0.41120E+03, 0.92273E-01, 0.29977E-01
 0.40000E+02, 0.10000E+01, 0.21641E+03, 0.23811E+00, 0.83100E-02
 0.41000E+02, 0.10000E+01, 0.22054E+03, 0.26271E+00, 0.75956E-02
 0.42000E+02, 0.10000E+01, 0.24476E+03, 0.24391E+00, 0.85823E-02
 0.43000E+02, 0.10000E+01, 0.25550E+03, 0.23913E+00, 0.89353E-02
 0.44000E+02, 0.10000E+01, 0.27176E+03, 0.23174E+00, 0.95036E-02
 0.45000E+02, 0.10000E+01, 0.27747E+03, 0.22601E+00, 0.98468E-02
 0.46000E+02, 0.10000E+01, 0.27429E+03, 0.22299E+00, 0.99228E-02
 0.47000E+02, 0.10000E+01, 0.28515E+03, 0.21040E+00, 0.10725E-01
 0.48000E+02, 0.10000E+01, 0.28835E+03, 0.18941E+00, 0.11982E-01
 0.49000E+02, 0.10000E+01, 0.25846E+03, 0.20111E+00, 0.10684E-01
 0.50000E+02, 0.10000E+01, 0.24810E+03, 0.19326E+00, 0.10901E-01
 0.51000E+02, 0.10000E+01, 0.24947E+03, 0.17068E+00, 0.12376E-01
 0.52000E+02, 0.10000E+01, 0.32307E+03, 0.12529E+00, 0.19235E-01
 0.53000E+02, 0.10000E+01, 0.31409E+03, 0.12647E+00, 0.18767E-01
 0.54000E+02, 0.10000E+01, 0.32069E+03, 0.13160E+00, 0.18239E-01
 0.55000E+02, 0.10000E+01, 0.34561E+03, 0.13331E+00, 0.18760E-01
 0.56000E+02, 0.10000E+01, 0.34990E+03, 0.13271E+00, 0.18975E-01
 0.57000E+02, 0.10000E+01, 0.37825E+03, 0.13215E+00, 0.19924E-01
 0.58000E+02, 0.10000E+01, 0.31481E+03, 0.13370E+00, 0.17775E-01
 0.59000E+02, 0.10000E+01, 0.33376E+03, 0.13822E+00, 0.17747E-01
 0.60000E+02, 0.10000E+01, 0.33735E+03, 0.14954E+00, 0.16500E-01
 0.61000E+02, 0.10000E+01, 0.33744E+03, 0.15197E+00, 0.16239E-01
 0.62000E+02, 0.10000E+01, 0.35921E+03, 0.15093E+00, 0.16934E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28096E+03, 0.19866E+00, 0.11274E-01
 0.65000E+02, 0.10000E+01, 0.25893E+03, 0.19664E+00, 0.10937E-01
 0.00000E+00, 0.20000E+01, 0.16555E+03, 0.29610E+00, 0.59883E-02
 0.10000E+01, 0.20000E+01, 0.16766E+03, 0.29399E+00, 0.60604E-02
 0.20000E+01, 0.20000E+01, 0.15962E+03, 0.31076E+00, 0.56288E-02
 0.30000E+01, 0.20000E+01, 0.15709E+03, 0.30847E+00, 0.56373E-02
 0.40000E+01, 0.20000E+01, 0.14872E+03, 0.32335E+00, 0.52733E-02
 0.50000E+01, 0.20000E+01, 0.13935E+03, 0.34186E+00, 0.48770E-02
 0.60000E+01, 0.20000E+01, 0.12270E+03, 0.37227E+00, 0.42979E-02
 0.70000E+01, 0.20000E+01, 0.12384E+03, 0.33744E+00, 0.47551E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26433E+03, 0.98780E-01, 0.21992E-01
 0.10000E+02, 0.20000E+01, 0.27736E+03, 0.10197E+00, 0.21820E-01
 0.11000E+02, 0.20000E+01, 0.43311E+03, 0.10615E+00, 0.26891E-01
 0.12000E+02, 0.20000E+01, 0.39254E+03, 0.13571E+00, 0.19825E-01
 0.13000E+02, 0.20000E+01, 0.36921E+03, 0.12526E+00, 0.20728E-01
 0.14000E+02, 0.20000E+01, 0.33454E+03, 0.12074E+00, 0.20343E-01
 0.15000E+02, 0.20000E+01, 0.30425E+03, 0.11767E+00, 0.19834E-01
 0.16000E+02, 0.20000E+01, 0.28196E+03, 0.11016E+00, 0.20367E-01
 0.17000E+02, 0.20000E+01, 0.22676E+03, 0.10927E+00, 0.18491E-01
 0.18000E+02, 0.20000E+01, 0.24044E+03, 0.11438E+00, 0.18148E-01
 0.19000E+02, 0.20000E+01, 0.24069E+03, 0.11828E+00, 0.17559E-01
 0.20000E+02, 0.20000E+01, 0.23076E+03, 0.11682E+00, 0.17435E-01
 0.21000E+02, 0.20000E+01, 0.24460E+03, 0.11245E+00, 0.18610E-01
 0.22000E+02, 0.20000E+01, 0.22965E+03, 0.10441E+00, 0.19464E-01
 0.23000E+02, 0.20000E+01, 0.22369E+03, 0.33557E+00, 0.59843E-02
 0.24000E+02, 0.20000E+01, 0.22155E+03, 0.29073E+00, 0.68775E-02
 0.25000E+02, 0.20000E+01, 0.22709E+03, 0.26310E+00, 0.76848E-02
 0.26000E+02, 0.20000E+01, 0.24439E+03, 0.21722E+00, 0.96301E-02
 0.27000E+02, 0.20000E+01, 0.24903E+03, 0.21241E+00, 0.99364E-02
 0.28000E+02, 0.20000E+01, 0.26025E+03, 0.21706E+00, 0.99324E-02
 0.29000E+02, 0.20000E+01, 0.23654E+03, 0.24270E+00, 0.84881E-02
 0.30000E+02, 0.20000E+01, 0.24367E+03, 0.22289E+00, 0.93719E-02
 0.31000E+02, 0.20000E+01, 0.25644E+03, 0.21256E+00, 0.10070E-01
 0.32000E+02, 0.20000E+01, 0.25541E+03, 0.20231E+00, 0.10559E-01
 0.33000E+02, 0.20000E+01, 0.24791E+03, 0.20085E+00, 0.10486E-01
 0.34000E+02, 0.20000E+01, 0.36201E+03, 0.12060E+00, 0.21287E-01
 0.35000E+02, 0.20000E+01, 0.33840E+03, 0.10821E+00, 0.22843E-01
 0.36000E+02, 0.20000E+01, 0.36349E+03, 0.97869E-01, 0.26292E-01
 0.37000E+02, 0.20000E+01, 0.37646E+03, 0.95876E-01, 0.27386E-01
 0.38000E+02, 0.20000E+01, 0.37522E+03, 0.98491E-01, 0.26608E-01
 0.39000E+02, 0.20000E+01, 0.43112E+03, 0.95354E-01, 0.29852E-01
 0.40000E+02, 0.20000E+01, 0.20389E+03, 0.35822E+00, 0.53825E-02
 0.41000E+02, 0.20000E+01, 0.20436E+03, 0.34372E+00, 0.56150E-02
 0.42000E+02, 0.20000E+01, 0.21109E+03, 0.31705E+00, 0.61733E-02
 0.43000E+02, 0.20000E+01, 0.21229E+03, 0.29016E+00, 0.67621E-02
 0.44000E+02, 0.20000E+01, 0.22549E+03, 0.26715E+00, 0.75441E-02
 0.45000E+02, 0.20000E+01, 0.24168E+03, 0.25064E+00, 0.83023E-02
 0.46000E+02, 0.20000E+01, 0.23927E+03, 0.24453E+00, 0.84696E-02
 0.47000E+02, 0.20000E+01, 0.25097E+03, 0.22560E+00, 0.93898E-02
 0.48000E+02, 0.20000E+01, 0.24151E+03, 0.22596E+00, 0.92057E-02
 0.49000E+02, 0.20000E+01, 0.24374E+03, 0.22327E+00, 0.93573E-02
 0.50000E+02, 0.20000E+01, 0.24316E+03, 0.20322E+00, 0.10269E-01
 0.51000E+02, 0.20000E+01, 0.24786E+03, 0.17370E+00, 0.12123E-01
 0.52000E+02, 0.20000E+01, 0.30527E+03, 0.13263E+00, 0.17627E-01
 0.53000E+02, 0.20000E+01, 0.31056E+03, 0.13919E+00, 0.16950E-01
 0.54000E+02, 0.20000E+01, 0.32005E+03, 0.13812E+00, 0.17359E-01
 0.55000E+02, 0.20000E+01, 0.33973E+03, 0.14317E+00, 0.17302E-01
 0.56000E+02, 0.20000E+01, 0.36559E+03, 0.13946E+00, 0.18512E-01
 0.57000E+02, 0.20000E+01, 0.39448E+03, 0.13476E+00, 0.20025E-01
 0.58000E+02, 0.20000E+01, 0.31114E+03, 0.13799E+00, 0.17115E-01
 0.59000E+02, 0.20000E+01, 0.32517E+03, 0.14101E+00, 0.17150E-01
 0.60000E+02, 0.20000E+01, 0.32456E+03, 0.15115E+00, 0.15984E-01
 0.61000E+02, 0.20000E+01, 0.33128E+03, 0.15543E+00, 0.15717E-01
 0.62000E+02, 0.20000E+01, 0.38027E+03, 0.15138E+00, 0.17446E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28894E+03, 0.21030E+00, 0.10803E-01
 0.65000E+02, 0.20000E+01, 0.39246E+03, 0.26323E+00, 0.10220E-01
 0.00000E+00, 0.30000E+01, 0.15937E+03, 0.30762E+00, 0.56829E-02
 0.10000E+01, 0.30000E+01, 0.16059E+03, 0.31432E+00, 0.55774E-02
 0.20000E+01, 0.30000E+01, 0.15522E+03, 0.32695E+00, 0.52956E-02
 0.30000E+01, 0.30000E+01, 0.15072E+03, 0.32822E+00, 0.52196E-02
 0.40000E+01, 0.30000E+01, 0.14941E+03, 0.32532E+00, 0.52499E-02
 0.50000E+01, 0.30000E+01, 0.14429E+03, 0.33215E+00, 0.50797E-02
 0.60000E+01, 0.30000E+01, 0.12559E+03, 0.36000E+00, 0.44768E-02
 0.70000E+01, 0.30000E+01, 0.13281E+03, 0.32894E+00, 0.49882E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31544E+03, 0.11298E+00, 0.21056E-01
 0.10000E+02, 0.30000E+01, 0.32076E+03, 0.11503E+00, 0.20869E-01
 0.11000E+02, 0.30000E+01, 0.47724E+03, 0.10465E+00, 0.28983E-01
 0.12000E+02, 0.30000E+01, 0.41205E+03, 0.13575E+00, 0.20401E-01
 0.13000E+02, 0.30000E+01, 0.35837E+03, 0.12045E+00, 0.21191E-01
 0.14000E+02, 0.30000E+01, 0.33885E+03, 0.12824E+00, 0.19288E-01
 0.15000E+02, 0.30000E+01, 0.31843E+03, 0.12847E+00, 0.18612E-01
 0.16000E+02, 0.30000E+01, 0.27512E+03, 0.11665E+00, 0.18997E-01
 0.17000E+02, 0.30000E+01, 0.24714E+03, 0.11954E+00, 0.17591E-01
 0.18000E+02, 0.30000E+01, 0.24460E+03, 0.11576E+00, 0.18078E-01
 0.19000E+02, 0.30000E+01, 0.24549E+03, 0.11916E+00, 0.17592E-01
 0.20000E+02, 0.30000E+01, 0.23780E+03, 0.11674E+00, 0.17691E-01
 0.21000E+02, 0.30000E+01, 0.25469E+03, 0.11532E+00, 0.18501E-01
 0.22000E+02, 0.30000E+01, 0.24244E+03, 0.10816E+00, 0.19267E-01
 0.23000E+02, 0.30000E+01, 0.21880E+03, 0.34882E+00, 0.57004E-02
 0.24000E+02, 0.30000E+01, 0.20387E+03, 0.34021E+00, 0.56672E-02
 0.25000E+02, 0.30000E+01, 0.20551E+03, 0.30838E+00, 0.62735E-02
 0.26000E+02, 0.30000E+01, 0.22563E+03, 0.25972E+00, 0.77620E-02
 0.27000E+02, 0.30000E+01, 0.24434E+03, 0.21834E+00, 0.95794E-02
 0.28000E+02, 0.30000E+01, 0.24114E+03, 0.24315E+00, 0.85490E-02
 0.29000E+02, 0.30000E+01, 0.23921E+03, 0.24444E+00, 0.84719E-02
 0.30000E+02, 0.30000E+01, 0.22941E+03, 0.21912E+00, 0.92702E-02
 0.31000E+02, 0.30000E+01, 0.23861E+03, 0.20735E+00, 0.99759E-02
 0.32000E+02, 0.30000E+01, 0.24284E+03, 0.20435E+00, 0.10206E-01
 0.33000E+02, 0.30000E+01, 0.25222E+03, 0.20711E+00, 0.10253E-01
 0.34000E+02, 0.30000E+01, 0.39181E+03, 0.13698E+00, 0.19621E-01
 0.35000E+02, 0.30000E+01, 0.38584E+03, 0.12343E+00, 0.21580E-01
 0.36000E+02, 0.30000E+01, 0.35076E+03, 0.10059E+00, 0.25071E-01
 0.37000E+02, 0.30000E+01, 0.36236E+03, 0.99937E-01, 0.25702E-01
 0.38000E+02, 0.30000E+01, 0.35870E+03, 0.10909E+00, 0.23411E-01
 0.39000E+02, 0.30000E+01, 0.43108E+03, 0.98181E-01, 0.28991E-01
 0.40000E+02, 0.30000E+01, 0.20234E+03, 0.39496E+00, 0.48659E-02
 0.41000E+02, 0.30000E+01, 0.20993E+03, 0.34922E+00, 0.55912E-02
 0.42000E+02, 0.30000E+01, 0.19200E+03, 0.32978E+00, 0.57009E-02
 0.43000E+02, 0.30000E+01, 0.19662E+03, 0.32019E+00, 0.59300E-02
 0.44000E+02, 0.30000E+01, 0.21160E+03, 0.30332E+00, 0.64594E-02
 0.45000E+02, 0.30000E+01, 0.22812E+03, 0.27053E+00, 0.74892E-02
 0.46000E+02, 0.30000E+01, 0.24155E+03, 0.24355E+00, 0.85418E-02
 0.47000E+02, 0.30000E+01, 0.23596E+03, 0.24246E+00, 0.84870E-02
 0.48000E+02, 0.30000E+01, 0.23143E+03, 0.24338E+00, 0.83795E-02
 0.49000E+02, 0.30000E+01, 0.23897E+03, 0.21719E+00, 0.95304E-02
 0.50000E+02, 0.30000E+01, 0.24024E+03, 0.19532E+00, 0.10624E-01
 0.51000E+02, 0.30000E+01, 0.23400E+03, 0.18005E+00, 0.11384E-01
 0.52000E+02, 0.30000E+01, 0.31126E+03, 0.13734E+00, 0.17199E-01
 0.53000E+02, 0.30000E+01, 0.31529E+03, 0.14581E+00, 0.16311E-01
 0.54000E+02, 0.30000E+01, 0.32465E+03, 0.15734E+00, 0.15357E-01
 0.55000E+02, 0.30000E+01, 0.32814E+03, 0.16609E+00, 0.14633E-01
 0.56000E+02, 0.30000E+01, 0.33575E+03, 0.16651E+00, 0.14780E-01
 0.57000E+02, 0.30000E+01, 0.40815E+03, 0.13974E+00, 0.19706E-01
 0.58000E+02, 0.30000E+01, 0.31394E+03, 0.14882E+00, 0.15945E-01
 0.59000E+02, 0.30000E+01, 0.31141E+03, 0.15648E+00, 0.15099E-01
 0.60000E+02, 0.30000E+01, 0.33157E+03, 0.17413E+00, 0.14037E-01
 0.61000E+02, 0.30000E+01, 0.34916E+03, 0.16690E+00, 0.15070E-01
 0.62000E+02, 0.30000E+01, 0.39746E+03, 0.13930E+00, 0.19458E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35002E+03, 0.24537E+00, 0.10265E-01
 0.65000E+02, 0.30000E+01, 0.41429E+03, 0.26348E+00, 0.10545E-01
 0.00000E+00, 0.40000E+01, 0.15618E+03, 0.30827E+00, 0.56291E-02
 0.10000E+01, 0.40000E+01, 0.15821E+03, 0.32604E+00, 0.53475E-02
 0.20000E+01, 0.40000E+01, 0.15314E+03, 0.33841E+00, 0.50914E-02
 0.30000E+01, 0.40000E+01, 0.14920E+03, 0.34113E+00, 0.50042E-02
 0.40000E+01, 0.40000E+01, 0.15035E+03, 0.33531E+00, 0.51049E-02
 0.50000E+01, 0.40000E+01, 0.14834E+03, 0.33160E+00, 0.51375E-02
 0.60000E+01, 0.40000E+01, 0.14707E+03, 0.32998E+00, 0.51471E-02
 0.70000E+01, 0.40000E+01, 0.14368E+03, 0.31953E+00, 0.52726E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36495E+03, 0.12573E+00, 0.20512E-01
 0.10000E+02, 0.40000E+01, 0.34779E+03, 0.12257E+00, 0.20476E-01
 0.11000E+02, 0.40000E+01, 0.53424E+03, 0.10705E+00, 0.30483E-01
 0.12000E+02, 0.40000E+01, 0.48184E+03, 0.13232E+00, 0.23063E-01
 0.13000E+02, 0.40000E+01, 0.42439E+03, 0.14465E+00, 0.19491E-01
 0.14000E+02, 0.40000E+01, 0.37424E+03, 0.13747E+00, 0.19034E-01
 0.15000E+02, 0.40000E+01, 0.32045E+03, 0.13252E+00, 0.18104E-01
 0.16000E+02, 0.40000E+01, 0.27259E+03, 0.12124E+00, 0.18194E-01
 0.17000E+02, 0.40000E+01, 0.28104E+03, 0.13936E+00, 0.16072E-01
 0.18000E+02, 0.40000E+01, 0.26413E+03, 0.12578E+00, 0.17265E-01
 0.19000E+02, 0.40000E+01, 0.25443E+03, 0.12350E+00, 0.17266E-01
 0.20000E+02, 0.40000E+01, 0.24762E+03, 0.11617E+00, 0.18119E-01
 0.21000E+02, 0.40000E+01, 0.26967E+03, 0.12058E+00, 0.18196E-01
 0.22000E+02, 0.40000E+01, 0.26045E+03, 0.11555E+00, 0.18665E-01
 0.23000E+02, 0.40000E+01, 0.23971E+03, 0.33691E+00, 0.61527E-02
 0.24000E+02, 0.40000E+01, 0.23206E+03, 0.30860E+00, 0.66168E-02
 0.25000E+02, 0.40000E+01, 0.21911E+03, 0.28380E+00, 0.70107E-02
 0.26000E+02, 0.40000E+01, 0.22922E+03, 0.25635E+00, 0.79209E-02
 0.27000E+02, 0.40000E+01, 0.23692E+03, 0.23933E+00, 0.86143E-02
 0.28000E+02, 0.40000E+01, 0.24131E+03, 0.26189E+00, 0.79399E-02
 0.29000E+02, 0.40000E+01, 0.21773E+03, 0.23416E+00, 0.84730E-02
 0.30000E+02, 0.40000E+01, 0.22159E+03, 0.21864E+00, 0.91461E-02
 0.31000E+02, 0.40000E+01, 0.21877E+03, 0.21308E+00, 0.93311E-02
 0.32000E+02, 0.40000E+01, 0.22615E+03, 0.21245E+00, 0.94989E-02
 0.33000E+02, 0.40000E+01, 0.24080E+03, 0.20746E+00, 0.10013E-01
 0.34000E+02, 0.40000E+01, 0.43066E+03, 0.15425E+00, 0.18442E-01
 0.35000E+02, 0.40000E+01, 0.41129E+03, 0.13853E+00, 0.19969E-01
 0.36000E+02, 0.40000E+01, 0.36378E+03, 0.11008E+00, 0.23387E-01
 0.37000E+02, 0.40000E+01, 0.35290E+03, 0.11222E+00, 0.22549E-01
 0.38000E+02, 0.40000E+01, 0.36434E+03, 0.11226E+00, 0.22953E-01
 0.39000E+02, 0.40000E+01, 0.42840E+03, 0.10066E+00, 0.28171E-01
 0.40000E+02, 0.40000E+01, 0.22371E+03, 0.37881E+00, 0.53015E-02
 0.41000E+02, 0.40000E+01, 0.24485E+03, 0.32093E+00, 0.65238E-02
 0.42000E+02, 0.40000E+01, 0.19938E+03, 0.29449E+00, 0.64853E-02
 0.43000E+02, 0.40000E+01, 0.20706E+03, 0.29109E+00, 0.66679E-02
