 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.16552E+03, 0.12473E+00, 0.14215E-01
 0.21000E+02, 0.00000E+00, 0.17979E+03, 0.12948E+00, 0.14139E-01
 0.22000E+02, 0.00000E+00, 0.17499E+03, 0.13028E+00, 0.13903E-01
 0.23000E+02, 0.00000E+00, 0.35943E+03, 0.12407E+00, 0.20608E-01
 0.24000E+02, 0.00000E+00, 0.38277E+03, 0.12017E+00, 0.22061E-01
 0.25000E+02, 0.00000E+00, 0.38417E+03, 0.12073E+00, 0.22006E-01
 0.26000E+02, 0.00000E+00, 0.36260E+03, 0.13469E+00, 0.19077E-01
 0.27000E+02, 0.00000E+00, 0.35413E+03, 0.13624E+00, 0.18610E-01
 0.28000E+02, 0.00000E+00, 0.35061E+03, 0.13135E+00, 0.19193E-01
 0.29000E+02, 0.00000E+00, 0.33566E+03, 0.12756E+00, 0.19291E-01
 0.30000E+02, 0.00000E+00, 0.32735E+03, 0.12939E+00, 0.18757E-01
 0.31000E+02, 0.00000E+00, 0.31867E+03, 0.12776E+00, 0.18722E-01
 0.32000E+02, 0.00000E+00, 0.31002E+03, 0.12407E+00, 0.18998E-01
 0.33000E+02, 0.00000E+00, 0.29074E+03, 0.11484E+00, 0.19846E-01
 0.34000E+02, 0.00000E+00, 0.24337E+03, 0.97471E-01, 0.21419E-01
 0.35000E+02, 0.00000E+00, 0.24854E+03, 0.99648E-01, 0.21160E-01
 0.36000E+02, 0.00000E+00, 0.24843E+03, 0.10155E+00, 0.20759E-01
 0.37000E+02, 0.00000E+00, 0.25388E+03, 0.10390E+00, 0.20501E-01
 0.38000E+02, 0.00000E+00, 0.24860E+03, 0.10588E+00, 0.19916E-01
 0.39000E+02, 0.00000E+00, 0.23364E+03, 0.10538E+00, 0.19437E-01
 0.40000E+02, 0.00000E+00, 0.39243E+03, 0.12436E+00, 0.21632E-01
 0.41000E+02, 0.00000E+00, 0.40945E+03, 0.12635E+00, 0.21835E-01
 0.42000E+02, 0.00000E+00, 0.37142E+03, 0.11725E+00, 0.22220E-01
 0.43000E+02, 0.00000E+00, 0.37591E+03, 0.11836E+00, 0.22165E-01
 0.44000E+02, 0.00000E+00, 0.38381E+03, 0.11855E+00, 0.22398E-01
 0.45000E+02, 0.00000E+00, 0.40956E+03, 0.11588E+00, 0.23813E-01
 0.46000E+02, 0.00000E+00, 0.41702E+03, 0.11334E+00, 0.24611E-01
 0.47000E+02, 0.00000E+00, 0.39955E+03, 0.11224E+00, 0.24224E-01
 0.48000E+02, 0.00000E+00, 0.38942E+03, 0.11194E+00, 0.23924E-01
 0.49000E+02, 0.00000E+00, 0.37316E+03, 0.10986E+00, 0.23779E-01
 0.50000E+02, 0.00000E+00, 0.35561E+03, 0.10817E+00, 0.23495E-01
 0.51000E+02, 0.00000E+00, 0.32507E+03, 0.10427E+00, 0.23190E-01
 0.52000E+02, 0.00000E+00, 0.27666E+03, 0.96179E-01, 0.23105E-01
 0.53000E+02, 0.00000E+00, 0.28401E+03, 0.88681E-01, 0.25394E-01
 0.54000E+02, 0.00000E+00, 0.29467E+03, 0.91659E-01, 0.25039E-01
 0.55000E+02, 0.00000E+00, 0.27635E+03, 0.89141E-01, 0.24915E-01
 0.56000E+02, 0.00000E+00, 0.29452E+03, 0.94269E-01, 0.24339E-01
 0.57000E+02, 0.00000E+00, 0.28223E+03, 0.93144E-01, 0.24100E-01
 0.58000E+02, 0.00000E+00, 0.24545E+03, 0.98236E-01, 0.21337E-01
 0.59000E+02, 0.00000E+00, 0.25926E+03, 0.10209E+00, 0.21078E-01
 0.60000E+02, 0.00000E+00, 0.25823E+03, 0.10191E+00, 0.21074E-01
 0.61000E+02, 0.00000E+00, 0.25260E+03, 0.10166E+00, 0.20903E-01
 0.62000E+02, 0.00000E+00, 0.23939E+03, 0.10279E+00, 0.20153E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25414E+03, 0.30335E+00, 0.70256E-02
 0.65000E+02, 0.00000E+00, 0.24278E+03, 0.28926E+00, 0.72090E-02
 0.00000E+00, 0.10000E+01, 0.18386E+03, 0.22060E+00, 0.83735E-02
 0.10000E+01, 0.10000E+01, 0.17079E+03, 0.22870E+00, 0.78457E-02
 0.20000E+01, 0.10000E+01, 0.18981E+03, 0.22371E+00, 0.83643E-02
 0.30000E+01, 0.10000E+01, 0.18698E+03, 0.23434E+00, 0.79361E-02
 0.40000E+01, 0.10000E+01, 0.17704E+03, 0.23960E+00, 0.75944E-02
 0.50000E+01, 0.10000E+01, 0.16079E+03, 0.24896E+00, 0.70450E-02
 0.60000E+01, 0.10000E+01, 0.15992E+03, 0.25144E+00, 0.69615E-02
 0.70000E+01, 0.10000E+01, 0.15093E+03, 0.25405E+00, 0.67470E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16676E+03, 0.13754E+00, 0.12927E-01
 0.10000E+02, 0.10000E+01, 0.16638E+03, 0.13668E+00, 0.12997E-01
 0.11000E+02, 0.10000E+01, 0.20800E+03, 0.11395E+00, 0.17067E-01
 0.12000E+02, 0.10000E+01, 0.21213E+03, 0.10594E+00, 0.18514E-01
 0.13000E+02, 0.10000E+01, 0.20900E+03, 0.10637E+00, 0.18321E-01
 0.14000E+02, 0.10000E+01, 0.19546E+03, 0.10142E+00, 0.18675E-01
 0.15000E+02, 0.10000E+01, 0.18626E+03, 0.96362E-01, 0.19269E-01
 0.16000E+02, 0.10000E+01, 0.18438E+03, 0.97121E-01, 0.19041E-01
 0.17000E+02, 0.10000E+01, 0.17744E+03, 0.13139E+00, 0.13862E-01
 0.18000E+02, 0.10000E+01, 0.18807E+03, 0.13738E+00, 0.13570E-01
 0.19000E+02, 0.10000E+01, 0.19745E+03, 0.14797E+00, 0.12855E-01
 0.20000E+02, 0.10000E+01, 0.19294E+03, 0.14730E+00, 0.12789E-01
 0.21000E+02, 0.10000E+01, 0.18838E+03, 0.13210E+00, 0.14122E-01
 0.22000E+02, 0.10000E+01, 0.18913E+03, 0.13782E+00, 0.13557E-01
 0.23000E+02, 0.10000E+01, 0.32551E+03, 0.15901E+00, 0.15217E-01
 0.24000E+02, 0.10000E+01, 0.33070E+03, 0.14073E+00, 0.17343E-01
 0.25000E+02, 0.10000E+01, 0.33887E+03, 0.14535E+00, 0.17018E-01
 0.26000E+02, 0.10000E+01, 0.31100E+03, 0.15323E+00, 0.15409E-01
 0.27000E+02, 0.10000E+01, 0.32010E+03, 0.14883E+00, 0.16111E-01
 0.28000E+02, 0.10000E+01, 0.33002E+03, 0.14401E+00, 0.16929E-01
 0.29000E+02, 0.10000E+01, 0.31621E+03, 0.14312E+00, 0.16645E-01
 0.30000E+02, 0.10000E+01, 0.31076E+03, 0.13951E+00, 0.16916E-01
 0.31000E+02, 0.10000E+01, 0.31979E+03, 0.13187E+00, 0.18173E-01
 0.32000E+02, 0.10000E+01, 0.31584E+03, 0.12523E+00, 0.19010E-01
 0.33000E+02, 0.10000E+01, 0.29473E+03, 0.11308E+00, 0.20298E-01
 0.34000E+02, 0.10000E+01, 0.25523E+03, 0.92158E-01, 0.23174E-01
 0.35000E+02, 0.10000E+01, 0.25702E+03, 0.94968E-01, 0.22564E-01
 0.36000E+02, 0.10000E+01, 0.25903E+03, 0.96902E-01, 0.22198E-01
 0.37000E+02, 0.10000E+01, 0.25458E+03, 0.98992E-01, 0.21547E-01
 0.38000E+02, 0.10000E+01, 0.25602E+03, 0.10711E+00, 0.19969E-01
 0.39000E+02, 0.10000E+01, 0.25801E+03, 0.11781E+00, 0.18223E-01
 0.40000E+02, 0.10000E+01, 0.33243E+03, 0.18362E+00, 0.13330E-01
 0.41000E+02, 0.10000E+01, 0.35410E+03, 0.16026E+00, 0.15819E-01
 0.42000E+02, 0.10000E+01, 0.35372E+03, 0.16156E+00, 0.15683E-01
 0.43000E+02, 0.10000E+01, 0.32752E+03, 0.16304E+00, 0.14891E-01
 0.44000E+02, 0.10000E+01, 0.33213E+03, 0.14404E+00, 0.16985E-01
 0.45000E+02, 0.10000E+01, 0.33787E+03, 0.13186E+00, 0.18729E-01
 0.46000E+02, 0.10000E+01, 0.35590E+03, 0.12753E+00, 0.19936E-01
 0.47000E+02, 0.10000E+01, 0.36481E+03, 0.12621E+00, 0.20430E-01
 0.48000E+02, 0.10000E+01, 0.36594E+03, 0.12439E+00, 0.20767E-01
 0.49000E+02, 0.10000E+01, 0.35810E+03, 0.12001E+00, 0.21260E-01
 0.50000E+02, 0.10000E+01, 0.34730E+03, 0.11055E+00, 0.22684E-01
 0.51000E+02, 0.10000E+01, 0.31957E+03, 0.10230E+00, 0.23418E-01
 0.52000E+02, 0.10000E+01, 0.29625E+03, 0.92030E-01, 0.25007E-01
 0.53000E+02, 0.10000E+01, 0.30181E+03, 0.90042E-01, 0.25809E-01
 0.54000E+02, 0.10000E+01, 0.31531E+03, 0.95213E-01, 0.24980E-01
 0.55000E+02, 0.10000E+01, 0.32006E+03, 0.10104E+00, 0.23729E-01
 0.56000E+02, 0.10000E+01, 0.31657E+03, 0.10241E+00, 0.23274E-01
 0.57000E+02, 0.10000E+01, 0.30334E+03, 0.10609E+00, 0.21964E-01
 0.58000E+02, 0.10000E+01, 0.26019E+03, 0.10077E+00, 0.21392E-01
 0.59000E+02, 0.10000E+01, 0.27887E+03, 0.10893E+00, 0.20483E-01
 0.60000E+02, 0.10000E+01, 0.27418E+03, 0.10769E+00, 0.20542E-01
 0.61000E+02, 0.10000E+01, 0.27087E+03, 0.10791E+00, 0.20377E-01
 0.62000E+02, 0.10000E+01, 0.26866E+03, 0.11609E+00, 0.18863E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26065E+03, 0.31126E+00, 0.69317E-02
 0.65000E+02, 0.10000E+01, 0.21091E+03, 0.25824E+00, 0.75761E-02
 0.00000E+00, 0.20000E+01, 0.19741E+03, 0.20864E+00, 0.91158E-02
 0.10000E+01, 0.20000E+01, 0.19418E+03, 0.21999E+00, 0.85861E-02
 0.20000E+01, 0.20000E+01, 0.19514E+03, 0.22506E+00, 0.84100E-02
 0.30000E+01, 0.20000E+01, 0.19229E+03, 0.23555E+00, 0.79864E-02
 0.40000E+01, 0.20000E+01, 0.18916E+03, 0.23956E+00, 0.77999E-02
 0.50000E+01, 0.20000E+01, 0.18540E+03, 0.23900E+00, 0.77549E-02
 0.60000E+01, 0.20000E+01, 0.16270E+03, 0.25218E+00, 0.69855E-02
 0.70000E+01, 0.20000E+01, 0.15588E+03, 0.25692E+00, 0.67495E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20283E+03, 0.16308E+00, 0.11797E-01
 0.10000E+02, 0.20000E+01, 0.22784E+03, 0.17626E+00, 0.11489E-01
 0.11000E+02, 0.20000E+01, 0.20865E+03, 0.11204E+00, 0.17380E-01
 0.12000E+02, 0.20000E+01, 0.21321E+03, 0.10513E+00, 0.18698E-01
 0.13000E+02, 0.20000E+01, 0.21053E+03, 0.10288E+00, 0.19003E-01
 0.14000E+02, 0.20000E+01, 0.19537E+03, 0.96501E-01, 0.19624E-01
 0.15000E+02, 0.20000E+01, 0.18346E+03, 0.96916E-01, 0.19043E-01
 0.16000E+02, 0.20000E+01, 0.18061E+03, 0.96861E-01, 0.18935E-01
 0.17000E+02, 0.20000E+01, 0.21007E+03, 0.15182E+00, 0.12864E-01
 0.18000E+02, 0.20000E+01, 0.21770E+03, 0.15719E+00, 0.12622E-01
 0.19000E+02, 0.20000E+01, 0.21202E+03, 0.15686E+00, 0.12502E-01
 0.20000E+02, 0.20000E+01, 0.19719E+03, 0.14787E+00, 0.12856E-01
 0.21000E+02, 0.20000E+01, 0.19398E+03, 0.13466E+00, 0.14020E-01
 0.22000E+02, 0.20000E+01, 0.19606E+03, 0.13937E+00, 0.13608E-01
 0.23000E+02, 0.20000E+01, 0.30387E+03, 0.18799E+00, 0.12406E-01
 0.24000E+02, 0.20000E+01, 0.29742E+03, 0.18305E+00, 0.12599E-01
 0.25000E+02, 0.20000E+01, 0.28942E+03, 0.17580E+00, 0.12934E-01
 0.26000E+02, 0.20000E+01, 0.28790E+03, 0.17257E+00, 0.13141E-01
 0.27000E+02, 0.20000E+01, 0.29514E+03, 0.16566E+00, 0.13865E-01
 0.28000E+02, 0.20000E+01, 0.30363E+03, 0.16116E+00, 0.14465E-01
 0.29000E+02, 0.20000E+01, 0.29188E+03, 0.15073E+00, 0.15151E-01
 0.30000E+02, 0.20000E+01, 0.30731E+03, 0.14519E+00, 0.16159E-01
 0.31000E+02, 0.20000E+01, 0.31652E+03, 0.13616E+00, 0.17504E-01
 0.32000E+02, 0.20000E+01, 0.31140E+03, 0.11858E+00, 0.19925E-01
 0.33000E+02, 0.20000E+01, 0.28816E+03, 0.11670E+00, 0.19441E-01
 0.34000E+02, 0.20000E+01, 0.25687E+03, 0.92015E-01, 0.23282E-01
 0.35000E+02, 0.20000E+01, 0.25763E+03, 0.99392E-01, 0.21585E-01
 0.36000E+02, 0.20000E+01, 0.25292E+03, 0.97909E-01, 0.21717E-01
 0.37000E+02, 0.20000E+01, 0.25487E+03, 0.95190E-01, 0.22420E-01
 0.38000E+02, 0.20000E+01, 0.25640E+03, 0.98578E-01, 0.21712E-01
 0.39000E+02, 0.20000E+01, 0.25958E+03, 0.11322E+00, 0.19018E-01
 0.40000E+02, 0.20000E+01, 0.31978E+03, 0.19130E+00, 0.12528E-01
 0.41000E+02, 0.20000E+01, 0.34130E+03, 0.19503E+00, 0.12734E-01
 0.42000E+02, 0.20000E+01, 0.34723E+03, 0.19308E+00, 0.12987E-01
 0.43000E+02, 0.20000E+01, 0.32345E+03, 0.18703E+00, 0.12893E-01
 0.44000E+02, 0.20000E+01, 0.31613E+03, 0.18150E+00, 0.13123E-01
 0.45000E+02, 0.20000E+01, 0.29560E+03, 0.17482E+00, 0.13149E-01
 0.46000E+02, 0.20000E+01, 0.31660E+03, 0.16351E+00, 0.14578E-01
 0.47000E+02, 0.20000E+01, 0.32884E+03, 0.14802E+00, 0.16438E-01
 0.48000E+02, 0.20000E+01, 0.33461E+03, 0.13853E+00, 0.17732E-01
 0.49000E+02, 0.20000E+01, 0.34028E+03, 0.12864E+00, 0.19274E-01
 0.50000E+02, 0.20000E+01, 0.33534E+03, 0.11674E+00, 0.21068E-01
 0.51000E+02, 0.20000E+01, 0.30503E+03, 0.10207E+00, 0.22896E-01
 0.52000E+02, 0.20000E+01, 0.30059E+03, 0.96664E-01, 0.23990E-01
 0.53000E+02, 0.20000E+01, 0.29045E+03, 0.88960E-01, 0.25607E-01
 0.54000E+02, 0.20000E+01, 0.30423E+03, 0.91249E-01, 0.25575E-01
 0.55000E+02, 0.20000E+01, 0.31006E+03, 0.98696E-01, 0.23884E-01
 0.56000E+02, 0.20000E+01, 0.31583E+03, 0.10577E+00, 0.22506E-01
 0.57000E+02, 0.20000E+01, 0.30504E+03, 0.11135E+00, 0.20988E-01
 0.58000E+02, 0.20000E+01, 0.27323E+03, 0.10085E+00, 0.21897E-01
 0.59000E+02, 0.20000E+01, 0.28156E+03, 0.11332E+00, 0.19785E-01
 0.60000E+02, 0.20000E+01, 0.28847E+03, 0.11974E+00, 0.18957E-01
 0.61000E+02, 0.20000E+01, 0.28736E+03, 0.12161E+00, 0.18629E-01
 0.62000E+02, 0.20000E+01, 0.28032E+03, 0.11983E+00, 0.18668E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27571E+03, 0.31738E+00, 0.69897E-02
 0.65000E+02, 0.20000E+01, 0.32053E+03, 0.35844E+00, 0.66945E-02
 0.00000E+00, 0.30000E+01, 0.19932E+03, 0.21231E+00, 0.89946E-02
 0.10000E+01, 0.30000E+01, 0.19923E+03, 0.22409E+00, 0.85200E-02
 0.20000E+01, 0.30000E+01, 0.19448E+03, 0.23791E+00, 0.79445E-02
 0.30000E+01, 0.30000E+01, 0.19495E+03, 0.24043E+00, 0.78691E-02
 0.40000E+01, 0.30000E+01, 0.19207E+03, 0.24691E+00, 0.76155E-02
 0.50000E+01, 0.30000E+01, 0.19023E+03, 0.24608E+00, 0.76109E-02
 0.60000E+01, 0.30000E+01, 0.18038E+03, 0.24688E+00, 0.74251E-02
 0.70000E+01, 0.30000E+01, 0.16133E+03, 0.25510E+00, 0.68840E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24260E+03, 0.18940E+00, 0.11006E-01
 0.10000E+02, 0.30000E+01, 0.24393E+03, 0.18678E+00, 0.11189E-01
 0.11000E+02, 0.30000E+01, 0.21174E+03, 0.11342E+00, 0.17280E-01
 0.12000E+02, 0.30000E+01, 0.20721E+03, 0.10103E+00, 0.19218E-01
 0.13000E+02, 0.30000E+01, 0.19640E+03, 0.95102E-01, 0.19956E-01
 0.14000E+02, 0.30000E+01, 0.18645E+03, 0.95095E-01, 0.19535E-01
 0.15000E+02, 0.30000E+01, 0.18124E+03, 0.95342E-01, 0.19263E-01
 0.16000E+02, 0.30000E+01, 0.17735E+03, 0.95297E-01, 0.19107E-01
 0.17000E+02, 0.30000E+01, 0.21503E+03, 0.15267E+00, 0.12924E-01
 0.18000E+02, 0.30000E+01, 0.22494E+03, 0.16058E+00, 0.12537E-01
 0.19000E+02, 0.30000E+01, 0.21944E+03, 0.15922E+00, 0.12504E-01
 0.20000E+02, 0.30000E+01, 0.20140E+03, 0.14725E+00, 0.13026E-01
 0.21000E+02, 0.30000E+01, 0.21102E+03, 0.14899E+00, 0.13134E-01
 0.22000E+02, 0.30000E+01, 0.21242E+03, 0.14972E+00, 0.13108E-01
 0.23000E+02, 0.30000E+01, 0.30242E+03, 0.18507E+00, 0.12570E-01
 0.24000E+02, 0.30000E+01, 0.31238E+03, 0.17975E+00, 0.13166E-01
 0.25000E+02, 0.30000E+01, 0.28417E+03, 0.17293E+00, 0.13026E-01
 0.26000E+02, 0.30000E+01, 0.28494E+03, 0.17142E+00, 0.13159E-01
 0.27000E+02, 0.30000E+01, 0.29436E+03, 0.17004E+00, 0.13490E-01
 0.28000E+02, 0.30000E+01, 0.29138E+03, 0.15908E+00, 0.14343E-01
 0.29000E+02, 0.30000E+01, 0.30666E+03, 0.15481E+00, 0.15138E-01
 0.30000E+02, 0.30000E+01, 0.28865E+03, 0.13420E+00, 0.16920E-01
 0.31000E+02, 0.30000E+01, 0.30719E+03, 0.13218E+00, 0.17746E-01
 0.32000E+02, 0.30000E+01, 0.31035E+03, 0.12188E+00, 0.19350E-01
 0.33000E+02, 0.30000E+01, 0.28879E+03, 0.12473E+00, 0.18209E-01
 0.34000E+02, 0.30000E+01, 0.25706E+03, 0.93544E-01, 0.22909E-01
 0.35000E+02, 0.30000E+01, 0.25542E+03, 0.99313E-01, 0.21511E-01
 0.36000E+02, 0.30000E+01, 0.25309E+03, 0.99293E-01, 0.21421E-01
 0.37000E+02, 0.30000E+01, 0.25509E+03, 0.95307E-01, 0.22402E-01
 0.38000E+02, 0.30000E+01, 0.25150E+03, 0.10158E+00, 0.20876E-01
 0.39000E+02, 0.30000E+01, 0.25799E+03, 0.11194E+00, 0.19178E-01
 0.40000E+02, 0.30000E+01, 0.35042E+03, 0.19531E+00, 0.12905E-01
 0.41000E+02, 0.30000E+01, 0.37290E+03, 0.19033E+00, 0.13719E-01
 0.42000E+02, 0.30000E+01, 0.34325E+03, 0.19073E+00, 0.13063E-01
 0.43000E+02, 0.30000E+01, 0.30984E+03, 0.18050E+00, 0.13055E-01
 0.44000E+02, 0.30000E+01, 0.31073E+03, 0.17731E+00, 0.13309E-01
 0.45000E+02, 0.30000E+01, 0.29870E+03, 0.16678E+00, 0.13859E-01
 0.46000E+02, 0.30000E+01, 0.31562E+03, 0.17351E+00, 0.13715E-01
 0.47000E+02, 0.30000E+01, 0.32452E+03, 0.16113E+00, 0.14992E-01
 0.48000E+02, 0.30000E+01, 0.32687E+03, 0.14957E+00, 0.16215E-01
 0.49000E+02, 0.30000E+01, 0.32927E+03, 0.13864E+00, 0.17562E-01
 0.50000E+02, 0.30000E+01, 0.32891E+03, 0.12638E+00, 0.19254E-01
 0.51000E+02, 0.30000E+01, 0.28918E+03, 0.10630E+00, 0.21381E-01
 0.52000E+02, 0.30000E+01, 0.29870E+03, 0.93581E-01, 0.24699E-01
 0.53000E+02, 0.30000E+01, 0.29403E+03, 0.89598E-01, 0.25586E-01
 0.54000E+02, 0.30000E+01, 0.29570E+03, 0.89317E-01, 0.25742E-01
 0.55000E+02, 0.30000E+01, 0.30384E+03, 0.97121E-01, 0.24012E-01
 0.56000E+02, 0.30000E+01, 0.31712E+03, 0.10654E+00, 0.22394E-01
 0.57000E+02, 0.30000E+01, 0.31067E+03, 0.11687E+00, 0.20191E-01
 0.58000E+02, 0.30000E+01, 0.27307E+03, 0.10159E+00, 0.21732E-01
 0.59000E+02, 0.30000E+01, 0.28595E+03, 0.11295E+00, 0.20007E-01
 0.60000E+02, 0.30000E+01, 0.28417E+03, 0.10493E+00, 0.21468E-01
 0.61000E+02, 0.30000E+01, 0.28703E+03, 0.11245E+00, 0.20134E-01
 0.62000E+02, 0.30000E+01, 0.28111E+03, 0.11616E+00, 0.19286E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30603E+03, 0.33384E+00, 0.70122E-02
 0.65000E+02, 0.30000E+01, 0.33070E+03, 0.36259E+00, 0.67311E-02
 0.00000E+00, 0.40000E+01, 0.19647E+03, 0.21968E+00, 0.86405E-02
 0.10000E+01, 0.40000E+01, 0.19666E+03, 0.24267E+00, 0.78250E-02
 0.20000E+01, 0.40000E+01, 0.19257E+03, 0.24891E+00, 0.75624E-02
 0.30000E+01, 0.40000E+01, 0.19100E+03, 0.24847E+00, 0.75504E-02
 0.40000E+01, 0.40000E+01, 0.19274E+03, 0.24893E+00, 0.75645E-02
 0.50000E+01, 0.40000E+01, 0.18906E+03, 0.25415E+00, 0.73507E-02
 0.60000E+01, 0.40000E+01, 0.17905E+03, 0.25729E+00, 0.71037E-02
 0.70000E+01, 0.40000E+01, 0.16986E+03, 0.25506E+00, 0.70201E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27248E+03, 0.21250E+00, 0.10378E-01
 0.10000E+02, 0.40000E+01, 0.25917E+03, 0.19235E+00, 0.11186E-01
 0.11000E+02, 0.40000E+01, 0.21590E+03, 0.11729E+00, 0.16853E-01
 0.12000E+02, 0.40000E+01, 0.20245E+03, 0.10206E+00, 0.18835E-01
 0.13000E+02, 0.40000E+01, 0.18585E+03, 0.91992E-01, 0.20167E-01
 0.14000E+02, 0.40000E+01, 0.18600E+03, 0.93868E-01, 0.19771E-01
 0.15000E+02, 0.40000E+01, 0.18122E+03, 0.92889E-01, 0.19771E-01
 0.16000E+02, 0.40000E+01, 0.17846E+03, 0.92862E-01, 0.19656E-01
 0.17000E+02, 0.40000E+01, 0.24672E+03, 0.18003E+00, 0.11671E-01
 0.18000E+02, 0.40000E+01, 0.23346E+03, 0.16799E+00, 0.12189E-01
 0.19000E+02, 0.40000E+01, 0.21918E+03, 0.15799E+00, 0.12595E-01
 0.20000E+02, 0.40000E+01, 0.21007E+03, 0.15190E+00, 0.12858E-01
 0.21000E+02, 0.40000E+01, 0.24488E+03, 0.18902E+00, 0.11077E-01
 0.22000E+02, 0.40000E+01, 0.23221E+03, 0.17033E+00, 0.11992E-01
 0.23000E+02, 0.40000E+01, 0.30741E+03, 0.17901E+00, 0.13108E-01
 0.24000E+02, 0.40000E+01, 0.34782E+03, 0.17960E+00, 0.13974E-01
 0.25000E+02, 0.40000E+01, 0.33973E+03, 0.17789E+00, 0.13925E-01
 0.26000E+02, 0.40000E+01, 0.28907E+03, 0.16771E+00, 0.13549E-01
 0.27000E+02, 0.40000E+01, 0.29999E+03, 0.16722E+00, 0.13853E-01
 0.28000E+02, 0.40000E+01, 0.29866E+03, 0.15897E+00, 0.14538E-01
 0.29000E+02, 0.40000E+01, 0.29639E+03, 0.14110E+00, 0.16314E-01
 0.30000E+02, 0.40000E+01, 0.28871E+03, 0.13015E+00, 0.17448E-01
 0.31000E+02, 0.40000E+01, 0.29679E+03, 0.12958E+00, 0.17778E-01
 0.32000E+02, 0.40000E+01, 0.28746E+03, 0.13090E+00, 0.17310E-01
 0.33000E+02, 0.40000E+01, 0.28212E+03, 0.12678E+00, 0.17702E-01
 0.34000E+02, 0.40000E+01, 0.26252E+03, 0.96550E-01, 0.22424E-01
 0.35000E+02, 0.40000E+01, 0.25559E+03, 0.95207E-01, 0.22447E-01
 0.36000E+02, 0.40000E+01, 0.25251E+03, 0.94735E-01, 0.22427E-01
 0.37000E+02, 0.40000E+01, 0.25022E+03, 0.97271E-01, 0.21747E-01
 0.38000E+02, 0.40000E+01, 0.25274E+03, 0.10398E+00, 0.20442E-01
 0.39000E+02, 0.40000E+01, 0.26264E+03, 0.12001E+00, 0.18044E-01
 0.40000E+02, 0.40000E+01, 0.37819E+03, 0.19866E+00, 0.13252E-01
 0.41000E+02, 0.40000E+01, 0.39633E+03, 0.18769E+00, 0.14417E-01
 0.42000E+02, 0.40000E+01, 0.35594E+03, 0.17754E+00, 0.14321E-01
 0.43000E+02, 0.40000E+01, 0.33914E+03, 0.16586E+00, 0.14921E-01
