 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.22619E+03, 0.10525E+00, 0.19176E-01
 0.39000E+02, 0.00000E+00, 0.22618E+03, 0.11463E+00, 0.17607E-01
 0.40000E+02, 0.00000E+00, 0.39495E+03, 0.11178E+00, 0.24158E-01
 0.41000E+02, 0.00000E+00, 0.39584E+03, 0.11559E+00, 0.23392E-01
 0.42000E+02, 0.00000E+00, 0.37775E+03, 0.11755E+00, 0.22379E-01
 0.43000E+02, 0.00000E+00, 0.36965E+03, 0.11730E+00, 0.22149E-01
 0.44000E+02, 0.00000E+00, 0.36694E+03, 0.11770E+00, 0.21980E-01
 0.45000E+02, 0.00000E+00, 0.39458E+03, 0.11370E+00, 0.23737E-01
 0.46000E+02, 0.00000E+00, 0.40392E+03, 0.11074E+00, 0.24711E-01
 0.47000E+02, 0.00000E+00, 0.39531E+03, 0.10859E+00, 0.24881E-01
 0.48000E+02, 0.00000E+00, 0.37898E+03, 0.10656E+00, 0.24735E-01
 0.49000E+02, 0.00000E+00, 0.35209E+03, 0.10612E+00, 0.23813E-01
 0.50000E+02, 0.00000E+00, 0.34373E+03, 0.10586E+00, 0.23553E-01
 0.51000E+02, 0.00000E+00, 0.32621E+03, 0.10272E+00, 0.23585E-01
 0.52000E+02, 0.00000E+00, 0.24929E+03, 0.11271E+00, 0.18736E-01
 0.53000E+02, 0.00000E+00, 0.25242E+03, 0.10471E+00, 0.20287E-01
 0.54000E+02, 0.00000E+00, 0.24653E+03, 0.97442E-01, 0.21556E-01
 0.55000E+02, 0.00000E+00, 0.24401E+03, 0.99339E-01, 0.21042E-01
 0.56000E+02, 0.00000E+00, 0.25870E+03, 0.10258E+00, 0.20956E-01
 0.57000E+02, 0.00000E+00, 0.24127E+03, 0.10665E+00, 0.19496E-01
 0.58000E+02, 0.00000E+00, 0.22063E+03, 0.10645E+00, 0.18748E-01
 0.59000E+02, 0.00000E+00, 0.23103E+03, 0.10789E+00, 0.18888E-01
 0.60000E+02, 0.00000E+00, 0.23067E+03, 0.10589E+00, 0.19230E-01
 0.61000E+02, 0.00000E+00, 0.23170E+03, 0.10560E+00, 0.19323E-01
 0.62000E+02, 0.00000E+00, 0.22283E+03, 0.10753E+00, 0.18642E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21743E+03, 0.27627E+00, 0.71770E-02
 0.65000E+02, 0.00000E+00, 0.21171E+03, 0.27374E+00, 0.71591E-02
 0.00000E+00, 0.10000E+01, 0.18362E+03, 0.20182E+00, 0.91475E-02
 0.10000E+01, 0.10000E+01, 0.17553E+03, 0.21367E+00, 0.84874E-02
 0.20000E+01, 0.10000E+01, 0.17466E+03, 0.21754E+00, 0.83201E-02
 0.30000E+01, 0.10000E+01, 0.17969E+03, 0.21766E+00, 0.84089E-02
 0.40000E+01, 0.10000E+01, 0.17622E+03, 0.22461E+00, 0.80863E-02
 0.50000E+01, 0.10000E+01, 0.17576E+03, 0.22686E+00, 0.79978E-02
 0.60000E+01, 0.10000E+01, 0.16649E+03, 0.23475E+00, 0.75693E-02
 0.70000E+01, 0.10000E+01, 0.15554E+03, 0.24150E+00, 0.71749E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16565E+03, 0.15958E+00, 0.11114E-01
 0.10000E+02, 0.10000E+01, 0.16966E+03, 0.16241E+00, 0.11020E-01
 0.11000E+02, 0.10000E+01, 0.18653E+03, 0.10534E+00, 0.17637E-01
 0.12000E+02, 0.10000E+01, 0.18576E+03, 0.10170E+00, 0.18239E-01
 0.13000E+02, 0.10000E+01, 0.18144E+03, 0.99157E-01, 0.18530E-01
 0.14000E+02, 0.10000E+01, 0.17348E+03, 0.94145E-01, 0.19175E-01
 0.15000E+02, 0.10000E+01, 0.17533E+03, 0.98617E-01, 0.18381E-01
 0.16000E+02, 0.10000E+01, 0.16946E+03, 0.98597E-01, 0.18144E-01
 0.17000E+02, 0.10000E+01, 0.17895E+03, 0.13969E+00, 0.13081E-01
 0.18000E+02, 0.10000E+01, 0.18857E+03, 0.14797E+00, 0.12612E-01
 0.19000E+02, 0.10000E+01, 0.19002E+03, 0.15617E+00, 0.11987E-01
 0.20000E+02, 0.10000E+01, 0.18524E+03, 0.15714E+00, 0.11790E-01
 0.21000E+02, 0.10000E+01, 0.19985E+03, 0.16855E+00, 0.11342E-01
 0.22000E+02, 0.10000E+01, 0.19247E+03, 0.16019E+00, 0.11748E-01
 0.23000E+02, 0.10000E+01, 0.32319E+03, 0.15472E+00, 0.15579E-01
 0.24000E+02, 0.10000E+01, 0.33404E+03, 0.13364E+00, 0.18364E-01
 0.25000E+02, 0.10000E+01, 0.32960E+03, 0.13384E+00, 0.18202E-01
 0.26000E+02, 0.10000E+01, 0.32498E+03, 0.14150E+00, 0.17085E-01
 0.27000E+02, 0.10000E+01, 0.31527E+03, 0.14847E+00, 0.16018E-01
 0.28000E+02, 0.10000E+01, 0.31125E+03, 0.14695E+00, 0.16074E-01
 0.29000E+02, 0.10000E+01, 0.32634E+03, 0.13146E+00, 0.18431E-01
 0.30000E+02, 0.10000E+01, 0.32049E+03, 0.13201E+00, 0.18175E-01
 0.31000E+02, 0.10000E+01, 0.32582E+03, 0.12212E+00, 0.19824E-01
 0.32000E+02, 0.10000E+01, 0.32001E+03, 0.11829E+00, 0.20268E-01
 0.33000E+02, 0.10000E+01, 0.29502E+03, 0.11710E+00, 0.19611E-01
 0.34000E+02, 0.10000E+01, 0.23690E+03, 0.95869E-01, 0.21503E-01
 0.35000E+02, 0.10000E+01, 0.23821E+03, 0.10104E+00, 0.20455E-01
 0.36000E+02, 0.10000E+01, 0.24123E+03, 0.10427E+00, 0.19939E-01
 0.37000E+02, 0.10000E+01, 0.24042E+03, 0.10985E+00, 0.18896E-01
 0.38000E+02, 0.10000E+01, 0.24062E+03, 0.11510E+00, 0.18042E-01
 0.39000E+02, 0.10000E+01, 0.24075E+03, 0.12237E+00, 0.16974E-01
 0.40000E+02, 0.10000E+01, 0.34421E+03, 0.15615E+00, 0.15980E-01
 0.41000E+02, 0.10000E+01, 0.34748E+03, 0.14549E+00, 0.17242E-01
 0.42000E+02, 0.10000E+01, 0.33732E+03, 0.13570E+00, 0.18183E-01
 0.43000E+02, 0.10000E+01, 0.34291E+03, 0.13016E+00, 0.19131E-01
 0.44000E+02, 0.10000E+01, 0.35541E+03, 0.12267E+00, 0.20710E-01
 0.45000E+02, 0.10000E+01, 0.36166E+03, 0.12053E+00, 0.21287E-01
 0.46000E+02, 0.10000E+01, 0.36061E+03, 0.11782E+00, 0.21741E-01
 0.47000E+02, 0.10000E+01, 0.36485E+03, 0.11666E+00, 0.22104E-01
 0.48000E+02, 0.10000E+01, 0.37135E+03, 0.11281E+00, 0.23092E-01
 0.49000E+02, 0.10000E+01, 0.36495E+03, 0.11110E+00, 0.23214E-01
 0.50000E+02, 0.10000E+01, 0.35482E+03, 0.10999E+00, 0.23076E-01
 0.51000E+02, 0.10000E+01, 0.33461E+03, 0.10305E+00, 0.23837E-01
 0.52000E+02, 0.10000E+01, 0.26653E+03, 0.98426E-01, 0.22162E-01
 0.53000E+02, 0.10000E+01, 0.27186E+03, 0.96370E-01, 0.22858E-01
 0.54000E+02, 0.10000E+01, 0.27014E+03, 0.95614E-01, 0.22966E-01
 0.55000E+02, 0.10000E+01, 0.27307E+03, 0.98405E-01, 0.22435E-01
 0.56000E+02, 0.10000E+01, 0.27210E+03, 0.10112E+00, 0.21793E-01
 0.57000E+02, 0.10000E+01, 0.25846E+03, 0.10970E+00, 0.19586E-01
 0.58000E+02, 0.10000E+01, 0.24000E+03, 0.10515E+00, 0.19726E-01
 0.59000E+02, 0.10000E+01, 0.24990E+03, 0.10900E+00, 0.19396E-01
 0.60000E+02, 0.10000E+01, 0.24795E+03, 0.11159E+00, 0.18875E-01
 0.61000E+02, 0.10000E+01, 0.24431E+03, 0.11269E+00, 0.18559E-01
 0.62000E+02, 0.10000E+01, 0.24291E+03, 0.11286E+00, 0.18482E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23679E+03, 0.29046E+00, 0.70958E-02
 0.65000E+02, 0.10000E+01, 0.20584E+03, 0.27464E+00, 0.70493E-02
 0.00000E+00, 0.20000E+01, 0.19088E+03, 0.20738E+00, 0.90437E-02
 0.10000E+01, 0.20000E+01, 0.18351E+03, 0.21105E+00, 0.87455E-02
 0.20000E+01, 0.20000E+01, 0.17952E+03, 0.21768E+00, 0.84051E-02
 0.30000E+01, 0.20000E+01, 0.17958E+03, 0.22289E+00, 0.82098E-02
 0.40000E+01, 0.20000E+01, 0.17487E+03, 0.22734E+00, 0.79654E-02
 0.50000E+01, 0.20000E+01, 0.17684E+03, 0.22779E+00, 0.79845E-02
 0.60000E+01, 0.20000E+01, 0.17070E+03, 0.23632E+00, 0.75915E-02
 0.70000E+01, 0.20000E+01, 0.15056E+03, 0.24437E+00, 0.70081E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20611E+03, 0.19688E+00, 0.98391E-02
 0.10000E+02, 0.20000E+01, 0.21709E+03, 0.20012E+00, 0.99014E-02
 0.11000E+02, 0.20000E+01, 0.18150E+03, 0.98569E-01, 0.18643E-01
 0.12000E+02, 0.20000E+01, 0.19124E+03, 0.10427E+00, 0.18000E-01
 0.13000E+02, 0.20000E+01, 0.18814E+03, 0.10284E+00, 0.18130E-01
 0.14000E+02, 0.20000E+01, 0.17353E+03, 0.93834E-01, 0.19240E-01
 0.15000E+02, 0.20000E+01, 0.17277E+03, 0.95914E-01, 0.18791E-01
 0.16000E+02, 0.20000E+01, 0.16767E+03, 0.96284E-01, 0.18505E-01
 0.17000E+02, 0.20000E+01, 0.17868E+03, 0.13764E+00, 0.13268E-01
 0.18000E+02, 0.20000E+01, 0.19161E+03, 0.15016E+00, 0.12510E-01
 0.19000E+02, 0.20000E+01, 0.19135E+03, 0.15573E+00, 0.12056E-01
 0.20000E+02, 0.20000E+01, 0.19784E+03, 0.17235E+00, 0.11045E-01
 0.21000E+02, 0.20000E+01, 0.21029E+03, 0.17809E+00, 0.10972E-01
 0.22000E+02, 0.20000E+01, 0.20549E+03, 0.17238E+00, 0.11223E-01
 0.23000E+02, 0.20000E+01, 0.29471E+03, 0.17628E+00, 0.13020E-01
 0.24000E+02, 0.20000E+01, 0.30265E+03, 0.17433E+00, 0.13350E-01
 0.25000E+02, 0.20000E+01, 0.30994E+03, 0.16679E+00, 0.14130E-01
 0.26000E+02, 0.20000E+01, 0.32316E+03, 0.15988E+00, 0.15075E-01
 0.27000E+02, 0.20000E+01, 0.31694E+03, 0.15978E+00, 0.14927E-01
 0.28000E+02, 0.20000E+01, 0.31749E+03, 0.15612E+00, 0.15291E-01
 0.29000E+02, 0.20000E+01, 0.30669E+03, 0.14624E+00, 0.16026E-01
 0.30000E+02, 0.20000E+01, 0.30960E+03, 0.13558E+00, 0.17373E-01
 0.31000E+02, 0.20000E+01, 0.31729E+03, 0.12633E+00, 0.18890E-01
 0.32000E+02, 0.20000E+01, 0.31718E+03, 0.12286E+00, 0.19420E-01
 0.33000E+02, 0.20000E+01, 0.29293E+03, 0.12118E+00, 0.18880E-01
 0.34000E+02, 0.20000E+01, 0.23877E+03, 0.95962E-01, 0.21562E-01
 0.35000E+02, 0.20000E+01, 0.23868E+03, 0.10091E+00, 0.20501E-01
 0.36000E+02, 0.20000E+01, 0.23955E+03, 0.10490E+00, 0.19754E-01
 0.37000E+02, 0.20000E+01, 0.23834E+03, 0.10843E+00, 0.19066E-01
 0.38000E+02, 0.20000E+01, 0.23749E+03, 0.11104E+00, 0.18587E-01
 0.39000E+02, 0.20000E+01, 0.24493E+03, 0.12772E+00, 0.16395E-01
 0.40000E+02, 0.20000E+01, 0.34568E+03, 0.17413E+00, 0.14364E-01
 0.41000E+02, 0.20000E+01, 0.34879E+03, 0.16771E+00, 0.14989E-01
 0.42000E+02, 0.20000E+01, 0.34274E+03, 0.16775E+00, 0.14839E-01
 0.43000E+02, 0.20000E+01, 0.33877E+03, 0.16891E+00, 0.14642E-01
 0.44000E+02, 0.20000E+01, 0.32384E+03, 0.16304E+00, 0.14800E-01
 0.45000E+02, 0.20000E+01, 0.32705E+03, 0.15208E+00, 0.15952E-01
 0.46000E+02, 0.20000E+01, 0.31850E+03, 0.14507E+00, 0.16484E-01
 0.47000E+02, 0.20000E+01, 0.32400E+03, 0.14307E+00, 0.16870E-01
 0.48000E+02, 0.20000E+01, 0.34204E+03, 0.13346E+00, 0.18630E-01
 0.49000E+02, 0.20000E+01, 0.35528E+03, 0.12136E+00, 0.20929E-01
 0.50000E+02, 0.20000E+01, 0.34834E+03, 0.11086E+00, 0.22658E-01
 0.51000E+02, 0.20000E+01, 0.32729E+03, 0.96320E-01, 0.25196E-01
 0.52000E+02, 0.20000E+01, 0.27209E+03, 0.89970E-01, 0.24494E-01
 0.53000E+02, 0.20000E+01, 0.27152E+03, 0.88648E-01, 0.24834E-01
 0.54000E+02, 0.20000E+01, 0.26913E+03, 0.89500E-01, 0.24489E-01
 0.55000E+02, 0.20000E+01, 0.27073E+03, 0.91908E-01, 0.23918E-01
 0.56000E+02, 0.20000E+01, 0.27172E+03, 0.94539E-01, 0.23295E-01
 0.57000E+02, 0.20000E+01, 0.25848E+03, 0.11052E+00, 0.19442E-01
 0.58000E+02, 0.20000E+01, 0.24363E+03, 0.10945E+00, 0.19084E-01
 0.59000E+02, 0.20000E+01, 0.24796E+03, 0.10868E+00, 0.19381E-01
 0.60000E+02, 0.20000E+01, 0.24716E+03, 0.11136E+00, 0.18884E-01
 0.61000E+02, 0.20000E+01, 0.24346E+03, 0.11602E+00, 0.17998E-01
 0.62000E+02, 0.20000E+01, 0.24562E+03, 0.11577E+00, 0.18112E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24606E+03, 0.29483E+00, 0.71179E-02
 0.65000E+02, 0.20000E+01, 0.29836E+03, 0.33169E+00, 0.69642E-02
 0.00000E+00, 0.30000E+01, 0.19291E+03, 0.22225E+00, 0.84759E-02
 0.10000E+01, 0.30000E+01, 0.18101E+03, 0.21377E+00, 0.85870E-02
 0.20000E+01, 0.30000E+01, 0.18197E+03, 0.22365E+00, 0.82250E-02
 0.30000E+01, 0.30000E+01, 0.18825E+03, 0.22561E+00, 0.82660E-02
 0.40000E+01, 0.30000E+01, 0.18255E+03, 0.22839E+00, 0.80645E-02
 0.50000E+01, 0.30000E+01, 0.17837E+03, 0.23060E+00, 0.79138E-02
 0.60000E+01, 0.30000E+01, 0.17165E+03, 0.23910E+00, 0.75191E-02
 0.70000E+01, 0.30000E+01, 0.16041E+03, 0.24113E+00, 0.72672E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25813E+03, 0.24633E+00, 0.87175E-02
 0.10000E+02, 0.30000E+01, 0.24825E+03, 0.23067E+00, 0.91361E-02
 0.11000E+02, 0.30000E+01, 0.18953E+03, 0.10573E+00, 0.17687E-01
 0.12000E+02, 0.30000E+01, 0.19223E+03, 0.10516E+00, 0.17888E-01
 0.13000E+02, 0.30000E+01, 0.17320E+03, 0.95127E-01, 0.18965E-01
 0.14000E+02, 0.30000E+01, 0.16597E+03, 0.91254E-01, 0.19450E-01
 0.15000E+02, 0.30000E+01, 0.16419E+03, 0.92722E-01, 0.19064E-01
 0.16000E+02, 0.30000E+01, 0.16388E+03, 0.93628E-01, 0.18866E-01
 0.17000E+02, 0.30000E+01, 0.19058E+03, 0.14950E+00, 0.12537E-01
 0.18000E+02, 0.30000E+01, 0.20711E+03, 0.16956E+00, 0.11448E-01
 0.19000E+02, 0.30000E+01, 0.19045E+03, 0.15445E+00, 0.12132E-01
 0.20000E+02, 0.30000E+01, 0.20858E+03, 0.18344E+00, 0.10614E-01
 0.21000E+02, 0.30000E+01, 0.22100E+03, 0.19005E+00, 0.10509E-01
 0.22000E+02, 0.30000E+01, 0.21952E+03, 0.18837E+00, 0.10571E-01
 0.23000E+02, 0.30000E+01, 0.33341E+03, 0.17021E+00, 0.14404E-01
 0.24000E+02, 0.30000E+01, 0.30535E+03, 0.16100E+00, 0.14523E-01
 0.25000E+02, 0.30000E+01, 0.28199E+03, 0.15752E+00, 0.14245E-01
 0.26000E+02, 0.30000E+01, 0.28385E+03, 0.15806E+00, 0.14243E-01
 0.27000E+02, 0.30000E+01, 0.30828E+03, 0.16255E+00, 0.14457E-01
 0.28000E+02, 0.30000E+01, 0.31307E+03, 0.15366E+00, 0.15420E-01
 0.29000E+02, 0.30000E+01, 0.30920E+03, 0.14598E+00, 0.16124E-01
 0.30000E+02, 0.30000E+01, 0.30815E+03, 0.13527E+00, 0.17369E-01
 0.31000E+02, 0.30000E+01, 0.30299E+03, 0.12431E+00, 0.18732E-01
 0.32000E+02, 0.30000E+01, 0.30594E+03, 0.12322E+00, 0.18995E-01
 0.33000E+02, 0.30000E+01, 0.29945E+03, 0.12341E+00, 0.18754E-01
 0.34000E+02, 0.30000E+01, 0.23837E+03, 0.97235E-01, 0.21263E-01
 0.35000E+02, 0.30000E+01, 0.23665E+03, 0.95977E-01, 0.21469E-01
 0.36000E+02, 0.30000E+01, 0.23798E+03, 0.10302E+00, 0.20053E-01
 0.37000E+02, 0.30000E+01, 0.23533E+03, 0.10595E+00, 0.19398E-01
 0.38000E+02, 0.30000E+01, 0.23423E+03, 0.11493E+00, 0.17844E-01
 0.39000E+02, 0.30000E+01, 0.24603E+03, 0.13058E+00, 0.16070E-01
 0.40000E+02, 0.30000E+01, 0.34618E+03, 0.16256E+00, 0.15399E-01
 0.41000E+02, 0.30000E+01, 0.35722E+03, 0.16405E+00, 0.15531E-01
 0.42000E+02, 0.30000E+01, 0.34706E+03, 0.17075E+00, 0.14681E-01
 0.43000E+02, 0.30000E+01, 0.33502E+03, 0.16608E+00, 0.14801E-01
 0.44000E+02, 0.30000E+01, 0.31712E+03, 0.15652E+00, 0.15242E-01
 0.45000E+02, 0.30000E+01, 0.31427E+03, 0.15970E+00, 0.14867E-01
 0.46000E+02, 0.30000E+01, 0.31195E+03, 0.14450E+00, 0.16366E-01
 0.47000E+02, 0.30000E+01, 0.32282E+03, 0.14697E+00, 0.16389E-01
 0.48000E+02, 0.30000E+01, 0.33866E+03, 0.14197E+00, 0.17417E-01
 0.49000E+02, 0.30000E+01, 0.34710E+03, 0.12986E+00, 0.19306E-01
 0.50000E+02, 0.30000E+01, 0.34377E+03, 0.11755E+00, 0.21212E-01
 0.51000E+02, 0.30000E+01, 0.32690E+03, 0.98618E-01, 0.24593E-01
 0.52000E+02, 0.30000E+01, 0.27781E+03, 0.10121E+00, 0.22002E-01
 0.53000E+02, 0.30000E+01, 0.26631E+03, 0.87686E-01, 0.24866E-01
 0.54000E+02, 0.30000E+01, 0.26317E+03, 0.89473E-01, 0.24227E-01
 0.55000E+02, 0.30000E+01, 0.26812E+03, 0.92211E-01, 0.23725E-01
 0.56000E+02, 0.30000E+01, 0.27320E+03, 0.10697E+00, 0.20644E-01
 0.57000E+02, 0.30000E+01, 0.26268E+03, 0.11198E+00, 0.19341E-01
 0.58000E+02, 0.30000E+01, 0.24296E+03, 0.11101E+00, 0.18790E-01
 0.59000E+02, 0.30000E+01, 0.25347E+03, 0.11064E+00, 0.19238E-01
 0.60000E+02, 0.30000E+01, 0.25399E+03, 0.11258E+00, 0.18924E-01
 0.61000E+02, 0.30000E+01, 0.25698E+03, 0.11264E+00, 0.19023E-01
 0.62000E+02, 0.30000E+01, 0.25135E+03, 0.11284E+00, 0.18787E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29169E+03, 0.32388E+00, 0.70488E-02
 0.65000E+02, 0.30000E+01, 0.31947E+03, 0.34411E+00, 0.69607E-02
 0.00000E+00, 0.40000E+01, 0.19712E+03, 0.22792E+00, 0.83395E-02
 0.10000E+01, 0.40000E+01, 0.18789E+03, 0.22196E+00, 0.83952E-02
 0.20000E+01, 0.40000E+01, 0.19720E+03, 0.22653E+00, 0.83922E-02
 0.30000E+01, 0.40000E+01, 0.20207E+03, 0.22548E+00, 0.85185E-02
 0.40000E+01, 0.40000E+01, 0.18652E+03, 0.23483E+00, 0.79117E-02
 0.50000E+01, 0.40000E+01, 0.17581E+03, 0.24163E+00, 0.75097E-02
 0.60000E+01, 0.40000E+01, 0.17045E+03, 0.24486E+00, 0.73224E-02
 0.70000E+01, 0.40000E+01, 0.16531E+03, 0.24558E+00, 0.72163E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28026E+03, 0.27399E+00, 0.81636E-02
 0.10000E+02, 0.40000E+01, 0.25127E+03, 0.22531E+00, 0.94078E-02
 0.11000E+02, 0.40000E+01, 0.20626E+03, 0.12010E+00, 0.16134E-01
 0.12000E+02, 0.40000E+01, 0.19391E+03, 0.10730E+00, 0.17594E-01
 0.13000E+02, 0.40000E+01, 0.18381E+03, 0.98300E-01, 0.18789E-01
 0.14000E+02, 0.40000E+01, 0.16954E+03, 0.93356E-01, 0.19166E-01
 0.15000E+02, 0.40000E+01, 0.16102E+03, 0.91853E-01, 0.19105E-01
 0.16000E+02, 0.40000E+01, 0.16409E+03, 0.94043E-01, 0.18792E-01
 0.17000E+02, 0.40000E+01, 0.21759E+03, 0.18335E+00, 0.10818E-01
 0.18000E+02, 0.40000E+01, 0.21539E+03, 0.17825E+00, 0.11078E-01
 0.19000E+02, 0.40000E+01, 0.19624E+03, 0.16084E+00, 0.11796E-01
 0.20000E+02, 0.40000E+01, 0.21965E+03, 0.20018E+00, 0.99502E-02
 0.21000E+02, 0.40000E+01, 0.23875E+03, 0.21998E+00, 0.94054E-02
 0.22000E+02, 0.40000E+01, 0.24042E+03, 0.22762E+00, 0.91196E-02
 0.23000E+02, 0.40000E+01, 0.35134E+03, 0.16465E+00, 0.15330E-01
 0.24000E+02, 0.40000E+01, 0.39114E+03, 0.17072E+00, 0.15727E-01
 0.25000E+02, 0.40000E+01, 0.33204E+03, 0.15815E+00, 0.15467E-01
 0.26000E+02, 0.40000E+01, 0.29976E+03, 0.15303E+00, 0.15132E-01
 0.27000E+02, 0.40000E+01, 0.30490E+03, 0.14666E+00, 0.15931E-01
 0.28000E+02, 0.40000E+01, 0.30339E+03, 0.13866E+00, 0.16806E-01
 0.29000E+02, 0.40000E+01, 0.30903E+03, 0.13971E+00, 0.16843E-01
 0.30000E+02, 0.40000E+01, 0.30172E+03, 0.13251E+00, 0.17535E-01
 0.31000E+02, 0.40000E+01, 0.29225E+03, 0.12230E+00, 0.18685E-01
 0.32000E+02, 0.40000E+01, 0.29404E+03, 0.12370E+00, 0.18533E-01
 0.33000E+02, 0.40000E+01, 0.29542E+03, 0.12344E+00, 0.18617E-01
 0.34000E+02, 0.40000E+01, 0.23934E+03, 0.96640E-01, 0.21434E-01
 0.35000E+02, 0.40000E+01, 0.23724E+03, 0.97573E-01, 0.21142E-01
 0.36000E+02, 0.40000E+01, 0.23362E+03, 0.98093E-01, 0.20881E-01
 0.37000E+02, 0.40000E+01, 0.23286E+03, 0.10231E+00, 0.19990E-01
 0.38000E+02, 0.40000E+01, 0.22995E+03, 0.10822E+00, 0.18790E-01
 0.39000E+02, 0.40000E+01, 0.25034E+03, 0.13547E+00, 0.15619E-01
 0.40000E+02, 0.40000E+01, 0.37500E+03, 0.15721E+00, 0.16664E-01
 0.41000E+02, 0.40000E+01, 0.39714E+03, 0.15235E+00, 0.17782E-01
 0.42000E+02, 0.40000E+01, 0.34331E+03, 0.13823E+00, 0.18025E-01
 0.43000E+02, 0.40000E+01, 0.32783E+03, 0.13628E+00, 0.17824E-01
