 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.10000E+01, 0.27078E+03, 0.99555E-01, 0.22083E-01
 0.59000E+02, 0.10000E+01, 0.29193E+03, 0.11328E+00, 0.20162E-01
 0.60000E+02, 0.10000E+01, 0.28451E+03, 0.11140E+00, 0.20233E-01
 0.61000E+02, 0.10000E+01, 0.28002E+03, 0.10964E+00, 0.20392E-01
 0.62000E+02, 0.10000E+01, 0.27893E+03, 0.11809E+00, 0.18896E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27578E+03, 0.31553E+00, 0.70316E-02
 0.65000E+02, 0.10000E+01, 0.22210E+03, 0.26247E+00, 0.76266E-02
 0.00000E+00, 0.20000E+01, 0.18459E+03, 0.22703E+00, 0.81492E-02
 0.10000E+01, 0.20000E+01, 0.18679E+03, 0.23118E+00, 0.80414E-02
 0.20000E+01, 0.20000E+01, 0.19236E+03, 0.22630E+00, 0.83141E-02
 0.30000E+01, 0.20000E+01, 0.19718E+03, 0.23006E+00, 0.82630E-02
 0.40000E+01, 0.20000E+01, 0.18245E+03, 0.24092E+00, 0.76434E-02
 0.50000E+01, 0.20000E+01, 0.17173E+03, 0.24895E+00, 0.72228E-02
 0.60000E+01, 0.20000E+01, 0.16272E+03, 0.25818E+00, 0.68236E-02
 0.70000E+01, 0.20000E+01, 0.15517E+03, 0.25874E+00, 0.66908E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19941E+03, 0.15598E+00, 0.12245E-01
 0.10000E+02, 0.20000E+01, 0.22837E+03, 0.17259E+00, 0.11745E-01
 0.11000E+02, 0.20000E+01, 0.21410E+03, 0.11542E+00, 0.17062E-01
 0.12000E+02, 0.20000E+01, 0.21584E+03, 0.10426E+00, 0.18957E-01
 0.13000E+02, 0.20000E+01, 0.21222E+03, 0.10257E+00, 0.19126E-01
 0.14000E+02, 0.20000E+01, 0.19587E+03, 0.94602E-01, 0.20039E-01
 0.15000E+02, 0.20000E+01, 0.18543E+03, 0.96603E-01, 0.19187E-01
 0.16000E+02, 0.20000E+01, 0.18376E+03, 0.97200E-01, 0.19000E-01
 0.17000E+02, 0.20000E+01, 0.19018E+03, 0.13719E+00, 0.13651E-01
 0.18000E+02, 0.20000E+01, 0.20003E+03, 0.14356E+00, 0.13322E-01
 0.19000E+02, 0.20000E+01, 0.21061E+03, 0.15612E+00, 0.12524E-01
 0.20000E+02, 0.20000E+01, 0.20686E+03, 0.15617E+00, 0.12423E-01
 0.21000E+02, 0.20000E+01, 0.19785E+03, 0.13670E+00, 0.13926E-01
 0.22000E+02, 0.20000E+01, 0.20166E+03, 0.14664E+00, 0.13087E-01
 0.23000E+02, 0.20000E+01, 0.28631E+03, 0.18903E+00, 0.11962E-01
 0.24000E+02, 0.20000E+01, 0.28594E+03, 0.18790E+00, 0.12026E-01
 0.25000E+02, 0.20000E+01, 0.27796E+03, 0.18405E+00, 0.12103E-01
 0.26000E+02, 0.20000E+01, 0.28731E+03, 0.17509E+00, 0.12938E-01
 0.27000E+02, 0.20000E+01, 0.31576E+03, 0.15568E+00, 0.15290E-01
 0.28000E+02, 0.20000E+01, 0.31790E+03, 0.15811E+00, 0.15109E-01
 0.29000E+02, 0.20000E+01, 0.30214E+03, 0.15459E+00, 0.15041E-01
 0.30000E+02, 0.20000E+01, 0.30644E+03, 0.14322E+00, 0.16356E-01
 0.31000E+02, 0.20000E+01, 0.31111E+03, 0.13347E+00, 0.17693E-01
 0.32000E+02, 0.20000E+01, 0.31477E+03, 0.12189E+00, 0.19495E-01
 0.33000E+02, 0.20000E+01, 0.29593E+03, 0.12637E+00, 0.18201E-01
 0.34000E+02, 0.20000E+01, 0.25975E+03, 0.92123E-01, 0.23381E-01
 0.35000E+02, 0.20000E+01, 0.26117E+03, 0.97374E-01, 0.22179E-01
 0.36000E+02, 0.20000E+01, 0.26061E+03, 0.10058E+00, 0.21448E-01
 0.37000E+02, 0.20000E+01, 0.25762E+03, 0.94585E-01, 0.22681E-01
 0.38000E+02, 0.20000E+01, 0.26086E+03, 0.95905E-01, 0.22505E-01
 0.39000E+02, 0.20000E+01, 0.26600E+03, 0.12118E+00, 0.17983E-01
 0.40000E+02, 0.20000E+01, 0.31565E+03, 0.19236E+00, 0.12372E-01
 0.41000E+02, 0.20000E+01, 0.34687E+03, 0.19815E+00, 0.12647E-01
 0.42000E+02, 0.20000E+01, 0.35533E+03, 0.19309E+00, 0.13156E-01
 0.43000E+02, 0.20000E+01, 0.32518E+03, 0.18534E+00, 0.13048E-01
 0.44000E+02, 0.20000E+01, 0.30706E+03, 0.18114E+00, 0.12946E-01
 0.45000E+02, 0.20000E+01, 0.28654E+03, 0.17863E+00, 0.12664E-01
 0.46000E+02, 0.20000E+01, 0.29910E+03, 0.16791E+00, 0.13775E-01
 0.47000E+02, 0.20000E+01, 0.31895E+03, 0.15302E+00, 0.15639E-01
 0.48000E+02, 0.20000E+01, 0.33305E+03, 0.14044E+00, 0.17446E-01
 0.49000E+02, 0.20000E+01, 0.33418E+03, 0.13005E+00, 0.18876E-01
 0.50000E+02, 0.20000E+01, 0.33252E+03, 0.12144E+00, 0.20158E-01
 0.51000E+02, 0.20000E+01, 0.30833E+03, 0.10428E+00, 0.22538E-01
 0.52000E+02, 0.20000E+01, 0.30868E+03, 0.93821E-01, 0.25065E-01
 0.53000E+02, 0.20000E+01, 0.29845E+03, 0.89071E-01, 0.25938E-01
 0.54000E+02, 0.20000E+01, 0.30844E+03, 0.90163E-01, 0.26072E-01
 0.55000E+02, 0.20000E+01, 0.31234E+03, 0.97010E-01, 0.24394E-01
 0.56000E+02, 0.20000E+01, 0.32296E+03, 0.10513E+00, 0.22918E-01
 0.57000E+02, 0.20000E+01, 0.31954E+03, 0.10662E+00, 0.22468E-01
 0.58000E+02, 0.20000E+01, 0.28040E+03, 0.10060E+00, 0.22239E-01
 0.59000E+02, 0.20000E+01, 0.29226E+03, 0.11686E+00, 0.19556E-01
 0.60000E+02, 0.20000E+01, 0.29200E+03, 0.11937E+00, 0.19136E-01
 0.61000E+02, 0.20000E+01, 0.29189E+03, 0.12362E+00, 0.18474E-01
 0.62000E+02, 0.20000E+01, 0.28434E+03, 0.12226E+00, 0.18431E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26781E+03, 0.30375E+00, 0.71983E-02
 0.65000E+02, 0.20000E+01, 0.32489E+03, 0.36918E+00, 0.65474E-02
 0.00000E+00, 0.30000E+01, 0.20295E+03, 0.21073E+00, 0.91316E-02
 0.10000E+01, 0.30000E+01, 0.20255E+03, 0.21798E+00, 0.88206E-02
 0.20000E+01, 0.30000E+01, 0.20251E+03, 0.22458E+00, 0.85607E-02
 0.30000E+01, 0.30000E+01, 0.20274E+03, 0.23298E+00, 0.82558E-02
 0.40000E+01, 0.30000E+01, 0.19981E+03, 0.23866E+00, 0.80098E-02
 0.50000E+01, 0.30000E+01, 0.18962E+03, 0.24251E+00, 0.77128E-02
 0.60000E+01, 0.30000E+01, 0.16908E+03, 0.25542E+00, 0.69978E-02
 0.70000E+01, 0.30000E+01, 0.15821E+03, 0.25967E+00, 0.67141E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26386E+03, 0.20115E+00, 0.10790E-01
 0.10000E+02, 0.30000E+01, 0.25159E+03, 0.18724E+00, 0.11327E-01
 0.11000E+02, 0.30000E+01, 0.21999E+03, 0.11888E+00, 0.16766E-01
 0.12000E+02, 0.30000E+01, 0.21207E+03, 0.10328E+00, 0.18990E-01
 0.13000E+02, 0.30000E+01, 0.20504E+03, 0.96669E-01, 0.19994E-01
 0.14000E+02, 0.30000E+01, 0.19105E+03, 0.95229E-01, 0.19702E-01
 0.15000E+02, 0.30000E+01, 0.18516E+03, 0.95385E-01, 0.19420E-01
 0.16000E+02, 0.30000E+01, 0.18122E+03, 0.95305E-01, 0.19270E-01
 0.17000E+02, 0.30000E+01, 0.22041E+03, 0.15613E+00, 0.12777E-01
 0.18000E+02, 0.30000E+01, 0.22433E+03, 0.15976E+00, 0.12586E-01
 0.19000E+02, 0.30000E+01, 0.22845E+03, 0.16655E+00, 0.12173E-01
 0.20000E+02, 0.30000E+01, 0.21134E+03, 0.15709E+00, 0.12465E-01
 0.21000E+02, 0.30000E+01, 0.20579E+03, 0.14116E+00, 0.13714E-01
 0.22000E+02, 0.30000E+01, 0.20986E+03, 0.14889E+00, 0.13112E-01
 0.23000E+02, 0.30000E+01, 0.31824E+03, 0.18340E+00, 0.13033E-01
 0.24000E+02, 0.30000E+01, 0.30459E+03, 0.18023E+00, 0.12957E-01
 0.25000E+02, 0.30000E+01, 0.27026E+03, 0.17386E+00, 0.12633E-01
 0.26000E+02, 0.30000E+01, 0.27898E+03, 0.17233E+00, 0.12950E-01
 0.27000E+02, 0.30000E+01, 0.29611E+03, 0.17112E+00, 0.13446E-01
 0.28000E+02, 0.30000E+01, 0.30819E+03, 0.16465E+00, 0.14271E-01
 0.29000E+02, 0.30000E+01, 0.31075E+03, 0.15930E+00, 0.14815E-01
 0.30000E+02, 0.30000E+01, 0.28787E+03, 0.13268E+00, 0.17090E-01
 0.31000E+02, 0.30000E+01, 0.30189E+03, 0.13085E+00, 0.17762E-01
 0.32000E+02, 0.30000E+01, 0.30730E+03, 0.12903E+00, 0.18182E-01
 0.33000E+02, 0.30000E+01, 0.29487E+03, 0.12806E+00, 0.17927E-01
 0.34000E+02, 0.30000E+01, 0.25870E+03, 0.91743E-01, 0.23431E-01
 0.35000E+02, 0.30000E+01, 0.25700E+03, 0.96749E-01, 0.22148E-01
 0.36000E+02, 0.30000E+01, 0.25679E+03, 0.10033E+00, 0.21349E-01
 0.37000E+02, 0.30000E+01, 0.25893E+03, 0.93450E-01, 0.23013E-01
 0.38000E+02, 0.30000E+01, 0.25590E+03, 0.98367E-01, 0.21738E-01
 0.39000E+02, 0.30000E+01, 0.26743E+03, 0.11502E+00, 0.18996E-01
 0.40000E+02, 0.30000E+01, 0.33034E+03, 0.18952E+00, 0.12871E-01
 0.41000E+02, 0.30000E+01, 0.36523E+03, 0.19390E+00, 0.13307E-01
 0.42000E+02, 0.30000E+01, 0.35174E+03, 0.18741E+00, 0.13477E-01
 0.43000E+02, 0.30000E+01, 0.31003E+03, 0.18943E+00, 0.12443E-01
 0.44000E+02, 0.30000E+01, 0.30029E+03, 0.18000E+00, 0.12876E-01
 0.45000E+02, 0.30000E+01, 0.29585E+03, 0.16985E+00, 0.13540E-01
 0.46000E+02, 0.30000E+01, 0.30204E+03, 0.16787E+00, 0.13849E-01
 0.47000E+02, 0.30000E+01, 0.31735E+03, 0.15749E+00, 0.15155E-01
 0.48000E+02, 0.30000E+01, 0.32782E+03, 0.14766E+00, 0.16450E-01
 0.49000E+02, 0.30000E+01, 0.33033E+03, 0.13763E+00, 0.17723E-01
 0.50000E+02, 0.30000E+01, 0.32814E+03, 0.12694E+00, 0.19145E-01
 0.51000E+02, 0.30000E+01, 0.29233E+03, 0.10718E+00, 0.21324E-01
 0.52000E+02, 0.30000E+01, 0.30088E+03, 0.92165E-01, 0.25173E-01
 0.53000E+02, 0.30000E+01, 0.29704E+03, 0.90035E-01, 0.25597E-01
 0.54000E+02, 0.30000E+01, 0.30101E+03, 0.89464E-01, 0.25940E-01
 0.55000E+02, 0.30000E+01, 0.30892E+03, 0.98381E-01, 0.23913E-01
 0.56000E+02, 0.30000E+01, 0.32301E+03, 0.10508E+00, 0.22930E-01
 0.57000E+02, 0.30000E+01, 0.32075E+03, 0.10846E+00, 0.22131E-01
 0.58000E+02, 0.30000E+01, 0.27793E+03, 0.10092E+00, 0.22071E-01
 0.59000E+02, 0.30000E+01, 0.28379E+03, 0.10887E+00, 0.20676E-01
 0.60000E+02, 0.30000E+01, 0.28647E+03, 0.10573E+00, 0.21394E-01
 0.61000E+02, 0.30000E+01, 0.29238E+03, 0.11907E+00, 0.19197E-01
 0.62000E+02, 0.30000E+01, 0.28546E+03, 0.12081E+00, 0.18689E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31894E+03, 0.34500E+00, 0.69365E-02
 0.65000E+02, 0.30000E+01, 0.34232E+03, 0.37701E+00, 0.65983E-02
 0.00000E+00, 0.40000E+01, 0.20621E+03, 0.20920E+00, 0.92615E-02
 0.10000E+01, 0.40000E+01, 0.21028E+03, 0.22057E+00, 0.88586E-02
 0.20000E+01, 0.40000E+01, 0.20219E+03, 0.23487E+00, 0.81801E-02
 0.30000E+01, 0.40000E+01, 0.20392E+03, 0.24086E+00, 0.80056E-02
 0.40000E+01, 0.40000E+01, 0.20395E+03, 0.24437E+00, 0.78910E-02
 0.50000E+01, 0.40000E+01, 0.20101E+03, 0.24440E+00, 0.78417E-02
 0.60000E+01, 0.40000E+01, 0.18681E+03, 0.25164E+00, 0.73880E-02
 0.70000E+01, 0.40000E+01, 0.16781E+03, 0.25799E+00, 0.69085E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27522E+03, 0.20995E+00, 0.10557E-01
 0.10000E+02, 0.40000E+01, 0.26541E+03, 0.19301E+00, 0.11278E-01
 0.11000E+02, 0.40000E+01, 0.22520E+03, 0.12268E+00, 0.16419E-01
 0.12000E+02, 0.40000E+01, 0.20944E+03, 0.10360E+00, 0.18827E-01
 0.13000E+02, 0.40000E+01, 0.18830E+03, 0.92278E-01, 0.20212E-01
 0.14000E+02, 0.40000E+01, 0.18965E+03, 0.94156E-01, 0.19867E-01
 0.15000E+02, 0.40000E+01, 0.18477E+03, 0.92701E-01, 0.19966E-01
 0.16000E+02, 0.40000E+01, 0.18257E+03, 0.92559E-01, 0.19900E-01
 0.17000E+02, 0.40000E+01, 0.25529E+03, 0.18341E+00, 0.11645E-01
 0.18000E+02, 0.40000E+01, 0.24258E+03, 0.17191E+00, 0.12126E-01
 0.19000E+02, 0.40000E+01, 0.23421E+03, 0.16890E+00, 0.12141E-01
 0.20000E+02, 0.40000E+01, 0.21165E+03, 0.15196E+00, 0.12895E-01
 0.21000E+02, 0.40000E+01, 0.22595E+03, 0.15664E+00, 0.12879E-01
 0.22000E+02, 0.40000E+01, 0.21888E+03, 0.15032E+00, 0.13229E-01
 0.23000E+02, 0.40000E+01, 0.29391E+03, 0.17814E+00, 0.12866E-01
 0.24000E+02, 0.40000E+01, 0.34128E+03, 0.18216E+00, 0.13633E-01
 0.25000E+02, 0.40000E+01, 0.30637E+03, 0.17233E+00, 0.13592E-01
 0.26000E+02, 0.40000E+01, 0.28405E+03, 0.16944E+00, 0.13291E-01
 0.27000E+02, 0.40000E+01, 0.30154E+03, 0.16921E+00, 0.13727E-01
 0.28000E+02, 0.40000E+01, 0.29766E+03, 0.15712E+00, 0.14684E-01
 0.29000E+02, 0.40000E+01, 0.29230E+03, 0.14332E+00, 0.15947E-01
 0.30000E+02, 0.40000E+01, 0.28557E+03, 0.13087E+00, 0.17256E-01
 0.31000E+02, 0.40000E+01, 0.28025E+03, 0.13228E+00, 0.16910E-01
 0.32000E+02, 0.40000E+01, 0.27669E+03, 0.13361E+00, 0.16633E-01
 0.33000E+02, 0.40000E+01, 0.28766E+03, 0.12940E+00, 0.17517E-01
 0.34000E+02, 0.40000E+01, 0.26806E+03, 0.10011E+00, 0.21850E-01
 0.35000E+02, 0.40000E+01, 0.26346E+03, 0.90779E-01, 0.23892E-01
 0.36000E+02, 0.40000E+01, 0.25526E+03, 0.92353E-01, 0.23126E-01
 0.37000E+02, 0.40000E+01, 0.25678E+03, 0.95232E-01, 0.22491E-01
 0.38000E+02, 0.40000E+01, 0.25464E+03, 0.10308E+00, 0.20695E-01
 0.39000E+02, 0.40000E+01, 0.26836E+03, 0.11939E+00, 0.18332E-01
 0.40000E+02, 0.40000E+01, 0.37202E+03, 0.19724E+00, 0.13220E-01
 0.41000E+02, 0.40000E+01, 0.39110E+03, 0.18753E+00, 0.14317E-01
 0.42000E+02, 0.40000E+01, 0.35415E+03, 0.17528E+00, 0.14465E-01
 0.43000E+02, 0.40000E+01, 0.32789E+03, 0.17629E+00, 0.13780E-01
