 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28041E+03, 0.17139E+00, 0.13054E-01
 0.65000E+02, 0.00000E+00, 0.19566E+03, 0.21083E+00, 0.89876E-02
 0.00000E+00, 0.10000E+01, 0.14492E+02, 0.30000E+02, 0.28640E-25
 0.10000E+01, 0.10000E+01, 0.15498E+02, 0.30000E+02, 0.13647E-25
 0.20000E+01, 0.10000E+01, 0.16072E+02, 0.30000E+02, 0.19499E-25
 0.30000E+01, 0.10000E+01, 0.16462E+02, 0.30000E+02, 0.11203E-24
 0.40000E+01, 0.10000E+01, 0.16553E+02, 0.30000E+02, 0.10364E-22
 0.50000E+01, 0.10000E+01, 0.16515E+02, 0.30000E+02, 0.37114E-22
 0.60000E+01, 0.10000E+01, 0.16620E+02, 0.30000E+02, 0.27468E-25
 0.70000E+01, 0.10000E+01, 0.16044E+02, 0.30000E+02, 0.14133E-26
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20401E+03, 0.12836E+00, 0.15025E-01
 0.10000E+02, 0.10000E+01, 0.21853E+03, 0.12545E+00, 0.15842E-01
 0.11000E+02, 0.10000E+01, 0.77345E+02, 0.80021E+00, 0.17703E-02
 0.12000E+02, 0.10000E+01, 0.88069E+02, 0.65110E+00, 0.22424E-02
 0.13000E+02, 0.10000E+01, 0.72472E+02, 0.80573E+00, 0.17338E-02
 0.14000E+02, 0.10000E+01, 0.54309E+02, 0.12861E+01, 0.10291E-02
 0.15000E+02, 0.10000E+01, 0.38716E+02, 0.26436E+01, 0.47682E-03
 0.16000E+02, 0.10000E+01, 0.24825E+02, 0.30000E+02, 0.11227E-05
 0.17000E+02, 0.10000E+01, 0.12770E+03, 0.35843E+00, 0.45202E-02
 0.18000E+02, 0.10000E+01, 0.18904E+03, 0.27190E+00, 0.68707E-02
 0.19000E+02, 0.10000E+01, 0.18586E+03, 0.27859E+00, 0.66593E-02
 0.20000E+02, 0.10000E+01, 0.23690E+03, 0.28889E+00, 0.71360E-02
 0.21000E+02, 0.10000E+01, 0.21682E+03, 0.30721E+00, 0.64463E-02
 0.22000E+02, 0.10000E+01, 0.29556E+03, 0.26449E+00, 0.86906E-02
 0.23000E+02, 0.10000E+01, 0.95919E+02, 0.74661E+00, 0.19980E-02
 0.24000E+02, 0.10000E+01, 0.98286E+02, 0.67770E+00, 0.22153E-02
 0.25000E+02, 0.10000E+01, 0.73100E+02, 0.92813E+00, 0.15078E-02
 0.26000E+02, 0.10000E+01, 0.63159E+02, 0.10641E+01, 0.12774E-02
 0.27000E+02, 0.10000E+01, 0.73244E+02, 0.89644E+00, 0.15618E-02
 0.28000E+02, 0.10000E+01, 0.74889E+02, 0.92505E+00, 0.15207E-02
 0.29000E+02, 0.10000E+01, 0.70921E+02, 0.10729E+01, 0.12962E-02
 0.30000E+02, 0.10000E+01, 0.62205E+02, 0.14596E+01, 0.92863E-03
 0.31000E+02, 0.10000E+01, 0.74152E+02, 0.10836E+01, 0.12955E-02
 0.32000E+02, 0.10000E+01, 0.71681E+02, 0.11221E+01, 0.12421E-02
 0.33000E+02, 0.10000E+01, 0.69763E+02, 0.12119E+01, 0.11437E-02
 0.34000E+02, 0.10000E+01, 0.11929E+03, 0.52173E+00, 0.30402E-02
 0.35000E+02, 0.10000E+01, 0.13397E+03, 0.48666E+00, 0.33813E-02
 0.36000E+02, 0.10000E+01, 0.16488E+03, 0.43623E+00, 0.40584E-02
 0.37000E+02, 0.10000E+01, 0.17463E+03, 0.42129E+00, 0.42960E-02
 0.38000E+02, 0.10000E+01, 0.18640E+03, 0.39114E+00, 0.47487E-02
 0.39000E+02, 0.10000E+01, 0.19709E+03, 0.37295E+00, 0.50961E-02
 0.40000E+02, 0.10000E+01, 0.54730E+02, 0.11654E+01, 0.11371E-02
 0.41000E+02, 0.10000E+01, 0.68502E+02, 0.93957E+00, 0.14697E-02
 0.42000E+02, 0.10000E+01, 0.86932E+02, 0.79450E+00, 0.18318E-02
 0.43000E+02, 0.10000E+01, 0.87708E+02, 0.79088E+00, 0.18442E-02
 0.44000E+02, 0.10000E+01, 0.94786E+02, 0.72290E+00, 0.20572E-02
 0.45000E+02, 0.10000E+01, 0.86847E+02, 0.77239E+00, 0.18838E-02
 0.46000E+02, 0.10000E+01, 0.65501E+02, 0.10566E+01, 0.12954E-02
 0.47000E+02, 0.10000E+01, 0.52308E+02, 0.15218E+01, 0.86440E-03
 0.48000E+02, 0.10000E+01, 0.52230E+02, 0.15360E+01, 0.85622E-03
 0.49000E+02, 0.10000E+01, 0.63916E+02, 0.11973E+01, 0.11379E-02
 0.50000E+02, 0.10000E+01, 0.10585E+03, 0.63002E+00, 0.24314E-02
 0.51000E+02, 0.10000E+01, 0.10781E+03, 0.59893E+00, 0.25709E-02
 0.52000E+02, 0.10000E+01, 0.60860E+02, 0.11028E+01, 0.12241E-02
 0.53000E+02, 0.10000E+01, 0.64502E+02, 0.10704E+01, 0.12750E-02
 0.54000E+02, 0.10000E+01, 0.60880E+02, 0.12484E+01, 0.10815E-02
 0.55000E+02, 0.10000E+01, 0.72064E+02, 0.10450E+01, 0.13352E-02
 0.56000E+02, 0.10000E+01, 0.77879E+02, 0.98633E+00, 0.14385E-02
 0.57000E+02, 0.10000E+01, 0.87048E+02, 0.82350E+00, 0.17679E-02
 0.58000E+02, 0.10000E+01, 0.43697E+02, 0.17575E+01, 0.72868E-03
 0.59000E+02, 0.10000E+01, 0.37495E+02, 0.27154E+01, 0.46238E-03
 0.60000E+02, 0.10000E+01, 0.37973E+02, 0.31412E+01, 0.40033E-03
 0.61000E+02, 0.10000E+01, 0.40806E+02, 0.31055E+01, 0.40861E-03
 0.62000E+02, 0.10000E+01, 0.47440E+02, 0.19672E+01, 0.65870E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34728E+03, 0.16414E+00, 0.15278E-01
 0.65000E+02, 0.10000E+01, 0.18491E+03, 0.22107E+00, 0.83746E-02
 0.00000E+00, 0.20000E+01, 0.14573E+02, 0.30000E+02, 0.15274E-22
 0.10000E+01, 0.20000E+01, 0.16151E+02, 0.30000E+02, 0.34707E-23
 0.20000E+01, 0.20000E+01, 0.15631E+02, 0.30000E+02, 0.47508E-23
 0.30000E+01, 0.20000E+01, 0.16000E+02, 0.30000E+02, 0.10698E-21
 0.40000E+01, 0.20000E+01, 0.16521E+02, 0.30000E+02, 0.48800E-19
 0.50000E+01, 0.20000E+01, 0.16760E+02, 0.30000E+02, 0.57703E-18
 0.60000E+01, 0.20000E+01, 0.16410E+02, 0.30000E+02, 0.15530E-20
 0.70000E+01, 0.20000E+01, 0.16579E+02, 0.30000E+02, 0.91498E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23167E+03, 0.12545E+00, 0.16264E-01
 0.10000E+02, 0.20000E+01, 0.28690E+03, 0.12062E+00, 0.18766E-01
 0.11000E+02, 0.20000E+01, 0.44282E+02, 0.21778E+01, 0.58913E-03
 0.12000E+02, 0.20000E+01, 0.53404E+02, 0.14009E+01, 0.94219E-03
 0.13000E+02, 0.20000E+01, 0.59345E+02, 0.11034E+01, 0.12180E-02
 0.14000E+02, 0.20000E+01, 0.48420E+02, 0.16421E+01, 0.79150E-03
 0.15000E+02, 0.20000E+01, 0.36765E+02, 0.32402E+01, 0.38659E-03
 0.16000E+02, 0.20000E+01, 0.24997E+02, 0.30000E+02, 0.36048E-06
 0.17000E+02, 0.20000E+01, 0.15291E+03, 0.31754E+00, 0.54231E-02
 0.18000E+02, 0.20000E+01, 0.21603E+03, 0.23873E+00, 0.82822E-02
 0.19000E+02, 0.20000E+01, 0.21879E+03, 0.23148E+00, 0.85896E-02
 0.20000E+02, 0.20000E+01, 0.27253E+03, 0.30749E+00, 0.71727E-02
 0.21000E+02, 0.20000E+01, 0.28165E+03, 0.29000E+00, 0.77325E-02
 0.22000E+02, 0.20000E+01, 0.30208E+03, 0.28063E+00, 0.82847E-02
 0.23000E+02, 0.20000E+01, 0.74664E+02, 0.98175E+00, 0.14319E-02
 0.24000E+02, 0.20000E+01, 0.72610E+02, 0.93020E+00, 0.15024E-02
 0.25000E+02, 0.20000E+01, 0.69548E+02, 0.97444E+00, 0.14215E-02
 0.26000E+02, 0.20000E+01, 0.74920E+02, 0.90610E+00, 0.15526E-02
 0.27000E+02, 0.20000E+01, 0.64450E+02, 0.10975E+01, 0.12432E-02
 0.28000E+02, 0.20000E+01, 0.58511E+02, 0.16239E+01, 0.82550E-03
 0.29000E+02, 0.20000E+01, 0.55433E+02, 0.19120E+01, 0.69460E-03
 0.30000E+02, 0.20000E+01, 0.56908E+02, 0.21181E+01, 0.62984E-03
 0.31000E+02, 0.20000E+01, 0.59576E+02, 0.17507E+01, 0.76818E-03
 0.32000E+02, 0.20000E+01, 0.63451E+02, 0.15186E+01, 0.89589E-03
 0.33000E+02, 0.20000E+01, 0.70344E+02, 0.12061E+01, 0.11511E-02
 0.34000E+02, 0.20000E+01, 0.14958E+03, 0.45888E+00, 0.37234E-02
 0.35000E+02, 0.20000E+01, 0.11723E+03, 0.56368E+00, 0.27992E-02
 0.36000E+02, 0.20000E+01, 0.14661E+03, 0.49601E+00, 0.34205E-02
 0.37000E+02, 0.20000E+01, 0.16717E+03, 0.43099E+00, 0.41293E-02
 0.38000E+02, 0.20000E+01, 0.16826E+03, 0.41817E+00, 0.42664E-02
 0.39000E+02, 0.20000E+01, 0.19998E+03, 0.37989E+00, 0.50338E-02
 0.40000E+02, 0.20000E+01, 0.33334E+02, 0.22063E+01, 0.56145E-03
 0.41000E+02, 0.20000E+01, 0.46475E+02, 0.15435E+01, 0.83698E-03
 0.42000E+02, 0.20000E+01, 0.47778E+02, 0.15098E+01, 0.85915E-03
 0.43000E+02, 0.20000E+01, 0.31960E+02, 0.28762E+01, 0.42877E-03
 0.44000E+02, 0.20000E+01, 0.34044E+02, 0.29686E+01, 0.41826E-03
 0.45000E+02, 0.20000E+01, 0.53103E+02, 0.14914E+01, 0.88418E-03
 0.46000E+02, 0.20000E+01, 0.64016E+02, 0.11333E+01, 0.12025E-02
 0.47000E+02, 0.20000E+01, 0.66289E+02, 0.10968E+01, 0.12509E-02
 0.48000E+02, 0.20000E+01, 0.71214E+02, 0.10124E+01, 0.13748E-02
 0.49000E+02, 0.20000E+01, 0.70968E+02, 0.10542E+01, 0.13194E-02
 0.50000E+02, 0.20000E+01, 0.10062E+03, 0.66567E+00, 0.22695E-02
 0.51000E+02, 0.20000E+01, 0.12172E+03, 0.56365E+00, 0.28315E-02
 0.52000E+02, 0.20000E+01, 0.37373E+02, 0.23546E+01, 0.53304E-03
 0.53000E+02, 0.20000E+01, 0.38535E+02, 0.21146E+01, 0.59576E-03
 0.54000E+02, 0.20000E+01, 0.48581E+02, 0.15604E+01, 0.83338E-03
 0.55000E+02, 0.20000E+01, 0.57717E+02, 0.17114E+01, 0.78141E-03
 0.56000E+02, 0.20000E+01, 0.88576E+02, 0.83025E+00, 0.17609E-02
 0.57000E+02, 0.20000E+01, 0.10137E+03, 0.70222E+00, 0.21556E-02
 0.58000E+02, 0.20000E+01, 0.23564E+02, 0.17918E+02, 0.66931E-04
 0.59000E+02, 0.20000E+01, 0.28539E+02, 0.88250E+01, 0.13817E-03
 0.60000E+02, 0.20000E+01, 0.32591E+02, 0.59071E+01, 0.20920E-03
 0.61000E+02, 0.20000E+01, 0.40187E+02, 0.31421E+01, 0.40306E-03
 0.62000E+02, 0.20000E+01, 0.61483E+02, 0.11488E+01, 0.11773E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52053E+03, 0.15191E+00, 0.21117E-01
 0.65000E+02, 0.20000E+01, 0.73189E+03, 0.14833E+00, 0.27387E-01
 0.00000E+00, 0.30000E+01, 0.14918E+02, 0.30000E+02, 0.62200E-18
 0.10000E+01, 0.30000E+01, 0.16351E+02, 0.30000E+02, 0.62184E-21
 0.20000E+01, 0.30000E+01, 0.16016E+02, 0.30000E+02, 0.60146E-21
 0.30000E+01, 0.30000E+01, 0.15749E+02, 0.30000E+02, 0.30085E-18
 0.40000E+01, 0.30000E+01, 0.16054E+02, 0.30000E+02, 0.31930E-13
 0.50000E+01, 0.30000E+01, 0.16579E+02, 0.30000E+02, 0.69815E-13
 0.60000E+01, 0.30000E+01, 0.16337E+02, 0.30000E+02, 0.11294E-14
 0.70000E+01, 0.30000E+01, 0.16276E+02, 0.30000E+02, 0.70755E-15
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36648E+03, 0.11391E+00, 0.22695E-01
 0.10000E+02, 0.30000E+01, 0.41886E+03, 0.10346E+00, 0.27035E-01
 0.11000E+02, 0.30000E+01, 0.43226E+02, 0.20827E+01, 0.61397E-03
 0.12000E+02, 0.30000E+01, 0.45159E+02, 0.20066E+01, 0.64117E-03
 0.13000E+02, 0.30000E+01, 0.47630E+02, 0.16847E+01, 0.76960E-03
 0.14000E+02, 0.30000E+01, 0.41345E+02, 0.25266E+01, 0.50310E-03
 0.15000E+02, 0.30000E+01, 0.27660E+02, 0.12925E+02, 0.94070E-04
 0.16000E+02, 0.30000E+01, 0.25023E+02, 0.30000E+02, 0.72432E-08
 0.17000E+02, 0.30000E+01, 0.13812E+03, 0.34404E+00, 0.48317E-02
 0.18000E+02, 0.30000E+01, 0.23799E+03, 0.22703E+00, 0.90999E-02
 0.19000E+02, 0.30000E+01, 0.21895E+03, 0.23232E+00, 0.85613E-02
 0.20000E+02, 0.30000E+01, 0.25922E+03, 0.34869E+00, 0.61710E-02
 0.21000E+02, 0.30000E+01, 0.29239E+03, 0.29970E+00, 0.76270E-02
 0.22000E+02, 0.30000E+01, 0.31116E+03, 0.28950E+00, 0.81578E-02
 0.23000E+02, 0.30000E+01, 0.61290E+02, 0.12913E+01, 0.10468E-02
 0.24000E+02, 0.30000E+01, 0.63210E+02, 0.11805E+01, 0.11517E-02
 0.25000E+02, 0.30000E+01, 0.63993E+02, 0.11369E+01, 0.11986E-02
 0.26000E+02, 0.30000E+01, 0.61128E+02, 0.13084E+01, 0.10327E-02
 0.27000E+02, 0.30000E+01, 0.55288E+02, 0.23917E+01, 0.55505E-03
 0.28000E+02, 0.30000E+01, 0.53624E+02, 0.28356E+01, 0.46578E-03
 0.29000E+02, 0.30000E+01, 0.51140E+02, 0.31756E+01, 0.41275E-03
 0.30000E+02, 0.30000E+01, 0.50301E+02, 0.26889E+01, 0.48620E-03
 0.31000E+02, 0.30000E+01, 0.51172E+02, 0.26329E+01, 0.49788E-03
 0.32000E+02, 0.30000E+01, 0.52218E+02, 0.25458E+01, 0.51657E-03
 0.33000E+02, 0.30000E+01, 0.63291E+02, 0.14823E+01, 0.91737E-03
 0.34000E+02, 0.30000E+01, 0.13928E+03, 0.50150E+00, 0.33240E-02
 0.35000E+02, 0.30000E+01, 0.12143E+03, 0.56225E+00, 0.28365E-02
 0.36000E+02, 0.30000E+01, 0.13941E+03, 0.51910E+00, 0.32123E-02
 0.37000E+02, 0.30000E+01, 0.15279E+03, 0.45958E+00, 0.37459E-02
 0.38000E+02, 0.30000E+01, 0.16515E+03, 0.42892E+00, 0.41303E-02
 0.39000E+02, 0.30000E+01, 0.21697E+03, 0.37637E+00, 0.52633E-02
 0.40000E+02, 0.30000E+01, 0.27831E+02, 0.42093E+01, 0.28901E-03
 0.41000E+02, 0.30000E+01, 0.33681E+02, 0.26192E+01, 0.47348E-03
 0.42000E+02, 0.30000E+01, 0.39595E+02, 0.20938E+01, 0.60372E-03
 0.43000E+02, 0.30000E+01, 0.30445E+02, 0.42662E+01, 0.28763E-03
 0.44000E+02, 0.30000E+01, 0.35228E+02, 0.37815E+01, 0.32960E-03
 0.45000E+02, 0.30000E+01, 0.47934E+02, 0.19444E+01, 0.66745E-03
 0.46000E+02, 0.30000E+01, 0.55479E+02, 0.14801E+01, 0.89740E-03
 0.47000E+02, 0.30000E+01, 0.71514E+02, 0.10267E+01, 0.13568E-02
 0.48000E+02, 0.30000E+01, 0.68926E+02, 0.11059E+01, 0.12502E-02
 0.49000E+02, 0.30000E+01, 0.78101E+02, 0.94984E+00, 0.14947E-02
 0.50000E+02, 0.30000E+01, 0.92162E+02, 0.77940E+00, 0.18945E-02
 0.51000E+02, 0.30000E+01, 0.12077E+03, 0.56916E+00, 0.27974E-02
 0.52000E+02, 0.30000E+01, 0.33953E+02, 0.35082E+01, 0.35381E-03
 0.53000E+02, 0.30000E+01, 0.40731E+02, 0.21153E+01, 0.59976E-03
 0.54000E+02, 0.30000E+01, 0.47429E+02, 0.18408E+01, 0.70391E-03
 0.55000E+02, 0.30000E+01, 0.58059E+02, 0.16870E+01, 0.79353E-03
 0.56000E+02, 0.30000E+01, 0.90537E+02, 0.81254E+00, 0.18091E-02
 0.57000E+02, 0.30000E+01, 0.94375E+02, 0.78319E+00, 0.18967E-02
 0.58000E+02, 0.30000E+01, 0.39300E+02, 0.25064E+01, 0.50386E-03
 0.59000E+02, 0.30000E+01, 0.27436E+02, 0.13341E+02, 0.91068E-04
 0.60000E+02, 0.30000E+01, 0.30079E+02, 0.77198E+01, 0.15876E-03
 0.61000E+02, 0.30000E+01, 0.41557E+02, 0.27030E+01, 0.47058E-03
 0.62000E+02, 0.30000E+01, 0.61503E+02, 0.11616E+01, 0.11645E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.78191E+03, 0.15161E+00, 0.28128E-01
 0.65000E+02, 0.30000E+01, 0.81468E+03, 0.15436E+00, 0.28484E-01
 0.00000E+00, 0.40000E+01, 0.14858E+02, 0.30000E+02, 0.27997E-11
 0.10000E+01, 0.40000E+01, 0.16707E+02, 0.30000E+02, 0.31052E-15
 0.20000E+01, 0.40000E+01, 0.16819E+02, 0.30000E+02, 0.84705E-16
 0.30000E+01, 0.40000E+01, 0.16500E+02, 0.30000E+02, 0.10425E-12
 0.40000E+01, 0.40000E+01, 0.15829E+02, 0.30000E+02, 0.40224E-07
 0.50000E+01, 0.40000E+01, 0.15804E+02, 0.30000E+02, 0.55035E-08
 0.60000E+01, 0.40000E+01, 0.16619E+02, 0.30000E+02, 0.54395E-09
 0.70000E+01, 0.40000E+01, 0.16185E+02, 0.30000E+02, 0.27844E-09
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39925E+03, 0.12082E+00, 0.22493E-01
 0.10000E+02, 0.40000E+01, 0.46676E+03, 0.11366E+00, 0.26311E-01
 0.11000E+02, 0.40000E+01, 0.84045E+02, 0.75850E+00, 0.19034E-02
 0.12000E+02, 0.40000E+01, 0.58685E+02, 0.11973E+01, 0.11202E-02
 0.13000E+02, 0.40000E+01, 0.41486E+02, 0.24088E+01, 0.52793E-03
 0.14000E+02, 0.40000E+01, 0.28545E+02, 0.12161E+02, 0.10027E-03
 0.15000E+02, 0.40000E+01, 0.25067E+02, 0.30000E+02, 0.49543E-06
 0.16000E+02, 0.40000E+01, 0.26330E+02, 0.30000E+02, 0.11991E-09
 0.17000E+02, 0.40000E+01, 0.16650E+03, 0.32301E+00, 0.55013E-02
 0.18000E+02, 0.40000E+01, 0.39835E+03, 0.19379E+00, 0.14006E-01
 0.19000E+02, 0.40000E+01, 0.23218E+03, 0.22841E+00, 0.89422E-02
 0.20000E+02, 0.40000E+01, 0.23127E+03, 0.39476E+00, 0.51647E-02
 0.21000E+02, 0.40000E+01, 0.31576E+03, 0.31340E+00, 0.75949E-02
 0.22000E+02, 0.40000E+01, 0.35405E+03, 0.29349E+00, 0.86376E-02
 0.23000E+02, 0.40000E+01, 0.51076E+02, 0.18450E+01, 0.71028E-03
 0.24000E+02, 0.40000E+01, 0.57220E+02, 0.15377E+01, 0.86838E-03
 0.25000E+02, 0.40000E+01, 0.55635E+02, 0.16068E+01, 0.82704E-03
 0.26000E+02, 0.40000E+01, 0.59225E+02, 0.18126E+01, 0.74116E-03
 0.27000E+02, 0.40000E+01, 0.54717E+02, 0.23645E+01, 0.56045E-03
 0.28000E+02, 0.40000E+01, 0.49720E+02, 0.31022E+01, 0.42066E-03
 0.29000E+02, 0.40000E+01, 0.43467E+02, 0.43306E+01, 0.29550E-03
 0.30000E+02, 0.40000E+01, 0.41975E+02, 0.45709E+01, 0.27865E-03
 0.31000E+02, 0.40000E+01, 0.50000E+02, 0.27804E+01, 0.46975E-03
 0.32000E+02, 0.40000E+01, 0.51420E+02, 0.28065E+01, 0.46743E-03
 0.33000E+02, 0.40000E+01, 0.57073E+02, 0.19762E+01, 0.67539E-03
 0.34000E+02, 0.40000E+01, 0.12547E+03, 0.56556E+00, 0.28488E-02
 0.35000E+02, 0.40000E+01, 0.11670E+03, 0.60311E+00, 0.26126E-02
 0.36000E+02, 0.40000E+01, 0.14064E+03, 0.52077E+00, 0.32115E-02
 0.37000E+02, 0.40000E+01, 0.14358E+03, 0.48794E+00, 0.34519E-02
 0.38000E+02, 0.40000E+01, 0.13676E+03, 0.49759E+00, 0.33296E-02
 0.39000E+02, 0.40000E+01, 0.20938E+03, 0.38674E+00, 0.50429E-02
 0.40000E+02, 0.40000E+01, 0.30059E+02, 0.41997E+01, 0.29181E-03
 0.41000E+02, 0.40000E+01, 0.29119E+02, 0.43571E+01, 0.28040E-03
 0.42000E+02, 0.40000E+01, 0.36752E+02, 0.27101E+01, 0.46219E-03
 0.43000E+02, 0.40000E+01, 0.30595E+02, 0.49711E+01, 0.24696E-03
