 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.28425E+03, 0.17697E+00, 0.12731E-01
 0.25000E+02, 0.00000E+00, 0.29128E+03, 0.15295E+00, 0.14916E-01
 0.26000E+02, 0.00000E+00, 0.29077E+03, 0.13218E+00, 0.17244E-01
 0.27000E+02, 0.00000E+00, 0.28613E+03, 0.12936E+00, 0.17475E-01
 0.28000E+02, 0.00000E+00, 0.28428E+03, 0.12769E+00, 0.17645E-01
 0.29000E+02, 0.00000E+00, 0.28067E+03, 0.11265E+00, 0.19871E-01
 0.30000E+02, 0.00000E+00, 0.28036E+03, 0.10679E+00, 0.20949E-01
 0.31000E+02, 0.00000E+00, 0.28546E+03, 0.10221E+00, 0.22091E-01
 0.32000E+02, 0.00000E+00, 0.27879E+03, 0.97525E-01, 0.22874E-01
 0.33000E+02, 0.00000E+00, 0.25401E+03, 0.92541E-01, 0.23024E-01
 0.34000E+02, 0.00000E+00, 0.18180E+03, 0.11443E+00, 0.16070E-01
 0.35000E+02, 0.00000E+00, 0.18770E+03, 0.11684E+00, 0.15943E-01
 0.36000E+02, 0.00000E+00, 0.18723E+03, 0.11843E+00, 0.15712E-01
 0.37000E+02, 0.00000E+00, 0.19350E+03, 0.12319E+00, 0.15311E-01
 0.38000E+02, 0.00000E+00, 0.18921E+03, 0.12367E+00, 0.15111E-01
 0.39000E+02, 0.00000E+00, 0.19062E+03, 0.12693E+00, 0.14767E-01
 0.40000E+02, 0.00000E+00, 0.28741E+03, 0.14513E+00, 0.15612E-01
 0.41000E+02, 0.00000E+00, 0.29692E+03, 0.14738E+00, 0.15634E-01
 0.42000E+02, 0.00000E+00, 0.29021E+03, 0.13776E+00, 0.16528E-01
 0.43000E+02, 0.00000E+00, 0.29153E+03, 0.14475E+00, 0.15768E-01
 0.44000E+02, 0.00000E+00, 0.29289E+03, 0.14993E+00, 0.15259E-01
 0.45000E+02, 0.00000E+00, 0.28977E+03, 0.14721E+00, 0.15456E-01
 0.46000E+02, 0.00000E+00, 0.28782E+03, 0.14079E+00, 0.16105E-01
 0.47000E+02, 0.00000E+00, 0.28562E+03, 0.13393E+00, 0.16862E-01
 0.48000E+02, 0.00000E+00, 0.28244E+03, 0.12644E+00, 0.17760E-01
 0.49000E+02, 0.00000E+00, 0.27013E+03, 0.10718E+00, 0.20488E-01
 0.50000E+02, 0.00000E+00, 0.26848E+03, 0.97252E-01, 0.22510E-01
 0.51000E+02, 0.00000E+00, 0.25479E+03, 0.96401E-01, 0.22135E-01
 0.52000E+02, 0.00000E+00, 0.20361E+03, 0.11214E+00, 0.17184E-01
 0.53000E+02, 0.00000E+00, 0.20378E+03, 0.10785E+00, 0.17874E-01
 0.54000E+02, 0.00000E+00, 0.19785E+03, 0.10374E+00, 0.18350E-01
 0.55000E+02, 0.00000E+00, 0.18907E+03, 0.10288E+00, 0.18158E-01
 0.56000E+02, 0.00000E+00, 0.19250E+03, 0.10260E+00, 0.18344E-01
 0.57000E+02, 0.00000E+00, 0.18419E+03, 0.10120E+00, 0.18266E-01
 0.58000E+02, 0.00000E+00, 0.18774E+03, 0.12216E+00, 0.15249E-01
 0.59000E+02, 0.00000E+00, 0.18694E+03, 0.12016E+00, 0.15476E-01
 0.60000E+02, 0.00000E+00, 0.18128E+03, 0.11222E+00, 0.16368E-01
 0.61000E+02, 0.00000E+00, 0.17774E+03, 0.10690E+00, 0.17049E-01
 0.62000E+02, 0.00000E+00, 0.17670E+03, 0.10887E+00, 0.16701E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18370E+03, 0.29923E+00, 0.61710E-02
 0.65000E+02, 0.00000E+00, 0.18351E+03, 0.29764E+00, 0.62012E-02
 0.00000E+00, 0.10000E+01, 0.19222E+03, 0.17616E+00, 0.10677E-01
 0.10000E+01, 0.10000E+01, 0.18116E+03, 0.17634E+00, 0.10413E-01
 0.20000E+01, 0.10000E+01, 0.20233E+03, 0.17829E+00, 0.10779E-01
 0.30000E+01, 0.10000E+01, 0.20313E+03, 0.17848E+00, 0.10786E-01
 0.40000E+01, 0.10000E+01, 0.20066E+03, 0.17942E+00, 0.10674E-01
 0.50000E+01, 0.10000E+01, 0.19168E+03, 0.18090E+00, 0.10386E-01
 0.60000E+01, 0.10000E+01, 0.18101E+03, 0.18440E+00, 0.99547E-02
 0.70000E+01, 0.10000E+01, 0.17180E+03, 0.18276E+00, 0.98406E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15009E+03, 0.20646E+00, 0.82856E-02
 0.10000E+02, 0.10000E+01, 0.16296E+03, 0.21644E+00, 0.81439E-02
 0.11000E+02, 0.10000E+01, 0.16261E+03, 0.12209E+00, 0.14426E-01
 0.12000E+02, 0.10000E+01, 0.15451E+03, 0.10752E+00, 0.16077E-01
 0.13000E+02, 0.10000E+01, 0.14282E+03, 0.10558E+00, 0.15925E-01
 0.14000E+02, 0.10000E+01, 0.13714E+03, 0.10069E+00, 0.16469E-01
 0.15000E+02, 0.10000E+01, 0.13784E+03, 0.97100E-01, 0.17108E-01
 0.16000E+02, 0.10000E+01, 0.13259E+03, 0.95084E-01, 0.17247E-01
 0.17000E+02, 0.10000E+01, 0.14852E+03, 0.16583E+00, 0.10277E-01
 0.18000E+02, 0.10000E+01, 0.15331E+03, 0.17074E+00, 0.10095E-01
 0.19000E+02, 0.10000E+01, 0.16155E+03, 0.18809E+00, 0.93413E-02
 0.20000E+02, 0.10000E+01, 0.16670E+03, 0.19870E+00, 0.89469E-02
 0.21000E+02, 0.10000E+01, 0.16596E+03, 0.19159E+00, 0.92637E-02
 0.22000E+02, 0.10000E+01, 0.16574E+03, 0.20107E+00, 0.88222E-02
 0.23000E+02, 0.10000E+01, 0.27338E+03, 0.13752E+00, 0.16062E-01
 0.24000E+02, 0.10000E+01, 0.28721E+03, 0.12927E+00, 0.17521E-01
 0.25000E+02, 0.10000E+01, 0.28305E+03, 0.12404E+00, 0.18123E-01
 0.26000E+02, 0.10000E+01, 0.27874E+03, 0.12294E+00, 0.18145E-01
 0.27000E+02, 0.10000E+01, 0.28466E+03, 0.12453E+00, 0.18105E-01
 0.28000E+02, 0.10000E+01, 0.28775E+03, 0.12266E+00, 0.18483E-01
 0.29000E+02, 0.10000E+01, 0.29437E+03, 0.11651E+00, 0.19688E-01
 0.30000E+02, 0.10000E+01, 0.29523E+03, 0.11158E+00, 0.20588E-01
 0.31000E+02, 0.10000E+01, 0.29335E+03, 0.10852E+00, 0.21099E-01
 0.32000E+02, 0.10000E+01, 0.29358E+03, 0.10332E+00, 0.22169E-01
 0.33000E+02, 0.10000E+01, 0.26147E+03, 0.94849E-01, 0.22782E-01
 0.34000E+02, 0.10000E+01, 0.19101E+03, 0.11574E+00, 0.16210E-01
 0.35000E+02, 0.10000E+01, 0.19148E+03, 0.11500E+00, 0.16329E-01
 0.36000E+02, 0.10000E+01, 0.19249E+03, 0.11838E+00, 0.15898E-01
 0.37000E+02, 0.10000E+01, 0.19392E+03, 0.12117E+00, 0.15580E-01
 0.38000E+02, 0.10000E+01, 0.19692E+03, 0.12688E+00, 0.14975E-01
 0.39000E+02, 0.10000E+01, 0.20669E+03, 0.13688E+00, 0.14169E-01
 0.40000E+02, 0.10000E+01, 0.29486E+03, 0.11391E+00, 0.20155E-01
 0.41000E+02, 0.10000E+01, 0.30042E+03, 0.11725E+00, 0.19773E-01
 0.42000E+02, 0.10000E+01, 0.29206E+03, 0.11662E+00, 0.19589E-01
 0.43000E+02, 0.10000E+01, 0.29165E+03, 0.12061E+00, 0.18928E-01
 0.44000E+02, 0.10000E+01, 0.29550E+03, 0.12628E+00, 0.18200E-01
 0.45000E+02, 0.10000E+01, 0.29603E+03, 0.12464E+00, 0.18458E-01
 0.46000E+02, 0.10000E+01, 0.29228E+03, 0.11419E+00, 0.20014E-01
 0.47000E+02, 0.10000E+01, 0.29221E+03, 0.11423E+00, 0.20004E-01
 0.48000E+02, 0.10000E+01, 0.29269E+03, 0.11382E+00, 0.20093E-01
 0.49000E+02, 0.10000E+01, 0.29136E+03, 0.11283E+00, 0.20223E-01
 0.50000E+02, 0.10000E+01, 0.29021E+03, 0.11013E+00, 0.20675E-01
 0.51000E+02, 0.10000E+01, 0.27173E+03, 0.98985E-01, 0.22249E-01
 0.52000E+02, 0.10000E+01, 0.20763E+03, 0.10319E+00, 0.18832E-01
 0.53000E+02, 0.10000E+01, 0.20784E+03, 0.10638E+00, 0.18275E-01
 0.54000E+02, 0.10000E+01, 0.20699E+03, 0.10574E+00, 0.18352E-01
 0.55000E+02, 0.10000E+01, 0.20541E+03, 0.10679E+00, 0.18113E-01
 0.56000E+02, 0.10000E+01, 0.20335E+03, 0.10662E+00, 0.18063E-01
 0.57000E+02, 0.10000E+01, 0.19632E+03, 0.10410E+00, 0.18228E-01
 0.58000E+02, 0.10000E+01, 0.19210E+03, 0.11223E+00, 0.16755E-01
 0.59000E+02, 0.10000E+01, 0.18969E+03, 0.10777E+00, 0.17359E-01
 0.60000E+02, 0.10000E+01, 0.19144E+03, 0.11383E+00, 0.16497E-01
 0.61000E+02, 0.10000E+01, 0.19300E+03, 0.11523E+00, 0.16351E-01
 0.62000E+02, 0.10000E+01, 0.19255E+03, 0.11520E+00, 0.16339E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18721E+03, 0.31428E+00, 0.59205E-02
 0.65000E+02, 0.10000E+01, 0.16904E+03, 0.28393E+00, 0.62948E-02
 0.00000E+00, 0.20000E+01, 0.19871E+03, 0.17585E+00, 0.10845E-01
 0.10000E+01, 0.20000E+01, 0.20380E+03, 0.17824E+00, 0.10816E-01
 0.20000E+01, 0.20000E+01, 0.20600E+03, 0.18067E+00, 0.10719E-01
 0.30000E+01, 0.20000E+01, 0.20605E+03, 0.18076E+00, 0.10715E-01
 0.40000E+01, 0.20000E+01, 0.20880E+03, 0.17978E+00, 0.10835E-01
 0.50000E+01, 0.20000E+01, 0.20072E+03, 0.18097E+00, 0.10583E-01
 0.60000E+01, 0.20000E+01, 0.19046E+03, 0.18500E+00, 0.10129E-01
 0.70000E+01, 0.20000E+01, 0.18282E+03, 0.18298E+00, 0.10072E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17268E+03, 0.21797E+00, 0.82671E-02
 0.10000E+02, 0.20000E+01, 0.20989E+03, 0.24604E+00, 0.79353E-02
 0.11000E+02, 0.20000E+01, 0.17026E+03, 0.12873E+00, 0.13921E-01
 0.12000E+02, 0.20000E+01, 0.16287E+03, 0.11544E+00, 0.15266E-01
 0.13000E+02, 0.20000E+01, 0.14331E+03, 0.10510E+00, 0.16016E-01
 0.14000E+02, 0.20000E+01, 0.13907E+03, 0.96942E-01, 0.17187E-01
 0.15000E+02, 0.20000E+01, 0.13410E+03, 0.95580E-01, 0.17222E-01
 0.16000E+02, 0.20000E+01, 0.13244E+03, 0.93923E-01, 0.17454E-01
 0.17000E+02, 0.20000E+01, 0.16022E+03, 0.17807E+00, 0.98364E-02
 0.18000E+02, 0.20000E+01, 0.16305E+03, 0.18137E+00, 0.97209E-02
 0.19000E+02, 0.20000E+01, 0.17267E+03, 0.20174E+00, 0.89319E-02
 0.20000E+02, 0.20000E+01, 0.17110E+03, 0.20706E+00, 0.86717E-02
 0.21000E+02, 0.20000E+01, 0.17186E+03, 0.20249E+00, 0.88827E-02
 0.22000E+02, 0.20000E+01, 0.17157E+03, 0.20920E+00, 0.85923E-02
 0.23000E+02, 0.20000E+01, 0.27325E+03, 0.14275E+00, 0.15471E-01
 0.24000E+02, 0.20000E+01, 0.27984E+03, 0.12172E+00, 0.18362E-01
 0.25000E+02, 0.20000E+01, 0.27582E+03, 0.12484E+00, 0.17773E-01
 0.26000E+02, 0.20000E+01, 0.27745E+03, 0.12741E+00, 0.17467E-01
 0.27000E+02, 0.20000E+01, 0.28265E+03, 0.12970E+00, 0.17321E-01
 0.28000E+02, 0.20000E+01, 0.29440E+03, 0.12188E+00, 0.18821E-01
 0.29000E+02, 0.20000E+01, 0.29929E+03, 0.11654E+00, 0.19853E-01
 0.30000E+02, 0.20000E+01, 0.29282E+03, 0.11212E+00, 0.20403E-01
 0.31000E+02, 0.20000E+01, 0.28784E+03, 0.11173E+00, 0.20295E-01
 0.32000E+02, 0.20000E+01, 0.29070E+03, 0.10730E+00, 0.21239E-01
 0.33000E+02, 0.20000E+01, 0.25940E+03, 0.95291E-01, 0.22589E-01
 0.34000E+02, 0.20000E+01, 0.19365E+03, 0.11579E+00, 0.16294E-01
 0.35000E+02, 0.20000E+01, 0.19288E+03, 0.11424E+00, 0.16489E-01
 0.36000E+02, 0.20000E+01, 0.19201E+03, 0.11721E+00, 0.16040E-01
 0.37000E+02, 0.20000E+01, 0.19257E+03, 0.12122E+00, 0.15529E-01
 0.38000E+02, 0.20000E+01, 0.19627E+03, 0.12412E+00, 0.15286E-01
 0.39000E+02, 0.20000E+01, 0.20955E+03, 0.13666E+00, 0.14276E-01
 0.40000E+02, 0.20000E+01, 0.29345E+03, 0.11014E+00, 0.20792E-01
 0.41000E+02, 0.20000E+01, 0.29691E+03, 0.11068E+00, 0.20818E-01
 0.42000E+02, 0.20000E+01, 0.28317E+03, 0.10075E+00, 0.22318E-01
 0.43000E+02, 0.20000E+01, 0.28340E+03, 0.10473E+00, 0.21478E-01
 0.44000E+02, 0.20000E+01, 0.28778E+03, 0.10760E+00, 0.21071E-01
 0.45000E+02, 0.20000E+01, 0.29109E+03, 0.11065E+00, 0.20611E-01
 0.46000E+02, 0.20000E+01, 0.29743E+03, 0.11352E+00, 0.20315E-01
 0.47000E+02, 0.20000E+01, 0.29834E+03, 0.11459E+00, 0.20158E-01
 0.48000E+02, 0.20000E+01, 0.29944E+03, 0.11472E+00, 0.20173E-01
 0.49000E+02, 0.20000E+01, 0.29962E+03, 0.11172E+00, 0.20722E-01
 0.50000E+02, 0.20000E+01, 0.29840E+03, 0.10970E+00, 0.21058E-01
 0.51000E+02, 0.20000E+01, 0.27182E+03, 0.98507E-01, 0.22361E-01
 0.52000E+02, 0.20000E+01, 0.21021E+03, 0.10401E+00, 0.18784E-01
 0.53000E+02, 0.20000E+01, 0.20787E+03, 0.10323E+00, 0.18834E-01
 0.54000E+02, 0.20000E+01, 0.20881E+03, 0.10303E+00, 0.18908E-01
 0.55000E+02, 0.20000E+01, 0.20764E+03, 0.10559E+00, 0.18404E-01
 0.56000E+02, 0.20000E+01, 0.20672E+03, 0.10680E+00, 0.18161E-01
 0.57000E+02, 0.20000E+01, 0.20157E+03, 0.10835E+00, 0.17709E-01
 0.58000E+02, 0.20000E+01, 0.19093E+03, 0.10711E+00, 0.17512E-01
 0.59000E+02, 0.20000E+01, 0.19122E+03, 0.11038E+00, 0.17004E-01
 0.60000E+02, 0.20000E+01, 0.19194E+03, 0.11115E+00, 0.16912E-01
 0.61000E+02, 0.20000E+01, 0.19882E+03, 0.11157E+00, 0.17098E-01
 0.62000E+02, 0.20000E+01, 0.19873E+03, 0.11660E+00, 0.16357E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21067E+03, 0.36797E+00, 0.53143E-02
 0.65000E+02, 0.20000E+01, 0.18840E+03, 0.60799E+00, 0.30683E-02
 0.00000E+00, 0.30000E+01, 0.20757E+03, 0.17585E+00, 0.11049E-01
 0.10000E+01, 0.30000E+01, 0.21077E+03, 0.17848E+00, 0.10959E-01
 0.20000E+01, 0.30000E+01, 0.21463E+03, 0.18126E+00, 0.10877E-01
 0.30000E+01, 0.30000E+01, 0.20957E+03, 0.18612E+00, 0.10483E-01
 0.40000E+01, 0.30000E+01, 0.20896E+03, 0.18466E+00, 0.10552E-01
 0.50000E+01, 0.30000E+01, 0.20121E+03, 0.18676E+00, 0.10266E-01
 0.60000E+01, 0.30000E+01, 0.19272E+03, 0.18825E+00, 0.10002E-01
 0.70000E+01, 0.30000E+01, 0.19007E+03, 0.18301E+00, 0.10231E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24760E+03, 0.23993E+00, 0.87725E-02
 0.10000E+02, 0.30000E+01, 0.24118E+03, 0.25157E+00, 0.82634E-02
 0.11000E+02, 0.30000E+01, 0.17322E+03, 0.13241E+00, 0.13626E-01
 0.12000E+02, 0.30000E+01, 0.16291E+03, 0.11324E+00, 0.15564E-01
 0.13000E+02, 0.30000E+01, 0.15408E+03, 0.10770E+00, 0.16033E-01
 0.14000E+02, 0.30000E+01, 0.13975E+03, 0.95658E-01, 0.17446E-01
 0.15000E+02, 0.30000E+01, 0.13412E+03, 0.94699E-01, 0.17383E-01
 0.16000E+02, 0.30000E+01, 0.13090E+03, 0.93586E-01, 0.17450E-01
 0.17000E+02, 0.30000E+01, 0.18009E+03, 0.20912E+00, 0.87599E-02
 0.18000E+02, 0.30000E+01, 0.18123E+03, 0.21086E+00, 0.87096E-02
 0.19000E+02, 0.30000E+01, 0.18321E+03, 0.21637E+00, 0.85248E-02
 0.20000E+02, 0.30000E+01, 0.17421E+03, 0.21293E+00, 0.84920E-02
 0.21000E+02, 0.30000E+01, 0.18070E+03, 0.22176E+00, 0.82720E-02
 0.22000E+02, 0.30000E+01, 0.17857E+03, 0.22200E+00, 0.82244E-02
 0.23000E+02, 0.30000E+01, 0.27844E+03, 0.14477E+00, 0.15400E-01
 0.24000E+02, 0.30000E+01, 0.28228E+03, 0.11789E+00, 0.19042E-01
 0.25000E+02, 0.30000E+01, 0.27312E+03, 0.11593E+00, 0.19045E-01
 0.26000E+02, 0.30000E+01, 0.28215E+03, 0.11545E+00, 0.19441E-01
 0.27000E+02, 0.30000E+01, 0.28912E+03, 0.11864E+00, 0.19155E-01
 0.28000E+02, 0.30000E+01, 0.28915E+03, 0.11883E+00, 0.19126E-01
 0.29000E+02, 0.30000E+01, 0.29610E+03, 0.11863E+00, 0.19395E-01
 0.30000E+02, 0.30000E+01, 0.29259E+03, 0.11522E+00, 0.19845E-01
 0.31000E+02, 0.30000E+01, 0.29063E+03, 0.11331E+00, 0.20111E-01
 0.32000E+02, 0.30000E+01, 0.28370E+03, 0.10430E+00, 0.21579E-01
 0.33000E+02, 0.30000E+01, 0.26112E+03, 0.97281E-01, 0.22198E-01
 0.34000E+02, 0.30000E+01, 0.19386E+03, 0.11439E+00, 0.16502E-01
 0.35000E+02, 0.30000E+01, 0.19182E+03, 0.11336E+00, 0.16579E-01
 0.36000E+02, 0.30000E+01, 0.20193E+03, 0.11470E+00, 0.16741E-01
 0.37000E+02, 0.30000E+01, 0.20024E+03, 0.11526E+00, 0.16601E-01
 0.38000E+02, 0.30000E+01, 0.20385E+03, 0.12608E+00, 0.15291E-01
 0.39000E+02, 0.30000E+01, 0.20960E+03, 0.13348E+00, 0.14618E-01
 0.40000E+02, 0.30000E+01, 0.28799E+03, 0.10150E+00, 0.22345E-01
 0.41000E+02, 0.30000E+01, 0.29653E+03, 0.10656E+00, 0.21607E-01
 0.42000E+02, 0.30000E+01, 0.29037E+03, 0.10245E+00, 0.22231E-01
 0.43000E+02, 0.30000E+01, 0.28790E+03, 0.10270E+00, 0.22080E-01
 0.44000E+02, 0.30000E+01, 0.29215E+03, 0.10557E+00, 0.21642E-01
 0.45000E+02, 0.30000E+01, 0.29224E+03, 0.10543E+00, 0.21675E-01
 0.46000E+02, 0.30000E+01, 0.29251E+03, 0.10758E+00, 0.21253E-01
 0.47000E+02, 0.30000E+01, 0.30272E+03, 0.11387E+00, 0.20440E-01
 0.48000E+02, 0.30000E+01, 0.29619E+03, 0.11235E+00, 0.20483E-01
 0.49000E+02, 0.30000E+01, 0.30245E+03, 0.11002E+00, 0.21145E-01
 0.50000E+02, 0.30000E+01, 0.29409E+03, 0.11164E+00, 0.20537E-01
 0.51000E+02, 0.30000E+01, 0.26722E+03, 0.99605E-01, 0.21928E-01
 0.52000E+02, 0.30000E+01, 0.21517E+03, 0.10559E+00, 0.18692E-01
 0.53000E+02, 0.30000E+01, 0.20632E+03, 0.10217E+00, 0.18968E-01
 0.54000E+02, 0.30000E+01, 0.20864E+03, 0.10205E+00, 0.19082E-01
 0.55000E+02, 0.30000E+01, 0.20918E+03, 0.10068E+00, 0.19364E-01
 0.56000E+02, 0.30000E+01, 0.20723E+03, 0.10374E+00, 0.18716E-01
 0.57000E+02, 0.30000E+01, 0.20701E+03, 0.11052E+00, 0.17561E-01
 0.58000E+02, 0.30000E+01, 0.19332E+03, 0.10931E+00, 0.17248E-01
 0.59000E+02, 0.30000E+01, 0.19090E+03, 0.10800E+00, 0.17367E-01
 0.60000E+02, 0.30000E+01, 0.19460E+03, 0.10878E+00, 0.17380E-01
 0.61000E+02, 0.30000E+01, 0.20273E+03, 0.11274E+00, 0.17060E-01
 0.62000E+02, 0.30000E+01, 0.20250E+03, 0.11726E+00, 0.16395E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23663E+03, 0.49016E+00, 0.42036E-02
 0.65000E+02, 0.30000E+01, 0.26173E+03, 0.48213E+00, 0.44840E-02
 0.00000E+00, 0.40000E+01, 0.21388E+03, 0.17689E+00, 0.11128E-01
 0.10000E+01, 0.40000E+01, 0.22581E+03, 0.17869E+00, 0.11286E-01
 0.20000E+01, 0.40000E+01, 0.22788E+03, 0.17855E+00, 0.11342E-01
 0.30000E+01, 0.40000E+01, 0.21861E+03, 0.18484E+00, 0.10753E-01
 0.40000E+01, 0.40000E+01, 0.21341E+03, 0.18462E+00, 0.10652E-01
 0.50000E+01, 0.40000E+01, 0.20251E+03, 0.18722E+00, 0.10269E-01
 0.60000E+01, 0.40000E+01, 0.19217E+03, 0.19077E+00, 0.98586E-02
 0.70000E+01, 0.40000E+01, 0.19834E+03, 0.18084E+00, 0.10538E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25189E+03, 0.25863E+00, 0.82052E-02
 0.10000E+02, 0.40000E+01, 0.25663E+03, 0.27141E+00, 0.78895E-02
 0.11000E+02, 0.40000E+01, 0.17392E+03, 0.13133E+00, 0.13759E-01
 0.12000E+02, 0.40000E+01, 0.15659E+03, 0.10749E+00, 0.16158E-01
 0.13000E+02, 0.40000E+01, 0.15233E+03, 0.10700E+00, 0.16073E-01
 0.14000E+02, 0.40000E+01, 0.14640E+03, 0.10131E+00, 0.16738E-01
 0.15000E+02, 0.40000E+01, 0.13611E+03, 0.95062E-01, 0.17401E-01
 0.16000E+02, 0.40000E+01, 0.12878E+03, 0.92322E-01, 0.17596E-01
 0.17000E+02, 0.40000E+01, 0.20941E+03, 0.27391E+00, 0.71206E-02
 0.18000E+02, 0.40000E+01, 0.20038E+03, 0.24843E+00, 0.77040E-02
 0.19000E+02, 0.40000E+01, 0.18737E+03, 0.22189E+00, 0.83884E-02
 0.20000E+02, 0.40000E+01, 0.17685E+03, 0.21761E+00, 0.83584E-02
 0.21000E+02, 0.40000E+01, 0.18936E+03, 0.24202E+00, 0.77241E-02
 0.22000E+02, 0.40000E+01, 0.18088E+03, 0.22463E+00, 0.81694E-02
 0.23000E+02, 0.40000E+01, 0.28559E+03, 0.18515E+00, 0.12197E-01
 0.24000E+02, 0.40000E+01, 0.28916E+03, 0.12403E+00, 0.18324E-01
 0.25000E+02, 0.40000E+01, 0.27702E+03, 0.11212E+00, 0.19834E-01
 0.26000E+02, 0.40000E+01, 0.27212E+03, 0.10592E+00, 0.20807E-01
 0.27000E+02, 0.40000E+01, 0.27333E+03, 0.10379E+00, 0.21281E-01
 0.28000E+02, 0.40000E+01, 0.27586E+03, 0.10579E+00, 0.20976E-01
 0.29000E+02, 0.40000E+01, 0.28728E+03, 0.11076E+00, 0.20451E-01
 0.30000E+02, 0.40000E+01, 0.28702E+03, 0.11319E+00, 0.20003E-01
 0.31000E+02, 0.40000E+01, 0.29119E+03, 0.10826E+00, 0.21069E-01
 0.32000E+02, 0.40000E+01, 0.28268E+03, 0.99862E-01, 0.22497E-01
 0.33000E+02, 0.40000E+01, 0.26722E+03, 0.99358E-01, 0.21982E-01
 0.34000E+02, 0.40000E+01, 0.20152E+03, 0.11612E+00, 0.16522E-01
 0.35000E+02, 0.40000E+01, 0.19834E+03, 0.11455E+00, 0.16636E-01
 0.36000E+02, 0.40000E+01, 0.20451E+03, 0.11579E+00, 0.16674E-01
 0.37000E+02, 0.40000E+01, 0.19929E+03, 0.11155E+00, 0.17118E-01
 0.38000E+02, 0.40000E+01, 0.19705E+03, 0.11650E+00, 0.16313E-01
 0.39000E+02, 0.40000E+01, 0.20803E+03, 0.13134E+00, 0.14807E-01
 0.40000E+02, 0.40000E+01, 0.28817E+03, 0.10330E+00, 0.21962E-01
 0.41000E+02, 0.40000E+01, 0.29796E+03, 0.10748E+00, 0.21477E-01
 0.42000E+02, 0.40000E+01, 0.28527E+03, 0.99898E-01, 0.22594E-01
 0.43000E+02, 0.40000E+01, 0.28693E+03, 0.10144E+00, 0.22315E-01
