 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.32419E+03, 0.10331E+00, 0.23370E-01
 0.21000E+02, 0.00000E+00, 0.37233E+03, 0.11338E+00, 0.23010E-01
 0.22000E+02, 0.00000E+00, 0.35464E+03, 0.99344E-01, 0.25542E-01
 0.23000E+02, 0.00000E+00, 0.21859E+03, 0.33232E+00, 0.59808E-02
 0.24000E+02, 0.00000E+00, 0.24648E+03, 0.33297E+00, 0.63077E-02
 0.25000E+02, 0.00000E+00, 0.24975E+03, 0.34665E+00, 0.60969E-02
 0.26000E+02, 0.00000E+00, 0.23664E+03, 0.37230E+00, 0.55346E-02
 0.27000E+02, 0.00000E+00, 0.22043E+03, 0.39237E+00, 0.50844E-02
 0.28000E+02, 0.00000E+00, 0.18714E+03, 0.41570E+00, 0.44754E-02
 0.29000E+02, 0.00000E+00, 0.17092E+03, 0.43000E+00, 0.41741E-02
 0.30000E+02, 0.00000E+00, 0.18534E+03, 0.40190E+00, 0.46110E-02
 0.31000E+02, 0.00000E+00, 0.17569E+03, 0.41099E+00, 0.44140E-02
 0.32000E+02, 0.00000E+00, 0.17439E+03, 0.40590E+00, 0.44564E-02
 0.33000E+02, 0.00000E+00, 0.16562E+03, 0.40255E+00, 0.44055E-02
 0.34000E+02, 0.00000E+00, 0.35023E+03, 0.14974E+00, 0.16826E-01
 0.35000E+02, 0.00000E+00, 0.33756E+03, 0.15421E+00, 0.16006E-01
 0.36000E+02, 0.00000E+00, 0.30999E+03, 0.15161E+00, 0.15546E-01
 0.37000E+02, 0.00000E+00, 0.31040E+03, 0.15352E+00, 0.15363E-01
 0.38000E+02, 0.00000E+00, 0.32526E+03, 0.14796E+00, 0.16347E-01
 0.39000E+02, 0.00000E+00, 0.32108E+03, 0.14990E+00, 0.16022E-01
 0.40000E+02, 0.00000E+00, 0.24641E+03, 0.29406E+00, 0.71414E-02
 0.41000E+02, 0.00000E+00, 0.23190E+03, 0.30752E+00, 0.66380E-02
 0.42000E+02, 0.00000E+00, 0.22363E+03, 0.32781E+00, 0.61253E-02
 0.43000E+02, 0.00000E+00, 0.21085E+03, 0.34617E+00, 0.56512E-02
 0.44000E+02, 0.00000E+00, 0.22909E+03, 0.33076E+00, 0.61373E-02
 0.45000E+02, 0.00000E+00, 0.23265E+03, 0.32548E+00, 0.62810E-02
 0.46000E+02, 0.00000E+00, 0.22754E+03, 0.32843E+00, 0.61619E-02
 0.47000E+02, 0.00000E+00, 0.22822E+03, 0.32639E+00, 0.62086E-02
 0.48000E+02, 0.00000E+00, 0.23026E+03, 0.31634E+00, 0.64321E-02
 0.49000E+02, 0.00000E+00, 0.21973E+03, 0.32152E+00, 0.61959E-02
 0.50000E+02, 0.00000E+00, 0.19729E+03, 0.32802E+00, 0.57968E-02
 0.51000E+02, 0.00000E+00, 0.17460E+03, 0.33902E+00, 0.53381E-02
 0.52000E+02, 0.00000E+00, 0.27738E+03, 0.22162E+00, 0.10040E-01
 0.53000E+02, 0.00000E+00, 0.27262E+03, 0.23066E+00, 0.95634E-02
 0.54000E+02, 0.00000E+00, 0.25817E+03, 0.25232E+00, 0.85109E-02
 0.55000E+02, 0.00000E+00, 0.23437E+03, 0.27545E+00, 0.74472E-02
 0.56000E+02, 0.00000E+00, 0.24039E+03, 0.27444E+00, 0.75631E-02
 0.57000E+02, 0.00000E+00, 0.25264E+03, 0.26174E+00, 0.81195E-02
 0.58000E+02, 0.00000E+00, 0.23496E+03, 0.27130E+00, 0.75699E-02
 0.59000E+02, 0.00000E+00, 0.22796E+03, 0.27308E+00, 0.74168E-02
 0.60000E+02, 0.00000E+00, 0.21814E+03, 0.29324E+00, 0.67716E-02
 0.61000E+02, 0.00000E+00, 0.22470E+03, 0.29310E+00, 0.68653E-02
 0.62000E+02, 0.00000E+00, 0.22511E+03, 0.28472E+00, 0.70732E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39132E+03, 0.17604E+00, 0.15256E-01
 0.65000E+02, 0.00000E+00, 0.38012E+03, 0.17371E+00, 0.15200E-01
 0.00000E+00, 0.10000E+01, 0.90121E+02, 0.39176E+00, 0.37479E-02
 0.10000E+01, 0.10000E+01, 0.96127E+02, 0.39721E+00, 0.37576E-02
 0.20000E+01, 0.10000E+01, 0.90584E+02, 0.42696E+00, 0.34433E-02
 0.30000E+01, 0.10000E+01, 0.86898E+02, 0.44312E+00, 0.32841E-02
 0.40000E+01, 0.10000E+01, 0.82215E+02, 0.47989E+00, 0.29930E-02
 0.50000E+01, 0.10000E+01, 0.69009E+02, 0.52840E+00, 0.26173E-02
 0.60000E+01, 0.10000E+01, 0.66540E+02, 0.51481E+00, 0.26670E-02
 0.70000E+01, 0.10000E+01, 0.65104E+02, 0.53868E+00, 0.25380E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21970E+03, 0.70580E-01, 0.28223E-01
 0.10000E+02, 0.10000E+01, 0.22326E+03, 0.71271E-01, 0.28152E-01
 0.11000E+02, 0.10000E+01, 0.38037E+03, 0.12831E+00, 0.20587E-01
 0.12000E+02, 0.10000E+01, 0.34586E+03, 0.16119E+00, 0.15521E-01
 0.13000E+02, 0.10000E+01, 0.32484E+03, 0.15919E+00, 0.15183E-01
 0.14000E+02, 0.10000E+01, 0.27690E+03, 0.15209E+00, 0.14618E-01
 0.15000E+02, 0.10000E+01, 0.25948E+03, 0.14706E+00, 0.14639E-01
 0.16000E+02, 0.10000E+01, 0.22999E+03, 0.15315E+00, 0.13278E-01
 0.17000E+02, 0.10000E+01, 0.33593E+03, 0.12067E+00, 0.20402E-01
 0.18000E+02, 0.10000E+01, 0.34538E+03, 0.97187E-01, 0.25724E-01
 0.19000E+02, 0.10000E+01, 0.35890E+03, 0.96573E-01, 0.26453E-01
 0.20000E+02, 0.10000E+01, 0.34667E+03, 0.11197E+00, 0.22373E-01
 0.21000E+02, 0.10000E+01, 0.40449E+03, 0.13173E+00, 0.20792E-01
 0.22000E+02, 0.10000E+01, 0.39976E+03, 0.10709E+00, 0.25397E-01
 0.23000E+02, 0.10000E+01, 0.16395E+03, 0.45312E+00, 0.38989E-02
 0.24000E+02, 0.10000E+01, 0.21525E+03, 0.36802E+00, 0.53639E-02
 0.25000E+02, 0.10000E+01, 0.22954E+03, 0.35945E+00, 0.56525E-02
 0.26000E+02, 0.10000E+01, 0.21364E+03, 0.39366E+00, 0.49981E-02
 0.27000E+02, 0.10000E+01, 0.15446E+03, 0.49430E+00, 0.34965E-02
 0.28000E+02, 0.10000E+01, 0.14449E+03, 0.50263E+00, 0.33584E-02
 0.29000E+02, 0.10000E+01, 0.15734E+03, 0.45959E+00, 0.37859E-02
 0.30000E+02, 0.10000E+01, 0.17333E+03, 0.42643E+00, 0.42319E-02
 0.31000E+02, 0.10000E+01, 0.17248E+03, 0.42659E+00, 0.42223E-02
 0.32000E+02, 0.10000E+01, 0.17473E+03, 0.41833E+00, 0.43273E-02
 0.33000E+02, 0.10000E+01, 0.15960E+03, 0.40740E+00, 0.42933E-02
 0.34000E+02, 0.10000E+01, 0.27498E+03, 0.15671E+00, 0.14138E-01
 0.35000E+02, 0.10000E+01, 0.30513E+03, 0.15799E+00, 0.14794E-01
 0.36000E+02, 0.10000E+01, 0.31492E+03, 0.15851E+00, 0.14995E-01
 0.37000E+02, 0.10000E+01, 0.32656E+03, 0.15175E+00, 0.15973E-01
 0.38000E+02, 0.10000E+01, 0.32910E+03, 0.15533E+00, 0.15671E-01
 0.39000E+02, 0.10000E+01, 0.34700E+03, 0.16100E+00, 0.15568E-01
 0.40000E+02, 0.10000E+01, 0.16244E+03, 0.41163E+00, 0.42771E-02
 0.41000E+02, 0.10000E+01, 0.16205E+03, 0.41314E+00, 0.42576E-02
 0.42000E+02, 0.10000E+01, 0.16191E+03, 0.42966E+00, 0.40926E-02
 0.43000E+02, 0.10000E+01, 0.18669E+03, 0.39196E+00, 0.47418E-02
 0.44000E+02, 0.10000E+01, 0.18827E+03, 0.38891E+00, 0.47954E-02
 0.45000E+02, 0.10000E+01, 0.19623E+03, 0.37477E+00, 0.50621E-02
 0.46000E+02, 0.10000E+01, 0.20939E+03, 0.35455E+00, 0.55008E-02
 0.47000E+02, 0.10000E+01, 0.21202E+03, 0.34857E+00, 0.56258E-02
 0.48000E+02, 0.10000E+01, 0.21646E+03, 0.33660E+00, 0.58791E-02
 0.49000E+02, 0.10000E+01, 0.19568E+03, 0.35606E+00, 0.53219E-02
 0.50000E+02, 0.10000E+01, 0.19150E+03, 0.34782E+00, 0.53994E-02
 0.51000E+02, 0.10000E+01, 0.17787E+03, 0.33877E+00, 0.53810E-02
 0.52000E+02, 0.10000E+01, 0.21730E+03, 0.29370E+00, 0.67494E-02
 0.53000E+02, 0.10000E+01, 0.22135E+03, 0.29259E+00, 0.68310E-02
 0.54000E+02, 0.10000E+01, 0.23769E+03, 0.28589E+00, 0.72220E-02
 0.55000E+02, 0.10000E+01, 0.24583E+03, 0.27910E+00, 0.75157E-02
 0.56000E+02, 0.10000E+01, 0.26045E+03, 0.26468E+00, 0.81485E-02
 0.57000E+02, 0.10000E+01, 0.26578E+03, 0.26381E+00, 0.82569E-02
 0.58000E+02, 0.10000E+01, 0.21279E+03, 0.27578E+00, 0.71219E-02
 0.59000E+02, 0.10000E+01, 0.21308E+03, 0.27948E+00, 0.70318E-02
 0.60000E+02, 0.10000E+01, 0.22761E+03, 0.29923E+00, 0.67639E-02
 0.61000E+02, 0.10000E+01, 0.22584E+03, 0.30241E+00, 0.66692E-02
 0.62000E+02, 0.10000E+01, 0.24342E+03, 0.28952E+00, 0.72115E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42259E+03, 0.18598E+00, 0.15121E-01
 0.65000E+02, 0.10000E+01, 0.34605E+03, 0.15968E+00, 0.15673E-01
 0.00000E+00, 0.20000E+01, 0.10093E+03, 0.37134E+00, 0.40717E-02
 0.10000E+01, 0.20000E+01, 0.99396E+02, 0.38985E+00, 0.38624E-02
 0.20000E+01, 0.20000E+01, 0.93830E+02, 0.43074E+00, 0.34435E-02
 0.30000E+01, 0.20000E+01, 0.85329E+02, 0.46440E+00, 0.31200E-02
 0.40000E+01, 0.20000E+01, 0.81801E+02, 0.49113E+00, 0.29211E-02
 0.50000E+01, 0.20000E+01, 0.66343E+02, 0.55211E+00, 0.24853E-02
 0.60000E+01, 0.20000E+01, 0.64984E+02, 0.54492E+00, 0.25080E-02
 0.70000E+01, 0.20000E+01, 0.64706E+02, 0.54382E+00, 0.25110E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24465E+03, 0.76172E-01, 0.27475E-01
 0.10000E+02, 0.20000E+01, 0.32531E+03, 0.95285E-01, 0.25386E-01
 0.11000E+02, 0.20000E+01, 0.36176E+03, 0.13949E+00, 0.18398E-01
 0.12000E+02, 0.20000E+01, 0.34096E+03, 0.17091E+00, 0.14523E-01
 0.13000E+02, 0.20000E+01, 0.32502E+03, 0.17590E+00, 0.13745E-01
 0.14000E+02, 0.20000E+01, 0.29924E+03, 0.17266E+00, 0.13399E-01
 0.15000E+02, 0.20000E+01, 0.25567E+03, 0.20019E+00, 0.10677E-01
 0.16000E+02, 0.20000E+01, 0.22860E+03, 0.19870E+00, 0.10206E-01
 0.17000E+02, 0.20000E+01, 0.37082E+03, 0.12238E+00, 0.21268E-01
 0.18000E+02, 0.20000E+01, 0.38154E+03, 0.10332E+00, 0.25611E-01
 0.19000E+02, 0.20000E+01, 0.40013E+03, 0.10242E+00, 0.26570E-01
 0.20000E+02, 0.20000E+01, 0.43421E+03, 0.12518E+00, 0.22839E-01
 0.21000E+02, 0.20000E+01, 0.43639E+03, 0.13725E+00, 0.20896E-01
 0.22000E+02, 0.20000E+01, 0.45099E+03, 0.10803E+00, 0.27092E-01
 0.23000E+02, 0.20000E+01, 0.12343E+03, 0.61777E+00, 0.25947E-02
 0.24000E+02, 0.20000E+01, 0.12342E+03, 0.57799E+00, 0.27732E-02
 0.25000E+02, 0.20000E+01, 0.15302E+03, 0.47335E+00, 0.36390E-02
 0.26000E+02, 0.20000E+01, 0.13234E+03, 0.55155E+00, 0.29715E-02
 0.27000E+02, 0.20000E+01, 0.13165E+03, 0.55259E+00, 0.29608E-02
 0.28000E+02, 0.20000E+01, 0.13682E+03, 0.52076E+00, 0.31820E-02
 0.29000E+02, 0.20000E+01, 0.15052E+03, 0.47149E+00, 0.36319E-02
 0.30000E+02, 0.20000E+01, 0.17186E+03, 0.43997E+00, 0.40881E-02
 0.31000E+02, 0.20000E+01, 0.16361E+03, 0.44648E+00, 0.39538E-02
 0.32000E+02, 0.20000E+01, 0.16912E+03, 0.42199E+00, 0.42360E-02
 0.33000E+02, 0.20000E+01, 0.16743E+03, 0.40412E+00, 0.44066E-02
 0.34000E+02, 0.20000E+01, 0.25925E+03, 0.17000E+00, 0.12658E-01
 0.35000E+02, 0.20000E+01, 0.27348E+03, 0.17077E+00, 0.12938E-01
 0.36000E+02, 0.20000E+01, 0.28848E+03, 0.17258E+00, 0.13153E-01
 0.37000E+02, 0.20000E+01, 0.31359E+03, 0.15844E+00, 0.14967E-01
 0.38000E+02, 0.20000E+01, 0.31121E+03, 0.16910E+00, 0.13968E-01
 0.39000E+02, 0.20000E+01, 0.37306E+03, 0.16043E+00, 0.16280E-01
 0.40000E+02, 0.20000E+01, 0.13235E+03, 0.53387E+00, 0.30700E-02
 0.41000E+02, 0.20000E+01, 0.13833E+03, 0.50209E+00, 0.33124E-02
 0.42000E+02, 0.20000E+01, 0.13423E+03, 0.52432E+00, 0.31404E-02
 0.43000E+02, 0.20000E+01, 0.13347E+03, 0.52684E+00, 0.31195E-02
 0.44000E+02, 0.20000E+01, 0.15527E+03, 0.45638E+00, 0.37942E-02
 0.45000E+02, 0.20000E+01, 0.16388E+03, 0.43299E+00, 0.40795E-02
 0.46000E+02, 0.20000E+01, 0.16983E+03, 0.41840E+00, 0.42792E-02
 0.47000E+02, 0.20000E+01, 0.16341E+03, 0.43129E+00, 0.40912E-02
 0.48000E+02, 0.20000E+01, 0.17915E+03, 0.39508E+00, 0.46272E-02
 0.49000E+02, 0.20000E+01, 0.17152E+03, 0.39348E+00, 0.45677E-02
 0.50000E+02, 0.20000E+01, 0.18135E+03, 0.36892E+00, 0.49794E-02
 0.51000E+02, 0.20000E+01, 0.17821E+03, 0.34991E+00, 0.52138E-02
 0.52000E+02, 0.20000E+01, 0.20483E+03, 0.31570E+00, 0.61194E-02
 0.53000E+02, 0.20000E+01, 0.21535E+03, 0.30754E+00, 0.64202E-02
 0.54000E+02, 0.20000E+01, 0.22565E+03, 0.29993E+00, 0.67218E-02
 0.55000E+02, 0.20000E+01, 0.22051E+03, 0.30394E+00, 0.65648E-02
 0.56000E+02, 0.20000E+01, 0.24321E+03, 0.29334E+00, 0.71147E-02
 0.57000E+02, 0.20000E+01, 0.28777E+03, 0.25755E+00, 0.88030E-02
 0.58000E+02, 0.20000E+01, 0.19347E+03, 0.29403E+00, 0.64143E-02
 0.59000E+02, 0.20000E+01, 0.20998E+03, 0.29388E+00, 0.66446E-02
 0.60000E+02, 0.20000E+01, 0.21377E+03, 0.33604E+00, 0.58566E-02
 0.61000E+02, 0.20000E+01, 0.21402E+03, 0.33066E+00, 0.59549E-02
 0.62000E+02, 0.20000E+01, 0.23863E+03, 0.30938E+00, 0.66861E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41004E+03, 0.17988E+00, 0.15351E-01
 0.65000E+02, 0.20000E+01, 0.49698E+03, 0.21436E+00, 0.14521E-01
 0.00000E+00, 0.30000E+01, 0.97299E+02, 0.36893E+00, 0.40584E-02
 0.10000E+01, 0.30000E+01, 0.97812E+02, 0.40221E+00, 0.37278E-02
 0.20000E+01, 0.30000E+01, 0.94287E+02, 0.41878E+00, 0.35463E-02
 0.30000E+01, 0.30000E+01, 0.85842E+02, 0.49457E+00, 0.29338E-02
 0.40000E+01, 0.30000E+01, 0.81626E+02, 0.49761E+00, 0.28816E-02
 0.50000E+01, 0.30000E+01, 0.70567E+02, 0.55165E+00, 0.25183E-02
 0.60000E+01, 0.30000E+01, 0.63045E+02, 0.57058E+00, 0.23815E-02
 0.70000E+01, 0.30000E+01, 0.64091E+02, 0.55196E+00, 0.24695E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40462E+03, 0.11156E+00, 0.24555E-01
 0.10000E+02, 0.30000E+01, 0.41451E+03, 0.12046E+00, 0.23072E-01
 0.11000E+02, 0.30000E+01, 0.46247E+03, 0.13276E+00, 0.22395E-01
 0.12000E+02, 0.30000E+01, 0.37514E+03, 0.17050E+00, 0.15368E-01
 0.13000E+02, 0.30000E+01, 0.33038E+03, 0.17765E+00, 0.13731E-01
 0.14000E+02, 0.30000E+01, 0.28164E+03, 0.19412E+00, 0.11552E-01
 0.15000E+02, 0.30000E+01, 0.26162E+03, 0.20307E+00, 0.10644E-01
 0.16000E+02, 0.30000E+01, 0.20932E+03, 0.24078E+00, 0.80990E-02
 0.17000E+02, 0.30000E+01, 0.37594E+03, 0.13498E+00, 0.19436E-01
 0.18000E+02, 0.30000E+01, 0.45743E+03, 0.11888E+00, 0.24839E-01
 0.19000E+02, 0.30000E+01, 0.46703E+03, 0.11161E+00, 0.26805E-01
 0.20000E+02, 0.30000E+01, 0.52165E+03, 0.12337E+00, 0.26038E-01
 0.21000E+02, 0.30000E+01, 0.49276E+03, 0.13977E+00, 0.22149E-01
 0.22000E+02, 0.30000E+01, 0.52344E+03, 0.11186E+00, 0.28782E-01
 0.23000E+02, 0.30000E+01, 0.12270E+03, 0.66311E+00, 0.24128E-02
 0.24000E+02, 0.30000E+01, 0.14062E+03, 0.54856E+00, 0.30487E-02
 0.25000E+02, 0.30000E+01, 0.13103E+03, 0.55821E+00, 0.29265E-02
 0.26000E+02, 0.30000E+01, 0.13101E+03, 0.55850E+00, 0.29249E-02
 0.27000E+02, 0.30000E+01, 0.13100E+03, 0.54942E+00, 0.29732E-02
 0.28000E+02, 0.30000E+01, 0.14099E+03, 0.50873E+00, 0.32903E-02
 0.29000E+02, 0.30000E+01, 0.15759E+03, 0.47091E+00, 0.36971E-02
 0.30000E+02, 0.30000E+01, 0.16103E+03, 0.46192E+00, 0.37991E-02
 0.31000E+02, 0.30000E+01, 0.15580E+03, 0.45323E+00, 0.38253E-02
 0.32000E+02, 0.30000E+01, 0.16899E+03, 0.42282E+00, 0.42266E-02
 0.33000E+02, 0.30000E+01, 0.17233E+03, 0.41030E+00, 0.43884E-02
 0.34000E+02, 0.30000E+01, 0.27534E+03, 0.18408E+00, 0.12043E-01
 0.35000E+02, 0.30000E+01, 0.26888E+03, 0.18353E+00, 0.11937E-01
 0.36000E+02, 0.30000E+01, 0.27975E+03, 0.17941E+00, 0.12456E-01
 0.37000E+02, 0.30000E+01, 0.29167E+03, 0.16715E+00, 0.13658E-01
 0.38000E+02, 0.30000E+01, 0.29691E+03, 0.17868E+00, 0.12895E-01
 0.39000E+02, 0.30000E+01, 0.36513E+03, 0.16991E+00, 0.15183E-01
 0.40000E+02, 0.30000E+01, 0.11146E+03, 0.63601E+00, 0.24442E-02
 0.41000E+02, 0.30000E+01, 0.11171E+03, 0.65101E+00, 0.23894E-02
 0.42000E+02, 0.30000E+01, 0.11460E+03, 0.61510E+00, 0.25479E-02
 0.43000E+02, 0.30000E+01, 0.12197E+03, 0.57231E+00, 0.27904E-02
 0.44000E+02, 0.30000E+01, 0.13818E+03, 0.51253E+00, 0.32437E-02
 0.45000E+02, 0.30000E+01, 0.13654E+03, 0.49873E+00, 0.33202E-02
 0.46000E+02, 0.30000E+01, 0.14190E+03, 0.47313E+00, 0.35457E-02
 0.47000E+02, 0.30000E+01, 0.15594E+03, 0.44213E+00, 0.39226E-02
 0.48000E+02, 0.30000E+01, 0.16108E+03, 0.42891E+00, 0.40920E-02
 0.49000E+02, 0.30000E+01, 0.15766E+03, 0.42376E+00, 0.41090E-02
 0.50000E+02, 0.30000E+01, 0.17308E+03, 0.38668E+00, 0.46642E-02
 0.51000E+02, 0.30000E+01, 0.17650E+03, 0.35928E+00, 0.50584E-02
 0.52000E+02, 0.30000E+01, 0.20388E+03, 0.31885E+00, 0.60469E-02
 0.53000E+02, 0.30000E+01, 0.21042E+03, 0.31430E+00, 0.62185E-02
 0.54000E+02, 0.30000E+01, 0.21250E+03, 0.31780E+00, 0.61767E-02
 0.55000E+02, 0.30000E+01, 0.21213E+03, 0.32443E+00, 0.60457E-02
 0.56000E+02, 0.30000E+01, 0.24310E+03, 0.30210E+00, 0.69069E-02
 0.57000E+02, 0.30000E+01, 0.29938E+03, 0.25617E+00, 0.90332E-02
 0.58000E+02, 0.30000E+01, 0.19119E+03, 0.31722E+00, 0.59163E-02
 0.59000E+02, 0.30000E+01, 0.21036E+03, 0.33741E+00, 0.57920E-02
 0.60000E+02, 0.30000E+01, 0.21143E+03, 0.36390E+00, 0.53822E-02
 0.61000E+02, 0.30000E+01, 0.22516E+03, 0.33644E+00, 0.59864E-02
 0.62000E+02, 0.30000E+01, 0.27410E+03, 0.29350E+00, 0.75364E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49304E+03, 0.20713E+00, 0.14951E-01
 0.65000E+02, 0.30000E+01, 0.53406E+03, 0.22597E+00, 0.14438E-01
 0.00000E+00, 0.40000E+01, 0.97274E+02, 0.41185E+00, 0.36353E-02
 0.10000E+01, 0.40000E+01, 0.96074E+02, 0.43091E+00, 0.34632E-02
 0.20000E+01, 0.40000E+01, 0.90866E+02, 0.47618E+00, 0.30898E-02
 0.30000E+01, 0.40000E+01, 0.86199E+02, 0.51220E+00, 0.28357E-02
 0.40000E+01, 0.40000E+01, 0.78787E+02, 0.52711E+00, 0.26986E-02
 0.50000E+01, 0.40000E+01, 0.77012E+02, 0.54742E+00, 0.25854E-02
 0.60000E+01, 0.40000E+01, 0.63829E+02, 0.57783E+00, 0.23571E-02
 0.70000E+01, 0.40000E+01, 0.66185E+02, 0.58364E+00, 0.23500E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44204E+03, 0.12139E+00, 0.23814E-01
 0.10000E+02, 0.40000E+01, 0.46085E+03, 0.13329E+00, 0.22258E-01
 0.11000E+02, 0.40000E+01, 0.44538E+03, 0.15335E+00, 0.18938E-01
 0.12000E+02, 0.40000E+01, 0.35989E+03, 0.19420E+00, 0.13175E-01
 0.13000E+02, 0.40000E+01, 0.33976E+03, 0.18738E+00, 0.13221E-01
 0.14000E+02, 0.40000E+01, 0.29159E+03, 0.21690E+00, 0.10523E-01
 0.15000E+02, 0.40000E+01, 0.23281E+03, 0.26657E+00, 0.76715E-02
 0.16000E+02, 0.40000E+01, 0.20329E+03, 0.26029E+00, 0.73981E-02
 0.17000E+02, 0.40000E+01, 0.36873E+03, 0.14320E+00, 0.18117E-01
 0.18000E+02, 0.40000E+01, 0.47436E+03, 0.13658E+00, 0.22121E-01
 0.19000E+02, 0.40000E+01, 0.52703E+03, 0.12081E+00, 0.26771E-01
 0.20000E+02, 0.40000E+01, 0.59206E+03, 0.13381E+00, 0.26135E-01
 0.21000E+02, 0.40000E+01, 0.56553E+03, 0.14757E+00, 0.22970E-01
 0.22000E+02, 0.40000E+01, 0.64970E+03, 0.11909E+00, 0.31321E-01
 0.23000E+02, 0.40000E+01, 0.11403E+03, 0.74444E+00, 0.21021E-02
 0.24000E+02, 0.40000E+01, 0.12655E+03, 0.65009E+00, 0.24850E-02
 0.25000E+02, 0.40000E+01, 0.13060E+03, 0.59033E+00, 0.27644E-02
 0.26000E+02, 0.40000E+01, 0.12773E+03, 0.57905E+00, 0.27982E-02
 0.27000E+02, 0.40000E+01, 0.13728E+03, 0.53143E+00, 0.31216E-02
 0.28000E+02, 0.40000E+01, 0.15106E+03, 0.49067E+00, 0.34944E-02
 0.29000E+02, 0.40000E+01, 0.16528E+03, 0.46467E+00, 0.38136E-02
 0.30000E+02, 0.40000E+01, 0.14659E+03, 0.48623E+00, 0.34891E-02
 0.31000E+02, 0.40000E+01, 0.15146E+03, 0.46233E+00, 0.37121E-02
 0.32000E+02, 0.40000E+01, 0.16359E+03, 0.43102E+00, 0.40955E-02
 0.33000E+02, 0.40000E+01, 0.16600E+03, 0.42481E+00, 0.41782E-02
 0.34000E+02, 0.40000E+01, 0.28512E+03, 0.20042E+00, 0.11258E-01
 0.35000E+02, 0.40000E+01, 0.27890E+03, 0.19453E+00, 0.11470E-01
 0.36000E+02, 0.40000E+01, 0.27559E+03, 0.18437E+00, 0.12029E-01
 0.37000E+02, 0.40000E+01, 0.27601E+03, 0.20669E+00, 0.10739E-01
 0.38000E+02, 0.40000E+01, 0.27184E+03, 0.21749E+00, 0.10128E-01
 0.39000E+02, 0.40000E+01, 0.35703E+03, 0.17664E+00, 0.14419E-01
 0.40000E+02, 0.40000E+01, 0.12364E+03, 0.57112E+00, 0.28081E-02
 0.41000E+02, 0.40000E+01, 0.11503E+03, 0.59889E+00, 0.26198E-02
 0.42000E+02, 0.40000E+01, 0.11791E+03, 0.59193E+00, 0.26703E-02
 0.43000E+02, 0.40000E+01, 0.12261E+03, 0.57436E+00, 0.27850E-02
