 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.22918E+03, 0.23834E+00, 0.85186E-02
 0.00000E+00, 0.10000E+01, 0.15828E+03, 0.25172E+00, 0.69273E-02
 0.10000E+01, 0.10000E+01, 0.16524E+03, 0.25466E+00, 0.69579E-02
 0.20000E+01, 0.10000E+01, 0.16786E+03, 0.24851E+00, 0.71729E-02
 0.30000E+01, 0.10000E+01, 0.16243E+03, 0.25210E+00, 0.69835E-02
 0.40000E+01, 0.10000E+01, 0.15585E+03, 0.25692E+00, 0.67490E-02
 0.50000E+01, 0.10000E+01, 0.14895E+03, 0.26144E+00, 0.65256E-02
 0.60000E+01, 0.10000E+01, 0.13630E+03, 0.26468E+00, 0.62525E-02
 0.70000E+01, 0.10000E+01, 0.12853E+03, 0.27256E+00, 0.59565E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17385E+03, 0.11191E+00, 0.16145E-01
 0.10000E+02, 0.10000E+01, 0.17225E+03, 0.11113E+00, 0.16200E-01
 0.11000E+02, 0.10000E+01, 0.23147E+03, 0.12029E+00, 0.16956E-01
 0.12000E+02, 0.10000E+01, 0.23887E+03, 0.11094E+00, 0.18655E-01
 0.13000E+02, 0.10000E+01, 0.23736E+03, 0.10147E+00, 0.20334E-01
 0.14000E+02, 0.10000E+01, 0.22889E+03, 0.99478E-01, 0.20398E-01
 0.15000E+02, 0.10000E+01, 0.22303E+03, 0.10116E+00, 0.19824E-01
 0.16000E+02, 0.10000E+01, 0.21655E+03, 0.10030E+00, 0.19734E-01
 0.17000E+02, 0.10000E+01, 0.19658E+03, 0.12546E+00, 0.15132E-01
 0.18000E+02, 0.10000E+01, 0.20352E+03, 0.12810E+00, 0.15040E-01
 0.19000E+02, 0.10000E+01, 0.20978E+03, 0.13431E+00, 0.14533E-01
 0.20000E+02, 0.10000E+01, 0.21433E+03, 0.13381E+00, 0.14725E-01
 0.21000E+02, 0.10000E+01, 0.21084E+03, 0.12786E+00, 0.15299E-01
 0.22000E+02, 0.10000E+01, 0.19374E+03, 0.11873E+00, 0.15894E-01
 0.23000E+02, 0.10000E+01, 0.27924E+03, 0.19060E+00, 0.11714E-01
 0.24000E+02, 0.10000E+01, 0.31286E+03, 0.15562E+00, 0.15220E-01
 0.25000E+02, 0.10000E+01, 0.29860E+03, 0.16293E+00, 0.14183E-01
 0.26000E+02, 0.10000E+01, 0.31159E+03, 0.16414E+00, 0.14399E-01
 0.27000E+02, 0.10000E+01, 0.29711E+03, 0.17272E+00, 0.13344E-01
 0.28000E+02, 0.10000E+01, 0.29984E+03, 0.16710E+00, 0.13859E-01
 0.29000E+02, 0.10000E+01, 0.30041E+03, 0.15649E+00, 0.14814E-01
 0.30000E+02, 0.10000E+01, 0.30460E+03, 0.15024E+00, 0.15543E-01
 0.31000E+02, 0.10000E+01, 0.30315E+03, 0.14726E+00, 0.15817E-01
 0.32000E+02, 0.10000E+01, 0.30432E+03, 0.14128E+00, 0.16521E-01
 0.33000E+02, 0.10000E+01, 0.28408E+03, 0.13601E+00, 0.16559E-01
 0.34000E+02, 0.10000E+01, 0.29338E+03, 0.85436E-01, 0.26802E-01
 0.35000E+02, 0.10000E+01, 0.29467E+03, 0.89413E-01, 0.25668E-01
 0.36000E+02, 0.10000E+01, 0.29817E+03, 0.91320E-01, 0.25287E-01
 0.37000E+02, 0.10000E+01, 0.30394E+03, 0.88149E-01, 0.26461E-01
 0.38000E+02, 0.10000E+01, 0.29610E+03, 0.88036E-01, 0.26135E-01
 0.39000E+02, 0.10000E+01, 0.28359E+03, 0.94326E-01, 0.23856E-01
 0.40000E+02, 0.10000E+01, 0.31251E+03, 0.20934E+00, 0.11307E-01
 0.41000E+02, 0.10000E+01, 0.30970E+03, 0.19811E+00, 0.11891E-01
 0.42000E+02, 0.10000E+01, 0.32446E+03, 0.16783E+00, 0.14392E-01
 0.43000E+02, 0.10000E+01, 0.31724E+03, 0.16298E+00, 0.14642E-01
 0.44000E+02, 0.10000E+01, 0.31637E+03, 0.15707E+00, 0.15170E-01
 0.45000E+02, 0.10000E+01, 0.32280E+03, 0.15054E+00, 0.16001E-01
 0.46000E+02, 0.10000E+01, 0.33467E+03, 0.14547E+00, 0.16889E-01
 0.47000E+02, 0.10000E+01, 0.34546E+03, 0.13923E+00, 0.17958E-01
 0.48000E+02, 0.10000E+01, 0.35028E+03, 0.13674E+00, 0.18427E-01
 0.49000E+02, 0.10000E+01, 0.34047E+03, 0.12780E+00, 0.19406E-01
 0.50000E+02, 0.10000E+01, 0.32503E+03, 0.12247E+00, 0.19741E-01
 0.51000E+02, 0.10000E+01, 0.30347E+03, 0.12170E+00, 0.19150E-01
 0.52000E+02, 0.10000E+01, 0.34990E+03, 0.99892E-01, 0.25210E-01
 0.53000E+02, 0.10000E+01, 0.34557E+03, 0.96866E-01, 0.25817E-01
 0.54000E+02, 0.10000E+01, 0.35733E+03, 0.10217E+00, 0.24941E-01
 0.55000E+02, 0.10000E+01, 0.37248E+03, 0.10047E+00, 0.25973E-01
 0.56000E+02, 0.10000E+01, 0.36815E+03, 0.10432E+00, 0.24848E-01
 0.57000E+02, 0.10000E+01, 0.37930E+03, 0.10136E+00, 0.26017E-01
 0.58000E+02, 0.10000E+01, 0.33510E+03, 0.10623E+00, 0.23141E-01
 0.59000E+02, 0.10000E+01, 0.33995E+03, 0.10559E+00, 0.23469E-01
 0.60000E+02, 0.10000E+01, 0.35481E+03, 0.10823E+00, 0.23451E-01
 0.61000E+02, 0.10000E+01, 0.35797E+03, 0.11018E+00, 0.23153E-01
 0.62000E+02, 0.10000E+01, 0.36462E+03, 0.11758E+00, 0.21923E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25388E+03, 0.25662E+00, 0.83010E-02
 0.65000E+02, 0.10000E+01, 0.22023E+03, 0.23219E+00, 0.85885E-02
 0.00000E+00, 0.20000E+01, 0.16873E+03, 0.24616E+00, 0.72553E-02
 0.10000E+01, 0.20000E+01, 0.16902E+03, 0.25742E+00, 0.69425E-02
 0.20000E+01, 0.20000E+01, 0.16971E+03, 0.25821E+00, 0.69322E-02
 0.30000E+01, 0.20000E+01, 0.17048E+03, 0.25682E+00, 0.69819E-02
 0.40000E+01, 0.20000E+01, 0.16308E+03, 0.26329E+00, 0.66968E-02
 0.50000E+01, 0.20000E+01, 0.15525E+03, 0.26409E+00, 0.65566E-02
 0.60000E+01, 0.20000E+01, 0.13465E+03, 0.26999E+00, 0.61050E-02
 0.70000E+01, 0.20000E+01, 0.13631E+03, 0.27192E+00, 0.60863E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18976E+03, 0.12183E+00, 0.15357E-01
 0.10000E+02, 0.20000E+01, 0.23931E+03, 0.15281E+00, 0.13555E-01
 0.11000E+02, 0.20000E+01, 0.24219E+03, 0.12937E+00, 0.16100E-01
 0.12000E+02, 0.20000E+01, 0.24195E+03, 0.11456E+00, 0.18173E-01
 0.13000E+02, 0.20000E+01, 0.23390E+03, 0.97695E-01, 0.20978E-01
 0.14000E+02, 0.20000E+01, 0.22891E+03, 0.95569E-01, 0.21233E-01
 0.15000E+02, 0.20000E+01, 0.21758E+03, 0.99641E-01, 0.19906E-01
 0.16000E+02, 0.20000E+01, 0.21287E+03, 0.99042E-01, 0.19834E-01
 0.17000E+02, 0.20000E+01, 0.20432E+03, 0.12834E+00, 0.15037E-01
 0.18000E+02, 0.20000E+01, 0.20817E+03, 0.12919E+00, 0.15058E-01
 0.19000E+02, 0.20000E+01, 0.21479E+03, 0.13649E+00, 0.14449E-01
 0.20000E+02, 0.20000E+01, 0.22268E+03, 0.13703E+00, 0.14625E-01
 0.21000E+02, 0.20000E+01, 0.21962E+03, 0.13127E+00, 0.15172E-01
 0.22000E+02, 0.20000E+01, 0.20693E+03, 0.12665E+00, 0.15322E-01
 0.23000E+02, 0.20000E+01, 0.25607E+03, 0.21421E+00, 0.99857E-02
 0.24000E+02, 0.20000E+01, 0.25303E+03, 0.19591E+00, 0.10855E-01
 0.25000E+02, 0.20000E+01, 0.25336E+03, 0.19282E+00, 0.11036E-01
 0.26000E+02, 0.20000E+01, 0.26103E+03, 0.18932E+00, 0.11404E-01
 0.27000E+02, 0.20000E+01, 0.27854E+03, 0.18227E+00, 0.12234E-01
 0.28000E+02, 0.20000E+01, 0.27923E+03, 0.17901E+00, 0.12472E-01
 0.29000E+02, 0.20000E+01, 0.27642E+03, 0.17089E+00, 0.12998E-01
 0.30000E+02, 0.20000E+01, 0.28006E+03, 0.16734E+00, 0.13362E-01
 0.31000E+02, 0.20000E+01, 0.29014E+03, 0.15595E+00, 0.14599E-01
 0.32000E+02, 0.20000E+01, 0.29368E+03, 0.14252E+00, 0.16076E-01
 0.33000E+02, 0.20000E+01, 0.27962E+03, 0.13451E+00, 0.16610E-01
 0.34000E+02, 0.20000E+01, 0.30276E+03, 0.10402E+00, 0.22377E-01
 0.35000E+02, 0.20000E+01, 0.31032E+03, 0.10186E+00, 0.23153E-01
 0.36000E+02, 0.20000E+01, 0.29787E+03, 0.86438E-01, 0.26701E-01
 0.37000E+02, 0.20000E+01, 0.30788E+03, 0.87682E-01, 0.26783E-01
 0.38000E+02, 0.20000E+01, 0.29574E+03, 0.85519E-01, 0.26887E-01
 0.39000E+02, 0.20000E+01, 0.29014E+03, 0.10454E+00, 0.21779E-01
 0.40000E+02, 0.20000E+01, 0.28440E+03, 0.26142E+00, 0.86202E-02
 0.41000E+02, 0.20000E+01, 0.29627E+03, 0.23567E+00, 0.97658E-02
 0.42000E+02, 0.20000E+01, 0.27511E+03, 0.20514E+00, 0.10802E-01
 0.43000E+02, 0.20000E+01, 0.27126E+03, 0.20159E+00, 0.10916E-01
 0.44000E+02, 0.20000E+01, 0.27676E+03, 0.19886E+00, 0.11177E-01
 0.45000E+02, 0.20000E+01, 0.28000E+03, 0.17910E+00, 0.12484E-01
 0.46000E+02, 0.20000E+01, 0.28646E+03, 0.16870E+00, 0.13408E-01
 0.47000E+02, 0.20000E+01, 0.30325E+03, 0.15816E+00, 0.14730E-01
 0.48000E+02, 0.20000E+01, 0.31537E+03, 0.15040E+00, 0.15816E-01
 0.49000E+02, 0.20000E+01, 0.31738E+03, 0.14143E+00, 0.16876E-01
 0.50000E+02, 0.20000E+01, 0.31860E+03, 0.12898E+00, 0.18544E-01
 0.51000E+02, 0.20000E+01, 0.30097E+03, 0.12629E+00, 0.18375E-01
 0.52000E+02, 0.20000E+01, 0.33844E+03, 0.99656E-01, 0.24805E-01
 0.53000E+02, 0.20000E+01, 0.32630E+03, 0.96046E-01, 0.25226E-01
 0.54000E+02, 0.20000E+01, 0.33147E+03, 0.10301E+00, 0.23725E-01
 0.55000E+02, 0.20000E+01, 0.33888E+03, 0.10945E+00, 0.22601E-01
 0.56000E+02, 0.20000E+01, 0.36228E+03, 0.11273E+00, 0.22782E-01
 0.57000E+02, 0.20000E+01, 0.39894E+03, 0.10371E+00, 0.26194E-01
 0.58000E+02, 0.20000E+01, 0.33176E+03, 0.10573E+00, 0.23125E-01
 0.59000E+02, 0.20000E+01, 0.33453E+03, 0.11525E+00, 0.21312E-01
 0.60000E+02, 0.20000E+01, 0.34274E+03, 0.12002E+00, 0.20741E-01
 0.61000E+02, 0.20000E+01, 0.34897E+03, 0.12456E+00, 0.20187E-01
 0.62000E+02, 0.20000E+01, 0.36684E+03, 0.12342E+00, 0.20958E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27604E+03, 0.28059E+00, 0.79111E-02
 0.65000E+02, 0.20000E+01, 0.26118E+03, 0.27504E+00, 0.78522E-02
 0.00000E+00, 0.30000E+01, 0.17716E+03, 0.24832E+00, 0.73295E-02
 0.10000E+01, 0.30000E+01, 0.17274E+03, 0.25898E+00, 0.69590E-02
 0.20000E+01, 0.30000E+01, 0.16608E+03, 0.27408E+00, 0.64772E-02
 0.30000E+01, 0.30000E+01, 0.17387E+03, 0.26391E+00, 0.68462E-02
 0.40000E+01, 0.30000E+01, 0.16584E+03, 0.27144E+00, 0.65367E-02
 0.50000E+01, 0.30000E+01, 0.15534E+03, 0.27392E+00, 0.63226E-02
 0.60000E+01, 0.30000E+01, 0.14592E+03, 0.26839E+00, 0.63109E-02
 0.70000E+01, 0.30000E+01, 0.14480E+03, 0.27321E+00, 0.61832E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26735E+03, 0.16639E+00, 0.13130E-01
 0.10000E+02, 0.30000E+01, 0.26318E+03, 0.16494E+00, 0.13142E-01
 0.11000E+02, 0.30000E+01, 0.24452E+03, 0.12735E+00, 0.16430E-01
 0.12000E+02, 0.30000E+01, 0.24234E+03, 0.11611E+00, 0.17945E-01
 0.13000E+02, 0.30000E+01, 0.22738E+03, 0.96395E-01, 0.20987E-01
 0.14000E+02, 0.30000E+01, 0.22223E+03, 0.94338E-01, 0.21224E-01
 0.15000E+02, 0.30000E+01, 0.21214E+03, 0.95965E-01, 0.20439E-01
 0.16000E+02, 0.30000E+01, 0.20811E+03, 0.94279E-01, 0.20632E-01
 0.17000E+02, 0.30000E+01, 0.21896E+03, 0.13571E+00, 0.14657E-01
 0.18000E+02, 0.30000E+01, 0.22510E+03, 0.13866E+00, 0.14524E-01
 0.19000E+02, 0.30000E+01, 0.22388E+03, 0.14059E+00, 0.14289E-01
 0.20000E+02, 0.30000E+01, 0.23282E+03, 0.14217E+00, 0.14385E-01
 0.21000E+02, 0.30000E+01, 0.23676E+03, 0.14011E+00, 0.14709E-01
 0.22000E+02, 0.30000E+01, 0.22350E+03, 0.13478E+00, 0.14893E-01
 0.23000E+02, 0.30000E+01, 0.27865E+03, 0.21914E+00, 0.10178E-01
 0.24000E+02, 0.30000E+01, 0.27240E+03, 0.19920E+00, 0.11069E-01
 0.25000E+02, 0.30000E+01, 0.26507E+03, 0.19240E+00, 0.11307E-01
 0.26000E+02, 0.30000E+01, 0.26529E+03, 0.18408E+00, 0.11822E-01
 0.27000E+02, 0.30000E+01, 0.27397E+03, 0.17931E+00, 0.12333E-01
 0.28000E+02, 0.30000E+01, 0.28767E+03, 0.17588E+00, 0.12888E-01
 0.29000E+02, 0.30000E+01, 0.27896E+03, 0.17102E+00, 0.13049E-01
 0.30000E+02, 0.30000E+01, 0.28038E+03, 0.16364E+00, 0.13672E-01
 0.31000E+02, 0.30000E+01, 0.29157E+03, 0.14823E+00, 0.15398E-01
 0.32000E+02, 0.30000E+01, 0.28726E+03, 0.14174E+00, 0.15981E-01
 0.33000E+02, 0.30000E+01, 0.26765E+03, 0.14040E+00, 0.15568E-01
 0.34000E+02, 0.30000E+01, 0.30057E+03, 0.10789E+00, 0.21492E-01
 0.35000E+02, 0.30000E+01, 0.31325E+03, 0.10377E+00, 0.22840E-01
 0.36000E+02, 0.30000E+01, 0.29544E+03, 0.87901E-01, 0.26145E-01
 0.37000E+02, 0.30000E+01, 0.30168E+03, 0.85643E-01, 0.27129E-01
 0.38000E+02, 0.30000E+01, 0.29671E+03, 0.87663E-01, 0.26274E-01
 0.39000E+02, 0.30000E+01, 0.29418E+03, 0.11144E+00, 0.20577E-01
 0.40000E+02, 0.30000E+01, 0.30368E+03, 0.26076E+00, 0.89411E-02
 0.41000E+02, 0.30000E+01, 0.31544E+03, 0.23196E+00, 0.10256E-01
 0.42000E+02, 0.30000E+01, 0.28546E+03, 0.18469E+00, 0.12225E-01
 0.43000E+02, 0.30000E+01, 0.27259E+03, 0.18739E+00, 0.11771E-01
 0.44000E+02, 0.30000E+01, 0.27248E+03, 0.19786E+00, 0.11146E-01
 0.45000E+02, 0.30000E+01, 0.27862E+03, 0.19680E+00, 0.11332E-01
 0.46000E+02, 0.30000E+01, 0.28622E+03, 0.17956E+00, 0.12591E-01
 0.47000E+02, 0.30000E+01, 0.30287E+03, 0.15986E+00, 0.14564E-01
 0.48000E+02, 0.30000E+01, 0.31691E+03, 0.14683E+00, 0.16242E-01
 0.49000E+02, 0.30000E+01, 0.31466E+03, 0.14058E+00, 0.16901E-01
 0.50000E+02, 0.30000E+01, 0.31010E+03, 0.13270E+00, 0.17764E-01
 0.51000E+02, 0.30000E+01, 0.29322E+03, 0.12789E+00, 0.17899E-01
 0.52000E+02, 0.30000E+01, 0.33062E+03, 0.10030E+00, 0.24331E-01
 0.53000E+02, 0.30000E+01, 0.31381E+03, 0.97148E-01, 0.24420E-01
 0.54000E+02, 0.30000E+01, 0.31538E+03, 0.10478E+00, 0.22702E-01
 0.55000E+02, 0.30000E+01, 0.32527E+03, 0.10638E+00, 0.22736E-01
 0.56000E+02, 0.30000E+01, 0.35403E+03, 0.11350E+00, 0.22333E-01
 0.57000E+02, 0.30000E+01, 0.40229E+03, 0.10606E+00, 0.25741E-01
 0.58000E+02, 0.30000E+01, 0.32821E+03, 0.10303E+00, 0.23591E-01
 0.59000E+02, 0.30000E+01, 0.31595E+03, 0.10183E+00, 0.23383E-01
 0.60000E+02, 0.30000E+01, 0.34072E+03, 0.12634E+00, 0.19638E-01
 0.61000E+02, 0.30000E+01, 0.35298E+03, 0.13748E+00, 0.18408E-01
 0.62000E+02, 0.30000E+01, 0.36311E+03, 0.12670E+00, 0.20297E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33738E+03, 0.34370E+00, 0.71798E-02
 0.65000E+02, 0.30000E+01, 0.31973E+03, 0.34296E+00, 0.69873E-02
 0.00000E+00, 0.40000E+01, 0.17911E+03, 0.25789E+00, 0.70883E-02
 0.10000E+01, 0.40000E+01, 0.17329E+03, 0.26558E+00, 0.67942E-02
 0.20000E+01, 0.40000E+01, 0.17198E+03, 0.27265E+00, 0.65987E-02
 0.30000E+01, 0.40000E+01, 0.18116E+03, 0.26375E+00, 0.69621E-02
 0.40000E+01, 0.40000E+01, 0.16683E+03, 0.27344E+00, 0.65035E-02
 0.50000E+01, 0.40000E+01, 0.16530E+03, 0.27486E+00, 0.64473E-02
 0.60000E+01, 0.40000E+01, 0.15263E+03, 0.27355E+00, 0.62911E-02
 0.70000E+01, 0.40000E+01, 0.15194E+03, 0.27647E+00, 0.62146E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27527E+03, 0.16639E+00, 0.13322E-01
 0.10000E+02, 0.40000E+01, 0.28031E+03, 0.17112E+00, 0.13073E-01
 0.11000E+02, 0.40000E+01, 0.24863E+03, 0.13206E+00, 0.15970E-01
 0.12000E+02, 0.40000E+01, 0.24347E+03, 0.11523E+00, 0.18121E-01
 0.13000E+02, 0.40000E+01, 0.23072E+03, 0.96514E-01, 0.21101E-01
 0.14000E+02, 0.40000E+01, 0.20830E+03, 0.96448E-01, 0.20176E-01
 0.15000E+02, 0.40000E+01, 0.21130E+03, 0.91616E-01, 0.21373E-01
 0.16000E+02, 0.40000E+01, 0.21009E+03, 0.90779E-01, 0.21515E-01
 0.17000E+02, 0.40000E+01, 0.25306E+03, 0.15640E+00, 0.13598E-01
 0.18000E+02, 0.40000E+01, 0.25076E+03, 0.15492E+00, 0.13669E-01
 0.19000E+02, 0.40000E+01, 0.23096E+03, 0.14329E+00, 0.14220E-01
 0.20000E+02, 0.40000E+01, 0.24172E+03, 0.14770E+00, 0.14090E-01
 0.21000E+02, 0.40000E+01, 0.26946E+03, 0.16254E+00, 0.13493E-01
 0.22000E+02, 0.40000E+01, 0.24561E+03, 0.14611E+00, 0.14350E-01
 0.23000E+02, 0.40000E+01, 0.30739E+03, 0.21809E+00, 0.10759E-01
 0.24000E+02, 0.40000E+01, 0.32652E+03, 0.20954E+00, 0.11567E-01
 0.25000E+02, 0.40000E+01, 0.31622E+03, 0.20631E+00, 0.11546E-01
 0.26000E+02, 0.40000E+01, 0.27765E+03, 0.17972E+00, 0.12387E-01
 0.27000E+02, 0.40000E+01, 0.26662E+03, 0.16331E+00, 0.13359E-01
 0.28000E+02, 0.40000E+01, 0.27295E+03, 0.15937E+00, 0.13850E-01
 0.29000E+02, 0.40000E+01, 0.27717E+03, 0.15427E+00, 0.14418E-01
 0.30000E+02, 0.40000E+01, 0.27658E+03, 0.14936E+00, 0.14876E-01
 0.31000E+02, 0.40000E+01, 0.28798E+03, 0.14737E+00, 0.15390E-01
 0.32000E+02, 0.40000E+01, 0.28564E+03, 0.14093E+00, 0.16025E-01
 0.33000E+02, 0.40000E+01, 0.27362E+03, 0.14481E+00, 0.15261E-01
 0.34000E+02, 0.40000E+01, 0.30494E+03, 0.10674E+00, 0.21889E-01
 0.35000E+02, 0.40000E+01, 0.31370E+03, 0.96511E-01, 0.24577E-01
 0.36000E+02, 0.40000E+01, 0.29858E+03, 0.88623E-01, 0.26075E-01
 0.37000E+02, 0.40000E+01, 0.29699E+03, 0.91069E-01, 0.25304E-01
 0.38000E+02, 0.40000E+01, 0.29901E+03, 0.91305E-01, 0.25328E-01
 0.39000E+02, 0.40000E+01, 0.29836E+03, 0.11853E+00, 0.19487E-01
 0.40000E+02, 0.40000E+01, 0.34155E+03, 0.25984E+00, 0.95618E-02
 0.41000E+02, 0.40000E+01, 0.33143E+03, 0.21133E+00, 0.11563E-01
 0.42000E+02, 0.40000E+01, 0.31012E+03, 0.18240E+00, 0.12925E-01
 0.43000E+02, 0.40000E+01, 0.28160E+03, 0.17220E+00, 0.13021E-01
