 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.24628E+03, 0.30683E+00, 0.68424E-02
 0.42000E+02, 0.00000E+00, 0.20599E+03, 0.35874E+00, 0.53984E-02
 0.43000E+02, 0.00000E+00, 0.20816E+03, 0.36145E+00, 0.53821E-02
 0.44000E+02, 0.00000E+00, 0.22681E+03, 0.34218E+00, 0.59055E-02
 0.45000E+02, 0.00000E+00, 0.23114E+03, 0.33785E+00, 0.60331E-02
 0.46000E+02, 0.00000E+00, 0.23669E+03, 0.32796E+00, 0.62834E-02
 0.47000E+02, 0.00000E+00, 0.24117E+03, 0.31407E+00, 0.66188E-02
 0.48000E+02, 0.00000E+00, 0.22163E+03, 0.33609E+00, 0.59501E-02
 0.49000E+02, 0.00000E+00, 0.19945E+03, 0.34325E+00, 0.55649E-02
 0.50000E+02, 0.00000E+00, 0.18625E+03, 0.34167E+00, 0.54346E-02
 0.51000E+02, 0.00000E+00, 0.17722E+03, 0.34684E+00, 0.52484E-02
 0.52000E+02, 0.00000E+00, 0.24588E+03, 0.25924E+00, 0.80921E-02
 0.53000E+02, 0.00000E+00, 0.24181E+03, 0.27565E+00, 0.75509E-02
 0.54000E+02, 0.00000E+00, 0.24349E+03, 0.28171E+00, 0.74125E-02
 0.55000E+02, 0.00000E+00, 0.23101E+03, 0.28567E+00, 0.71332E-02
 0.56000E+02, 0.00000E+00, 0.24168E+03, 0.28098E+00, 0.74058E-02
 0.57000E+02, 0.00000E+00, 0.24376E+03, 0.26852E+00, 0.77807E-02
 0.58000E+02, 0.00000E+00, 0.23863E+03, 0.27116E+00, 0.76285E-02
 0.59000E+02, 0.00000E+00, 0.22959E+03, 0.27398E+00, 0.74165E-02
 0.60000E+02, 0.00000E+00, 0.22294E+03, 0.29816E+00, 0.67249E-02
 0.61000E+02, 0.00000E+00, 0.22953E+03, 0.29352E+00, 0.69220E-02
 0.62000E+02, 0.00000E+00, 0.23221E+03, 0.29070E+00, 0.70263E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.45549E+03, 0.19148E+00, 0.15380E-01
 0.65000E+02, 0.00000E+00, 0.38733E+03, 0.16818E+00, 0.15874E-01
 0.00000E+00, 0.10000E+01, 0.89127E+02, 0.39344E+00, 0.37217E-02
 0.10000E+01, 0.10000E+01, 0.93652E+02, 0.39776E+00, 0.37272E-02
 0.20000E+01, 0.10000E+01, 0.80779E+02, 0.43666E+00, 0.32760E-02
 0.30000E+01, 0.10000E+01, 0.83610E+02, 0.45326E+00, 0.31813E-02
 0.40000E+01, 0.10000E+01, 0.80094E+02, 0.49674E+00, 0.28742E-02
 0.50000E+01, 0.10000E+01, 0.66593E+02, 0.53467E+00, 0.25683E-02
 0.60000E+01, 0.10000E+01, 0.66877E+02, 0.52497E+00, 0.26179E-02
 0.70000E+01, 0.10000E+01, 0.65339E+02, 0.54672E+00, 0.25024E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22207E+03, 0.70240E-01, 0.28497E-01
 0.10000E+02, 0.10000E+01, 0.22711E+03, 0.71124E-01, 0.28429E-01
 0.11000E+02, 0.10000E+01, 0.29263E+03, 0.14883E+00, 0.15365E-01
 0.12000E+02, 0.10000E+01, 0.31824E+03, 0.15657E+00, 0.15267E-01
 0.13000E+02, 0.10000E+01, 0.31977E+03, 0.15465E+00, 0.15496E-01
 0.14000E+02, 0.10000E+01, 0.28190E+03, 0.14858E+00, 0.15099E-01
 0.15000E+02, 0.10000E+01, 0.26471E+03, 0.15422E+00, 0.14096E-01
 0.16000E+02, 0.10000E+01, 0.22902E+03, 0.15621E+00, 0.12993E-01
 0.17000E+02, 0.10000E+01, 0.34206E+03, 0.11970E+00, 0.20774E-01
 0.18000E+02, 0.10000E+01, 0.35853E+03, 0.10070E+00, 0.25355E-01
 0.19000E+02, 0.10000E+01, 0.37813E+03, 0.99501E-01, 0.26455E-01
 0.20000E+02, 0.10000E+01, 0.35739E+03, 0.11363E+00, 0.22428E-01
 0.21000E+02, 0.10000E+01, 0.43687E+03, 0.12628E+00, 0.22726E-01
 0.22000E+02, 0.10000E+01, 0.42146E+03, 0.10796E+00, 0.26005E-01
 0.23000E+02, 0.10000E+01, 0.18625E+03, 0.42045E+00, 0.44163E-02
 0.24000E+02, 0.10000E+01, 0.21391E+03, 0.37970E+00, 0.51847E-02
 0.25000E+02, 0.10000E+01, 0.20031E+03, 0.41727E+00, 0.45860E-02
 0.26000E+02, 0.10000E+01, 0.15425E+03, 0.49875E+00, 0.34636E-02
 0.27000E+02, 0.10000E+01, 0.14955E+03, 0.49408E+00, 0.34579E-02
 0.28000E+02, 0.10000E+01, 0.16724E+03, 0.44048E+00, 0.40410E-02
 0.29000E+02, 0.10000E+01, 0.16955E+03, 0.43623E+00, 0.41018E-02
 0.30000E+02, 0.10000E+01, 0.16192E+03, 0.45611E+00, 0.38554E-02
 0.31000E+02, 0.10000E+01, 0.16936E+03, 0.43638E+00, 0.40986E-02
 0.32000E+02, 0.10000E+01, 0.16876E+03, 0.42629E+00, 0.41899E-02
 0.33000E+02, 0.10000E+01, 0.15423E+03, 0.42068E+00, 0.41062E-02
 0.34000E+02, 0.10000E+01, 0.27356E+03, 0.16434E+00, 0.13446E-01
 0.35000E+02, 0.10000E+01, 0.29466E+03, 0.16480E+00, 0.13926E-01
 0.36000E+02, 0.10000E+01, 0.30738E+03, 0.16648E+00, 0.14094E-01
 0.37000E+02, 0.10000E+01, 0.31711E+03, 0.16310E+00, 0.14627E-01
 0.38000E+02, 0.10000E+01, 0.32115E+03, 0.15634E+00, 0.15364E-01
 0.39000E+02, 0.10000E+01, 0.35096E+03, 0.15773E+00, 0.15993E-01
 0.40000E+02, 0.10000E+01, 0.17221E+03, 0.39447E+00, 0.45634E-02
 0.41000E+02, 0.10000E+01, 0.14402E+03, 0.48554E+00, 0.34727E-02
 0.42000E+02, 0.10000E+01, 0.14259E+03, 0.49525E+00, 0.33930E-02
 0.43000E+02, 0.10000E+01, 0.16024E+03, 0.44885E+00, 0.39027E-02
 0.44000E+02, 0.10000E+01, 0.20847E+03, 0.36925E+00, 0.52719E-02
 0.45000E+02, 0.10000E+01, 0.20795E+03, 0.36839E+00, 0.52784E-02
 0.46000E+02, 0.10000E+01, 0.21290E+03, 0.36201E+00, 0.54267E-02
 0.47000E+02, 0.10000E+01, 0.21606E+03, 0.35499E+00, 0.55701E-02
 0.48000E+02, 0.10000E+01, 0.20276E+03, 0.36346E+00, 0.52923E-02
 0.49000E+02, 0.10000E+01, 0.18678E+03, 0.37060E+00, 0.50160E-02
 0.50000E+02, 0.10000E+01, 0.17856E+03, 0.37227E+00, 0.49043E-02
 0.51000E+02, 0.10000E+01, 0.18472E+03, 0.34226E+00, 0.54071E-02
 0.52000E+02, 0.10000E+01, 0.21685E+03, 0.30297E+00, 0.65370E-02
 0.53000E+02, 0.10000E+01, 0.21686E+03, 0.30924E+00, 0.64046E-02
 0.54000E+02, 0.10000E+01, 0.23095E+03, 0.29994E+00, 0.67930E-02
 0.55000E+02, 0.10000E+01, 0.24209E+03, 0.29332E+00, 0.70999E-02
 0.56000E+02, 0.10000E+01, 0.24963E+03, 0.27975E+00, 0.75531E-02
 0.57000E+02, 0.10000E+01, 0.27943E+03, 0.25934E+00, 0.86120E-02
 0.58000E+02, 0.10000E+01, 0.21141E+03, 0.27744E+00, 0.70592E-02
 0.59000E+02, 0.10000E+01, 0.21258E+03, 0.28022E+00, 0.70060E-02
 0.60000E+02, 0.10000E+01, 0.23228E+03, 0.29411E+00, 0.69459E-02
 0.61000E+02, 0.10000E+01, 0.22550E+03, 0.31146E+00, 0.64711E-02
 0.62000E+02, 0.10000E+01, 0.23391E+03, 0.30166E+00, 0.67938E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45602E+03, 0.19195E+00, 0.15354E-01
 0.65000E+02, 0.10000E+01, 0.37014E+03, 0.16323E+00, 0.15929E-01
 0.00000E+00, 0.20000E+01, 0.10337E+03, 0.38043E+00, 0.40003E-02
 0.10000E+01, 0.20000E+01, 0.10115E+03, 0.40334E+00, 0.37508E-02
 0.20000E+01, 0.20000E+01, 0.95071E+02, 0.42864E+00, 0.34721E-02
 0.30000E+01, 0.20000E+01, 0.90848E+02, 0.44534E+00, 0.33036E-02
 0.40000E+01, 0.20000E+01, 0.80852E+02, 0.50504E+00, 0.28331E-02
 0.50000E+01, 0.20000E+01, 0.65096E+02, 0.55734E+00, 0.24530E-02
 0.60000E+01, 0.20000E+01, 0.65043E+02, 0.55311E+00, 0.24713E-02
 0.70000E+01, 0.20000E+01, 0.65002E+02, 0.54620E+00, 0.25023E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26916E+03, 0.79998E-01, 0.27399E-01
 0.10000E+02, 0.20000E+01, 0.32491E+03, 0.90536E-01, 0.26699E-01
 0.11000E+02, 0.20000E+01, 0.39683E+03, 0.13808E+00, 0.19612E-01
 0.12000E+02, 0.20000E+01, 0.35251E+03, 0.16465E+00, 0.15359E-01
 0.13000E+02, 0.20000E+01, 0.32350E+03, 0.17141E+00, 0.14069E-01
 0.14000E+02, 0.20000E+01, 0.27711E+03, 0.19753E+00, 0.11260E-01
 0.15000E+02, 0.20000E+01, 0.24064E+03, 0.21380E+00, 0.97131E-02
 0.16000E+02, 0.20000E+01, 0.23051E+03, 0.19795E+00, 0.10284E-01
 0.17000E+02, 0.20000E+01, 0.35716E+03, 0.13297E+00, 0.19159E-01
 0.18000E+02, 0.20000E+01, 0.40813E+03, 0.10487E+00, 0.26257E-01
 0.19000E+02, 0.20000E+01, 0.43005E+03, 0.10414E+00, 0.27291E-01
 0.20000E+02, 0.20000E+01, 0.43732E+03, 0.13546E+00, 0.21199E-01
 0.21000E+02, 0.20000E+01, 0.45130E+03, 0.13910E+00, 0.21050E-01
 0.22000E+02, 0.20000E+01, 0.44964E+03, 0.11691E+00, 0.24988E-01
 0.23000E+02, 0.20000E+01, 0.14425E+03, 0.54491E+00, 0.30961E-02
 0.24000E+02, 0.20000E+01, 0.13311E+03, 0.54879E+00, 0.29921E-02
 0.25000E+02, 0.20000E+01, 0.14392E+03, 0.51300E+00, 0.32860E-02
 0.26000E+02, 0.20000E+01, 0.14380E+03, 0.51717E+00, 0.32586E-02
 0.27000E+02, 0.20000E+01, 0.14343E+03, 0.51081E+00, 0.32962E-02
 0.28000E+02, 0.20000E+01, 0.14921E+03, 0.48331E+00, 0.35321E-02
 0.29000E+02, 0.20000E+01, 0.15826E+03, 0.47006E+00, 0.37095E-02
 0.30000E+02, 0.20000E+01, 0.16338E+03, 0.46317E+00, 0.38093E-02
 0.31000E+02, 0.20000E+01, 0.15464E+03, 0.46496E+00, 0.37187E-02
 0.32000E+02, 0.20000E+01, 0.16125E+03, 0.43860E+00, 0.40032E-02
 0.33000E+02, 0.20000E+01, 0.15583E+03, 0.43378E+00, 0.39971E-02
 0.34000E+02, 0.20000E+01, 0.26524E+03, 0.17362E+00, 0.12533E-01
 0.35000E+02, 0.20000E+01, 0.26275E+03, 0.17759E+00, 0.12197E-01
 0.36000E+02, 0.20000E+01, 0.26219E+03, 0.18389E+00, 0.11767E-01
 0.37000E+02, 0.20000E+01, 0.29931E+03, 0.16886E+00, 0.13702E-01
 0.38000E+02, 0.20000E+01, 0.30803E+03, 0.16611E+00, 0.14142E-01
 0.39000E+02, 0.20000E+01, 0.34805E+03, 0.17122E+00, 0.14664E-01
 0.40000E+02, 0.20000E+01, 0.12846E+03, 0.56678E+00, 0.28639E-02
 0.41000E+02, 0.20000E+01, 0.13038E+03, 0.55019E+00, 0.29645E-02
 0.42000E+02, 0.20000E+01, 0.12720E+03, 0.56021E+00, 0.28885E-02
 0.43000E+02, 0.20000E+01, 0.13009E+03, 0.53737E+00, 0.30330E-02
 0.44000E+02, 0.20000E+01, 0.14326E+03, 0.48610E+00, 0.34624E-02
 0.45000E+02, 0.20000E+01, 0.14905E+03, 0.47745E+00, 0.35741E-02
 0.46000E+02, 0.20000E+01, 0.15336E+03, 0.46472E+00, 0.37095E-02
 0.47000E+02, 0.20000E+01, 0.15786E+03, 0.44190E+00, 0.39423E-02
 0.48000E+02, 0.20000E+01, 0.15591E+03, 0.43067E+00, 0.40267E-02
 0.49000E+02, 0.20000E+01, 0.16814E+03, 0.40061E+00, 0.44523E-02
 0.50000E+02, 0.20000E+01, 0.17200E+03, 0.39327E+00, 0.45750E-02
 0.51000E+02, 0.20000E+01, 0.18180E+03, 0.35564E+00, 0.51705E-02
 0.52000E+02, 0.20000E+01, 0.20577E+03, 0.31759E+00, 0.60949E-02
 0.53000E+02, 0.20000E+01, 0.20880E+03, 0.31485E+00, 0.61869E-02
 0.54000E+02, 0.20000E+01, 0.21380E+03, 0.31343E+00, 0.62794E-02
 0.55000E+02, 0.20000E+01, 0.22379E+03, 0.30882E+00, 0.65039E-02
 0.56000E+02, 0.20000E+01, 0.22958E+03, 0.30554E+00, 0.66504E-02
 0.57000E+02, 0.20000E+01, 0.28211E+03, 0.26560E+00, 0.84498E-02
 0.58000E+02, 0.20000E+01, 0.19115E+03, 0.30305E+00, 0.61925E-02
 0.59000E+02, 0.20000E+01, 0.22160E+03, 0.29941E+00, 0.66789E-02
 0.60000E+02, 0.20000E+01, 0.22156E+03, 0.33469E+00, 0.59742E-02
 0.61000E+02, 0.20000E+01, 0.22192E+03, 0.34392E+00, 0.58181E-02
 0.62000E+02, 0.20000E+01, 0.23135E+03, 0.32282E+00, 0.63164E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44426E+03, 0.18639E+00, 0.15557E-01
 0.65000E+02, 0.20000E+01, 0.43749E+03, 0.18696E+00, 0.15363E-01
 0.00000E+00, 0.30000E+01, 0.10278E+03, 0.36803E+00, 0.41286E-02
 0.10000E+01, 0.30000E+01, 0.10268E+03, 0.39051E+00, 0.38899E-02
 0.20000E+01, 0.30000E+01, 0.95600E+02, 0.43277E+00, 0.34439E-02
 0.30000E+01, 0.30000E+01, 0.89793E+02, 0.46546E+00, 0.31517E-02
 0.40000E+01, 0.30000E+01, 0.84163E+02, 0.49189E+00, 0.29360E-02
 0.50000E+01, 0.30000E+01, 0.64482E+02, 0.56912E+00, 0.23978E-02
 0.60000E+01, 0.30000E+01, 0.63474E+02, 0.57443E+00, 0.23686E-02
 0.70000E+01, 0.30000E+01, 0.64759E+02, 0.55527E+00, 0.24596E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39067E+03, 0.10644E+00, 0.25208E-01
 0.10000E+02, 0.30000E+01, 0.39420E+03, 0.11147E+00, 0.24196E-01
 0.11000E+02, 0.30000E+01, 0.44291E+03, 0.13275E+00, 0.21802E-01
 0.12000E+02, 0.30000E+01, 0.35953E+03, 0.17078E+00, 0.14974E-01
 0.13000E+02, 0.30000E+01, 0.31098E+03, 0.18681E+00, 0.12638E-01
 0.14000E+02, 0.30000E+01, 0.28263E+03, 0.20597E+00, 0.10906E-01
 0.15000E+02, 0.30000E+01, 0.23610E+03, 0.24379E+00, 0.84427E-02
 0.16000E+02, 0.30000E+01, 0.20774E+03, 0.24383E+00, 0.79715E-02
 0.17000E+02, 0.30000E+01, 0.38544E+03, 0.13124E+00, 0.20283E-01
 0.18000E+02, 0.30000E+01, 0.48788E+03, 0.11644E+00, 0.26417E-01
 0.19000E+02, 0.30000E+01, 0.47819E+03, 0.11138E+00, 0.27264E-01
 0.20000E+02, 0.30000E+01, 0.48215E+03, 0.14126E+00, 0.21612E-01
 0.21000E+02, 0.30000E+01, 0.46249E+03, 0.14774E+00, 0.20125E-01
 0.22000E+02, 0.30000E+01, 0.52005E+03, 0.12157E+00, 0.26371E-01
 0.23000E+02, 0.30000E+01, 0.11413E+03, 0.71504E+00, 0.21891E-02
 0.24000E+02, 0.30000E+01, 0.13847E+03, 0.56799E+00, 0.29291E-02
 0.25000E+02, 0.30000E+01, 0.13710E+03, 0.55239E+00, 0.30018E-02
 0.26000E+02, 0.30000E+01, 0.13507E+03, 0.54864E+00, 0.30074E-02
 0.27000E+02, 0.30000E+01, 0.14014E+03, 0.52201E+00, 0.32000E-02
 0.28000E+02, 0.30000E+01, 0.14837E+03, 0.49537E+00, 0.34393E-02
 0.29000E+02, 0.30000E+01, 0.15456E+03, 0.48927E+00, 0.35332E-02
 0.30000E+02, 0.30000E+01, 0.14995E+03, 0.48925E+00, 0.34953E-02
 0.31000E+02, 0.30000E+01, 0.15022E+03, 0.47330E+00, 0.36155E-02
 0.32000E+02, 0.30000E+01, 0.16306E+03, 0.43633E+00, 0.40407E-02
 0.33000E+02, 0.30000E+01, 0.15776E+03, 0.42757E+00, 0.40734E-02
 0.34000E+02, 0.30000E+01, 0.27594E+03, 0.18763E+00, 0.11829E-01
 0.35000E+02, 0.30000E+01, 0.25938E+03, 0.19014E+00, 0.11320E-01
 0.36000E+02, 0.30000E+01, 0.26584E+03, 0.18435E+00, 0.11817E-01
 0.37000E+02, 0.30000E+01, 0.28052E+03, 0.17735E+00, 0.12618E-01
 0.38000E+02, 0.30000E+01, 0.29340E+03, 0.18351E+00, 0.12479E-01
 0.39000E+02, 0.30000E+01, 0.36559E+03, 0.17626E+00, 0.14647E-01
 0.40000E+02, 0.30000E+01, 0.11494E+03, 0.61954E+00, 0.25318E-02
 0.41000E+02, 0.30000E+01, 0.11451E+03, 0.63668E+00, 0.24610E-02
 0.42000E+02, 0.30000E+01, 0.11346E+03, 0.63019E+00, 0.24795E-02
 0.43000E+02, 0.30000E+01, 0.11775E+03, 0.59859E+00, 0.26395E-02
 0.44000E+02, 0.30000E+01, 0.12559E+03, 0.55259E+00, 0.29165E-02
 0.45000E+02, 0.30000E+01, 0.13115E+03, 0.51470E+00, 0.31749E-02
 0.46000E+02, 0.30000E+01, 0.13800E+03, 0.47960E+00, 0.34650E-02
 0.47000E+02, 0.30000E+01, 0.14354E+03, 0.46589E+00, 0.36150E-02
 0.48000E+02, 0.30000E+01, 0.14405E+03, 0.45583E+00, 0.36994E-02
 0.49000E+02, 0.30000E+01, 0.16129E+03, 0.41309E+00, 0.42507E-02
 0.50000E+02, 0.30000E+01, 0.17156E+03, 0.38349E+00, 0.46871E-02
 0.51000E+02, 0.30000E+01, 0.18246E+03, 0.34696E+00, 0.53076E-02
 0.52000E+02, 0.30000E+01, 0.20150E+03, 0.32727E+00, 0.58620E-02
 0.53000E+02, 0.30000E+01, 0.19980E+03, 0.33005E+00, 0.57918E-02
 0.54000E+02, 0.30000E+01, 0.20045E+03, 0.33879E+00, 0.56502E-02
 0.55000E+02, 0.30000E+01, 0.20907E+03, 0.33374E+00, 0.58399E-02
 0.56000E+02, 0.30000E+01, 0.22534E+03, 0.32321E+00, 0.62338E-02
 0.57000E+02, 0.30000E+01, 0.28664E+03, 0.27193E+00, 0.83204E-02
 0.58000E+02, 0.30000E+01, 0.19738E+03, 0.31854E+00, 0.59704E-02
 0.59000E+02, 0.30000E+01, 0.20680E+03, 0.33985E+00, 0.57080E-02
 0.60000E+02, 0.30000E+01, 0.21468E+03, 0.35420E+00, 0.55666E-02
 0.61000E+02, 0.30000E+01, 0.22012E+03, 0.35949E+00, 0.55459E-02
 0.62000E+02, 0.30000E+01, 0.24947E+03, 0.31830E+00, 0.66364E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55549E+03, 0.23285E+00, 0.14384E-01
 0.65000E+02, 0.30000E+01, 0.55132E+03, 0.22435E+00, 0.14853E-01
 0.00000E+00, 0.40000E+01, 0.98054E+02, 0.37035E+00, 0.40512E-02
 0.10000E+01, 0.40000E+01, 0.10311E+03, 0.40547E+00, 0.37507E-02
 0.20000E+01, 0.40000E+01, 0.92299E+02, 0.43981E+00, 0.33584E-02
 0.30000E+01, 0.40000E+01, 0.84587E+02, 0.51686E+00, 0.27975E-02
 0.40000E+01, 0.40000E+01, 0.80839E+02, 0.51362E+00, 0.27856E-02
 0.50000E+01, 0.40000E+01, 0.77670E+02, 0.54523E+00, 0.26006E-02
 0.60000E+01, 0.40000E+01, 0.63687E+02, 0.58241E+00, 0.23376E-02
 0.70000E+01, 0.40000E+01, 0.63476E+02, 0.58990E+00, 0.23064E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43387E+03, 0.11271E+00, 0.25354E-01
 0.10000E+02, 0.40000E+01, 0.44264E+03, 0.11886E+00, 0.24341E-01
 0.11000E+02, 0.40000E+01, 0.49742E+03, 0.13547E+00, 0.22991E-01
 0.12000E+02, 0.40000E+01, 0.34866E+03, 0.19521E+00, 0.12875E-01
 0.13000E+02, 0.40000E+01, 0.32073E+03, 0.19695E+00, 0.12188E-01
 0.14000E+02, 0.40000E+01, 0.26504E+03, 0.25020E+00, 0.86942E-02
 0.15000E+02, 0.40000E+01, 0.22939E+03, 0.26996E+00, 0.75240E-02
 0.16000E+02, 0.40000E+01, 0.19931E+03, 0.24656E+00, 0.77451E-02
 0.17000E+02, 0.40000E+01, 0.38715E+03, 0.14345E+00, 0.18605E-01
 0.18000E+02, 0.40000E+01, 0.50416E+03, 0.13269E+00, 0.23678E-01
 0.19000E+02, 0.40000E+01, 0.50258E+03, 0.12236E+00, 0.25623E-01
 0.20000E+02, 0.40000E+01, 0.59875E+03, 0.13506E+00, 0.26093E-01
 0.21000E+02, 0.40000E+01, 0.56609E+03, 0.15403E+00, 0.22022E-01
 0.22000E+02, 0.40000E+01, 0.64633E+03, 0.12733E+00, 0.29187E-01
 0.23000E+02, 0.40000E+01, 0.10743E+03, 0.78240E+00, 0.19661E-02
 0.24000E+02, 0.40000E+01, 0.11104E+03, 0.73233E+00, 0.21204E-02
 0.25000E+02, 0.40000E+01, 0.12288E+03, 0.66258E+00, 0.24159E-02
 0.26000E+02, 0.40000E+01, 0.12606E+03, 0.60112E+00, 0.26843E-02
 0.27000E+02, 0.40000E+01, 0.14284E+03, 0.52461E+00, 0.32050E-02
 0.28000E+02, 0.40000E+01, 0.14988E+03, 0.50284E+00, 0.34003E-02
 0.29000E+02, 0.40000E+01, 0.15455E+03, 0.48894E+00, 0.35356E-02
 0.30000E+02, 0.40000E+01, 0.14236E+03, 0.50383E+00, 0.33333E-02
 0.31000E+02, 0.40000E+01, 0.14622E+03, 0.48146E+00, 0.35206E-02
 0.32000E+02, 0.40000E+01, 0.15371E+03, 0.46283E+00, 0.37277E-02
 0.33000E+02, 0.40000E+01, 0.15489E+03, 0.44034E+00, 0.39289E-02
 0.34000E+02, 0.40000E+01, 0.27626E+03, 0.20001E+00, 0.11103E-01
 0.35000E+02, 0.40000E+01, 0.26649E+03, 0.19944E+00, 0.10936E-01
 0.36000E+02, 0.40000E+01, 0.27028E+03, 0.19499E+00, 0.11265E-01
 0.37000E+02, 0.40000E+01, 0.26040E+03, 0.22273E+00, 0.96824E-02
 0.38000E+02, 0.40000E+01, 0.26472E+03, 0.21669E+00, 0.10033E-01
 0.39000E+02, 0.40000E+01, 0.36650E+03, 0.17925E+00, 0.14423E-01
 0.40000E+02, 0.40000E+01, 0.12125E+03, 0.58669E+00, 0.27171E-02
 0.41000E+02, 0.40000E+01, 0.11115E+03, 0.61537E+00, 0.25241E-02
 0.42000E+02, 0.40000E+01, 0.11565E+03, 0.60336E+00, 0.26046E-02
 0.43000E+02, 0.40000E+01, 0.12061E+03, 0.58470E+00, 0.27220E-02
