 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.16791E+02, 0.30000E+02, 0.12233E-10
 0.60000E+01, 0.10000E+01, 0.16510E+02, 0.30000E+02, 0.76620E-06
 0.70000E+01, 0.10000E+01, 0.14957E+02, 0.30000E+02, 0.75661E-06
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23323E+03, 0.90752E-01, 0.22552E-01
 0.10000E+02, 0.10000E+01, 0.24005E+03, 0.89915E-01, 0.23069E-01
 0.11000E+02, 0.10000E+01, 0.87350E+02, 0.62026E+00, 0.23492E-02
 0.12000E+02, 0.10000E+01, 0.11638E+03, 0.52130E+00, 0.30202E-02
 0.13000E+02, 0.10000E+01, 0.13550E+03, 0.45292E+00, 0.36467E-02
 0.14000E+02, 0.10000E+01, 0.10342E+03, 0.54068E+00, 0.28150E-02
 0.15000E+02, 0.10000E+01, 0.86237E+02, 0.64484E+00, 0.22526E-02
 0.16000E+02, 0.10000E+01, 0.83093E+02, 0.63790E+00, 0.22572E-02
 0.17000E+02, 0.10000E+01, 0.32032E+03, 0.16150E+00, 0.14853E-01
 0.18000E+02, 0.10000E+01, 0.35303E+03, 0.16994E+00, 0.14893E-01
 0.19000E+02, 0.10000E+01, 0.44011E+03, 0.12515E+00, 0.23035E-01
 0.20000E+02, 0.10000E+01, 0.23957E+03, 0.25852E+00, 0.80162E-02
 0.21000E+02, 0.10000E+01, 0.26381E+03, 0.27464E+00, 0.79023E-02
 0.22000E+02, 0.10000E+01, 0.36979E+03, 0.17311E+00, 0.15011E-01
 0.23000E+02, 0.10000E+01, 0.64545E+02, 0.11258E+01, 0.12124E-02
 0.24000E+02, 0.10000E+01, 0.51444E+02, 0.13150E+01, 0.99772E-03
 0.25000E+02, 0.10000E+01, 0.80890E+02, 0.85739E+00, 0.16690E-02
 0.26000E+02, 0.10000E+01, 0.68884E+02, 0.11425E+01, 0.12100E-02
 0.27000E+02, 0.10000E+01, 0.72403E+02, 0.11157E+01, 0.12518E-02
 0.28000E+02, 0.10000E+01, 0.76663E+02, 0.10479E+01, 0.13493E-02
 0.29000E+02, 0.10000E+01, 0.85775E+02, 0.91108E+00, 0.15923E-02
 0.30000E+02, 0.10000E+01, 0.86020E+02, 0.93043E+00, 0.15602E-02
 0.31000E+02, 0.10000E+01, 0.88902E+02, 0.88037E+00, 0.16622E-02
 0.32000E+02, 0.10000E+01, 0.95538E+02, 0.78442E+00, 0.18997E-02
 0.33000E+02, 0.10000E+01, 0.12029E+03, 0.60286E+00, 0.26378E-02
 0.34000E+02, 0.10000E+01, 0.20051E+03, 0.34677E+00, 0.55208E-02
 0.35000E+02, 0.10000E+01, 0.23148E+03, 0.30905E+00, 0.65996E-02
 0.36000E+02, 0.10000E+01, 0.23133E+03, 0.30121E+00, 0.67693E-02
 0.37000E+02, 0.10000E+01, 0.24026E+03, 0.29384E+00, 0.70620E-02
 0.38000E+02, 0.10000E+01, 0.24393E+03, 0.28350E+00, 0.73718E-02
 0.39000E+02, 0.10000E+01, 0.26258E+03, 0.25906E+00, 0.83585E-02
 0.40000E+02, 0.10000E+01, 0.88607E+02, 0.75329E+00, 0.19410E-02
 0.41000E+02, 0.10000E+01, 0.88415E+02, 0.77245E+00, 0.18919E-02
 0.42000E+02, 0.10000E+01, 0.92508E+02, 0.74302E+00, 0.19891E-02
 0.43000E+02, 0.10000E+01, 0.10599E+03, 0.68246E+00, 0.22454E-02
 0.44000E+02, 0.10000E+01, 0.12852E+03, 0.58071E+00, 0.27957E-02
 0.45000E+02, 0.10000E+01, 0.12355E+03, 0.59367E+00, 0.27008E-02
 0.46000E+02, 0.10000E+01, 0.12065E+03, 0.59074E+00, 0.26944E-02
 0.47000E+02, 0.10000E+01, 0.10915E+03, 0.61636E+00, 0.25069E-02
 0.48000E+02, 0.10000E+01, 0.11014E+03, 0.61161E+00, 0.25330E-02
 0.49000E+02, 0.10000E+01, 0.11215E+03, 0.58643E+00, 0.26556E-02
 0.50000E+02, 0.10000E+01, 0.12188E+03, 0.52593E+00, 0.30358E-02
 0.51000E+02, 0.10000E+01, 0.12321E+03, 0.49642E+00, 0.32271E-02
 0.52000E+02, 0.10000E+01, 0.12678E+03, 0.57688E+00, 0.28020E-02
 0.53000E+02, 0.10000E+01, 0.11992E+03, 0.63209E+00, 0.25134E-02
 0.54000E+02, 0.10000E+01, 0.96215E+02, 0.74995E+00, 0.19907E-02
 0.55000E+02, 0.10000E+01, 0.10316E+03, 0.71031E+00, 0.21413E-02
 0.56000E+02, 0.10000E+01, 0.10481E+03, 0.68469E+00, 0.22311E-02
 0.57000E+02, 0.10000E+01, 0.10958E+03, 0.64640E+00, 0.23931E-02
 0.58000E+02, 0.10000E+01, 0.93061E+02, 0.69849E+00, 0.21191E-02
 0.59000E+02, 0.10000E+01, 0.82950E+02, 0.77675E+00, 0.18530E-02
 0.60000E+02, 0.10000E+01, 0.10239E+03, 0.67198E+00, 0.22588E-02
 0.61000E+02, 0.10000E+01, 0.10112E+03, 0.68672E+00, 0.22029E-02
 0.62000E+02, 0.10000E+01, 0.12413E+03, 0.59827E+00, 0.26839E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.70331E+03, 0.14535E+00, 0.27152E-01
 0.65000E+02, 0.10000E+01, 0.37187E+03, 0.14162E+00, 0.18408E-01
 0.00000E+00, 0.20000E+01, 0.48736E+02, 0.81672E+00, 0.15930E-02
 0.10000E+01, 0.20000E+01, 0.41783E+02, 0.11800E+01, 0.10788E-02
 0.20000E+01, 0.20000E+01, 0.18962E+02, 0.10082E+02, 0.11711E-03
 0.30000E+01, 0.20000E+01, 0.16070E+02, 0.30000E+02, 0.57336E-07
 0.40000E+01, 0.20000E+01, 0.20758E+02, 0.66679E+01, 0.17816E-03
 0.50000E+01, 0.20000E+01, 0.16805E+02, 0.30000E+02, 0.50384E-06
 0.60000E+01, 0.20000E+01, 0.23605E+02, 0.39381E+01, 0.30457E-03
 0.70000E+01, 0.20000E+01, 0.24015E+02, 0.34631E+01, 0.34682E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25506E+03, 0.92417E-01, 0.23101E-01
 0.10000E+02, 0.20000E+01, 0.35369E+03, 0.92539E-01, 0.27379E-01
 0.11000E+02, 0.20000E+01, 0.12369E+03, 0.51096E+00, 0.31392E-02
 0.12000E+02, 0.20000E+01, 0.11640E+03, 0.55799E+00, 0.28217E-02
 0.13000E+02, 0.20000E+01, 0.11412E+03, 0.54023E+00, 0.28975E-02
 0.14000E+02, 0.20000E+01, 0.94513E+02, 0.61526E+00, 0.24153E-02
 0.15000E+02, 0.20000E+01, 0.80946E+02, 0.69914E+00, 0.20471E-02
 0.16000E+02, 0.20000E+01, 0.77771E+02, 0.71077E+00, 0.19955E-02
 0.17000E+02, 0.20000E+01, 0.31122E+03, 0.19000E+00, 0.12431E-01
 0.18000E+02, 0.20000E+01, 0.42217E+03, 0.15516E+00, 0.18112E-01
 0.19000E+02, 0.20000E+01, 0.47917E+03, 0.13163E+00, 0.23100E-01
 0.20000E+02, 0.20000E+01, 0.40928E+03, 0.20484E+00, 0.13466E-01
 0.21000E+02, 0.20000E+01, 0.38131E+03, 0.20511E+00, 0.12897E-01
 0.22000E+02, 0.20000E+01, 0.46992E+03, 0.15469E+00, 0.19415E-01
 0.23000E+02, 0.20000E+01, 0.31985E+02, 0.28279E+01, 0.43611E-03
 0.24000E+02, 0.20000E+01, 0.39363E+02, 0.19501E+01, 0.64774E-03
 0.25000E+02, 0.20000E+01, 0.53139E+02, 0.14578E+01, 0.90466E-03
 0.26000E+02, 0.20000E+01, 0.42800E+02, 0.25372E+01, 0.50333E-03
 0.27000E+02, 0.20000E+01, 0.53623E+02, 0.19143E+01, 0.68993E-03
 0.28000E+02, 0.20000E+01, 0.60929E+02, 0.15149E+01, 0.89135E-03
 0.29000E+02, 0.20000E+01, 0.82508E+02, 0.99413E+00, 0.14460E-02
 0.30000E+02, 0.20000E+01, 0.98810E+02, 0.78338E+00, 0.19191E-02
 0.31000E+02, 0.20000E+01, 0.94975E+02, 0.76613E+00, 0.19421E-02
 0.32000E+02, 0.20000E+01, 0.11002E+03, 0.66951E+00, 0.23132E-02
 0.33000E+02, 0.20000E+01, 0.11251E+03, 0.64043E+00, 0.24340E-02
 0.34000E+02, 0.20000E+01, 0.18739E+03, 0.36589E+00, 0.50874E-02
 0.35000E+02, 0.20000E+01, 0.19909E+03, 0.34484E+00, 0.55350E-02
 0.36000E+02, 0.20000E+01, 0.20189E+03, 0.33452E+00, 0.57397E-02
 0.37000E+02, 0.20000E+01, 0.20910E+03, 0.33290E+00, 0.58551E-02
 0.38000E+02, 0.20000E+01, 0.21733E+03, 0.30629E+00, 0.64725E-02
 0.39000E+02, 0.20000E+01, 0.26071E+03, 0.27599E+00, 0.78184E-02
 0.40000E+02, 0.20000E+01, 0.64502E+02, 0.10764E+01, 0.12678E-02
 0.41000E+02, 0.20000E+01, 0.80465E+02, 0.84801E+00, 0.16854E-02
 0.42000E+02, 0.20000E+01, 0.82463E+02, 0.85107E+00, 0.16888E-02
 0.43000E+02, 0.20000E+01, 0.74981E+02, 0.98233E+00, 0.14324E-02
 0.44000E+02, 0.20000E+01, 0.77731E+02, 0.92089E+00, 0.15400E-02
 0.45000E+02, 0.20000E+01, 0.75241E+02, 0.94619E+00, 0.14882E-02
 0.46000E+02, 0.20000E+01, 0.93871E+02, 0.74143E+00, 0.20008E-02
 0.47000E+02, 0.20000E+01, 0.10591E+03, 0.65824E+00, 0.23276E-02
 0.48000E+02, 0.20000E+01, 0.11211E+03, 0.61599E+00, 0.25279E-02
 0.49000E+02, 0.20000E+01, 0.10464E+03, 0.62149E+00, 0.24570E-02
 0.50000E+02, 0.20000E+01, 0.11297E+03, 0.56826E+00, 0.27463E-02
 0.51000E+02, 0.20000E+01, 0.12596E+03, 0.51101E+00, 0.31567E-02
 0.52000E+02, 0.20000E+01, 0.10795E+03, 0.64921E+00, 0.23726E-02
 0.53000E+02, 0.20000E+01, 0.10103E+03, 0.71494E+00, 0.21154E-02
 0.54000E+02, 0.20000E+01, 0.10571E+03, 0.71230E+00, 0.21498E-02
 0.55000E+02, 0.20000E+01, 0.11010E+03, 0.67888E+00, 0.22817E-02
 0.56000E+02, 0.20000E+01, 0.10993E+03, 0.66022E+00, 0.23452E-02
 0.57000E+02, 0.20000E+01, 0.13139E+03, 0.57673E+00, 0.28351E-02
 0.58000E+02, 0.20000E+01, 0.62113E+02, 0.10586E+01, 0.12801E-02
 0.59000E+02, 0.20000E+01, 0.70606E+02, 0.90229E+00, 0.15399E-02
 0.60000E+02, 0.20000E+01, 0.86364E+02, 0.73541E+00, 0.19759E-02
 0.61000E+02, 0.20000E+01, 0.88136E+02, 0.77548E+00, 0.18830E-02
 0.62000E+02, 0.20000E+01, 0.11141E+03, 0.69381E+00, 0.22403E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.78675E+03, 0.14639E+00, 0.29265E-01
 0.65000E+02, 0.20000E+01, 0.63023E+03, 0.17690E+00, 0.20641E-01
 0.00000E+00, 0.30000E+01, 0.55777E+02, 0.67010E+00, 0.19840E-02
 0.10000E+01, 0.30000E+01, 0.49451E+02, 0.96892E+00, 0.13457E-02
 0.20000E+01, 0.30000E+01, 0.41210E+02, 0.12608E+01, 0.10078E-02
 0.30000E+01, 0.30000E+01, 0.18735E+02, 0.13259E+02, 0.88977E-04
 0.40000E+01, 0.30000E+01, 0.22991E+02, 0.44466E+01, 0.26918E-03
 0.50000E+01, 0.30000E+01, 0.21486E+02, 0.55569E+01, 0.21430E-03
 0.60000E+01, 0.30000E+01, 0.29620E+02, 0.22600E+01, 0.54147E-03
 0.70000E+01, 0.30000E+01, 0.37394E+02, 0.14013E+01, 0.89573E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41232E+03, 0.99275E-01, 0.27908E-01
 0.10000E+02, 0.30000E+01, 0.45010E+03, 0.99024E-01, 0.29521E-01
 0.11000E+02, 0.30000E+01, 0.99205E+02, 0.66049E+00, 0.22786E-02
 0.12000E+02, 0.30000E+01, 0.10365E+03, 0.62819E+00, 0.24243E-02
 0.13000E+02, 0.30000E+01, 0.12006E+03, 0.53325E+00, 0.29804E-02
 0.14000E+02, 0.30000E+01, 0.94379E+02, 0.63377E+00, 0.23439E-02
 0.15000E+02, 0.30000E+01, 0.77792E+02, 0.75832E+00, 0.18705E-02
 0.16000E+02, 0.30000E+01, 0.73435E+02, 0.77124E+00, 0.18163E-02
 0.17000E+02, 0.30000E+01, 0.46247E+03, 0.13922E+00, 0.21357E-01
 0.18000E+02, 0.30000E+01, 0.52321E+03, 0.14517E+00, 0.22173E-01
 0.19000E+02, 0.30000E+01, 0.51169E+03, 0.14112E+00, 0.22478E-01
 0.20000E+02, 0.30000E+01, 0.47103E+03, 0.21093E+00, 0.14260E-01
 0.21000E+02, 0.30000E+01, 0.48992E+03, 0.18847E+00, 0.16365E-01
 0.22000E+02, 0.30000E+01, 0.54865E+03, 0.16646E+00, 0.19954E-01
 0.23000E+02, 0.30000E+01, 0.38943E+02, 0.26945E+01, 0.46815E-03
 0.24000E+02, 0.30000E+01, 0.39393E+02, 0.20401E+01, 0.61920E-03
 0.25000E+02, 0.30000E+01, 0.39251E+02, 0.28553E+01, 0.44221E-03
 0.26000E+02, 0.30000E+01, 0.44637E+02, 0.28615E+01, 0.44886E-03
 0.27000E+02, 0.30000E+01, 0.55326E+02, 0.18026E+01, 0.73650E-03
 0.28000E+02, 0.30000E+01, 0.61949E+02, 0.14768E+01, 0.91715E-03
 0.29000E+02, 0.30000E+01, 0.84768E+02, 0.92148E+00, 0.15699E-02
 0.30000E+02, 0.30000E+01, 0.89623E+02, 0.84953E+00, 0.17260E-02
 0.31000E+02, 0.30000E+01, 0.93401E+02, 0.80146E+00, 0.18486E-02
 0.32000E+02, 0.30000E+01, 0.99841E+02, 0.76815E+00, 0.19626E-02
 0.33000E+02, 0.30000E+01, 0.97160E+02, 0.76825E+00, 0.19482E-02
 0.34000E+02, 0.30000E+01, 0.17883E+03, 0.37956E+00, 0.48130E-02
 0.35000E+02, 0.30000E+01, 0.18375E+03, 0.37268E+00, 0.49552E-02
 0.36000E+02, 0.30000E+01, 0.20135E+03, 0.35849E+00, 0.53499E-02
 0.37000E+02, 0.30000E+01, 0.20850E+03, 0.33602E+00, 0.57936E-02
 0.38000E+02, 0.30000E+01, 0.22332E+03, 0.31104E+00, 0.64515E-02
 0.39000E+02, 0.30000E+01, 0.26024E+03, 0.28301E+00, 0.76176E-02
 0.40000E+02, 0.30000E+01, 0.60013E+02, 0.11521E+01, 0.11688E-02
 0.41000E+02, 0.30000E+01, 0.73008E+02, 0.96288E+00, 0.14531E-02
 0.42000E+02, 0.30000E+01, 0.66521E+02, 0.11013E+01, 0.12467E-02
 0.43000E+02, 0.30000E+01, 0.65618E+02, 0.11609E+01, 0.11794E-02
 0.44000E+02, 0.30000E+01, 0.70305E+02, 0.10902E+01, 0.12734E-02
 0.45000E+02, 0.30000E+01, 0.79102E+02, 0.91120E+00, 0.15625E-02
 0.46000E+02, 0.30000E+01, 0.96101E+02, 0.72369E+00, 0.20623E-02
 0.47000E+02, 0.30000E+01, 0.11103E+03, 0.62812E+00, 0.24721E-02
 0.48000E+02, 0.30000E+01, 0.11019E+03, 0.61371E+00, 0.25246E-02
 0.49000E+02, 0.30000E+01, 0.10028E+03, 0.63941E+00, 0.23605E-02
 0.50000E+02, 0.30000E+01, 0.11155E+03, 0.58458E+00, 0.26598E-02
 0.51000E+02, 0.30000E+01, 0.12105E+03, 0.52543E+00, 0.30323E-02
 0.52000E+02, 0.30000E+01, 0.96812E+02, 0.73936E+00, 0.20224E-02
 0.53000E+02, 0.30000E+01, 0.95210E+02, 0.76810E+00, 0.19383E-02
 0.54000E+02, 0.30000E+01, 0.10226E+03, 0.74274E+00, 0.20429E-02
 0.55000E+02, 0.30000E+01, 0.11700E+03, 0.64824E+00, 0.24326E-02
 0.56000E+02, 0.30000E+01, 0.12628E+03, 0.60174E+00, 0.26829E-02
 0.57000E+02, 0.30000E+01, 0.16522E+03, 0.50722E+00, 0.34932E-02
 0.58000E+02, 0.30000E+01, 0.62203E+02, 0.10898E+01, 0.12437E-02
 0.59000E+02, 0.30000E+01, 0.79369E+02, 0.81740E+00, 0.17431E-02
 0.60000E+02, 0.30000E+01, 0.85464E+02, 0.76929E+00, 0.18841E-02
 0.61000E+02, 0.30000E+01, 0.88096E+02, 0.86016E+00, 0.16975E-02
 0.62000E+02, 0.30000E+01, 0.99238E+02, 0.77434E+00, 0.19438E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.69059E+03, 0.17257E+00, 0.22572E-01
 0.65000E+02, 0.30000E+01, 0.64475E+03, 0.19867E+00, 0.18674E-01
 0.00000E+00, 0.40000E+01, 0.56707E+02, 0.62948E+00, 0.21180E-02
 0.10000E+01, 0.40000E+01, 0.69286E+02, 0.58797E+00, 0.23540E-02
 0.20000E+01, 0.40000E+01, 0.65513E+02, 0.65486E+00, 0.20903E-02
 0.30000E+01, 0.40000E+01, 0.43338E+02, 0.11901E+01, 0.10748E-02
 0.40000E+01, 0.40000E+01, 0.43905E+02, 0.11384E+01, 0.11257E-02
 0.50000E+01, 0.40000E+01, 0.31536E+02, 0.19891E+01, 0.61911E-03
 0.60000E+01, 0.40000E+01, 0.35196E+02, 0.17234E+01, 0.72315E-03
 0.70000E+01, 0.40000E+01, 0.41867E+02, 0.11195E+01, 0.11374E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51033E+03, 0.10495E+00, 0.30173E-01
 0.10000E+02, 0.40000E+01, 0.51312E+03, 0.10642E+00, 0.29863E-01
 0.11000E+02, 0.40000E+01, 0.10122E+03, 0.65880E+00, 0.22968E-02
 0.12000E+02, 0.40000E+01, 0.12680E+03, 0.54012E+00, 0.29929E-02
 0.13000E+02, 0.40000E+01, 0.10157E+03, 0.66049E+00, 0.22931E-02
 0.14000E+02, 0.40000E+01, 0.75923E+02, 0.83878E+00, 0.16821E-02
 0.15000E+02, 0.40000E+01, 0.63173E+02, 0.97511E+00, 0.13941E-02
 0.16000E+02, 0.40000E+01, 0.61180E+02, 0.10019E+01, 0.13488E-02
 0.17000E+02, 0.40000E+01, 0.67352E+03, 0.13436E+00, 0.28478E-01
 0.18000E+02, 0.40000E+01, 0.59253E+03, 0.17230E+00, 0.20307E-01
 0.19000E+02, 0.40000E+01, 0.55526E+03, 0.14145E+00, 0.23672E-01
 0.20000E+02, 0.40000E+01, 0.48960E+03, 0.23214E+00, 0.13280E-01
 0.21000E+02, 0.40000E+01, 0.49978E+03, 0.22479E+00, 0.13897E-01
 0.22000E+02, 0.40000E+01, 0.60448E+03, 0.17647E+00, 0.20101E-01
 0.23000E+02, 0.40000E+01, 0.62105E+02, 0.14690E+01, 0.92242E-03
 0.24000E+02, 0.40000E+01, 0.60335E+02, 0.14599E+01, 0.92330E-03
 0.25000E+02, 0.40000E+01, 0.41661E+02, 0.24168E+01, 0.52648E-03
 0.26000E+02, 0.40000E+01, 0.46491E+02, 0.27406E+01, 0.47141E-03
 0.27000E+02, 0.40000E+01, 0.55653E+02, 0.17729E+01, 0.74962E-03
 0.28000E+02, 0.40000E+01, 0.66466E+02, 0.12847E+01, 0.10685E-02
 0.29000E+02, 0.40000E+01, 0.82676E+02, 0.94226E+00, 0.15263E-02
 0.30000E+02, 0.40000E+01, 0.84906E+02, 0.93172E+00, 0.15533E-02
 0.31000E+02, 0.40000E+01, 0.89220E+02, 0.87383E+00, 0.16761E-02
 0.32000E+02, 0.40000E+01, 0.90862E+02, 0.88027E+00, 0.16714E-02
 0.33000E+02, 0.40000E+01, 0.91100E+02, 0.88408E+00, 0.16653E-02
 0.34000E+02, 0.40000E+01, 0.20166E+03, 0.39723E+00, 0.48312E-02
 0.35000E+02, 0.40000E+01, 0.17426E+03, 0.39646E+00, 0.45612E-02
 0.36000E+02, 0.40000E+01, 0.18434E+03, 0.39633E+00, 0.46655E-02
 0.37000E+02, 0.40000E+01, 0.16851E+03, 0.41542E+00, 0.42971E-02
 0.38000E+02, 0.40000E+01, 0.19703E+03, 0.34746E+00, 0.54694E-02
 0.39000E+02, 0.40000E+01, 0.24763E+03, 0.29872E+00, 0.70465E-02
 0.40000E+02, 0.40000E+01, 0.67493E+02, 0.14019E+01, 0.98213E-03
 0.41000E+02, 0.40000E+01, 0.67448E+02, 0.12850E+01, 0.10713E-02
 0.42000E+02, 0.40000E+01, 0.62744E+02, 0.12080E+01, 0.11238E-02
 0.43000E+02, 0.40000E+01, 0.74302E+02, 0.10483E+01, 0.13397E-02
