 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.21024E+03, 0.14889E+00, 0.13122E-01
 0.60000E+01, 0.10000E+01, 0.19409E+03, 0.15220E+00, 0.12408E-01
 0.70000E+01, 0.10000E+01, 0.17385E+03, 0.15173E+00, 0.11907E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13789E+03, 0.32979E+00, 0.50375E-02
 0.10000E+02, 0.10000E+01, 0.14659E+03, 0.37708E+00, 0.44992E-02
 0.11000E+02, 0.10000E+01, 0.13100E+03, 0.12167E+00, 0.13425E-01
 0.12000E+02, 0.10000E+01, 0.13115E+03, 0.11714E+00, 0.13949E-01
 0.13000E+02, 0.10000E+01, 0.12660E+03, 0.11739E+00, 0.13764E-01
 0.14000E+02, 0.10000E+01, 0.12301E+03, 0.11388E+00, 0.14060E-01
 0.15000E+02, 0.10000E+01, 0.12044E+03, 0.10927E+00, 0.14559E-01
 0.16000E+02, 0.10000E+01, 0.11592E+03, 0.10673E+00, 0.14733E-01
 0.17000E+02, 0.10000E+01, 0.13315E+03, 0.21926E+00, 0.74898E-02
 0.18000E+02, 0.10000E+01, 0.13783E+03, 0.22596E+00, 0.73513E-02
 0.19000E+02, 0.10000E+01, 0.14136E+03, 0.24841E+00, 0.67445E-02
 0.20000E+02, 0.10000E+01, 0.12754E+03, 0.21111E+00, 0.76717E-02
 0.21000E+02, 0.10000E+01, 0.13168E+03, 0.21133E+00, 0.77427E-02
 0.22000E+02, 0.10000E+01, 0.13640E+03, 0.23284E+00, 0.71093E-02
 0.23000E+02, 0.10000E+01, 0.20831E+03, 0.10599E+00, 0.18361E-01
 0.24000E+02, 0.10000E+01, 0.20819E+03, 0.10315E+00, 0.18861E-01
 0.25000E+02, 0.10000E+01, 0.20765E+03, 0.10397E+00, 0.18691E-01
 0.26000E+02, 0.10000E+01, 0.20839E+03, 0.10422E+00, 0.18676E-01
 0.27000E+02, 0.10000E+01, 0.20804E+03, 0.10691E+00, 0.18192E-01
 0.28000E+02, 0.10000E+01, 0.20890E+03, 0.10784E+00, 0.18068E-01
 0.29000E+02, 0.10000E+01, 0.20463E+03, 0.11356E+00, 0.17005E-01
 0.30000E+02, 0.10000E+01, 0.20439E+03, 0.11903E+00, 0.16216E-01
 0.31000E+02, 0.10000E+01, 0.20445E+03, 0.12133E+00, 0.15910E-01
 0.32000E+02, 0.10000E+01, 0.20036E+03, 0.12110E+00, 0.15804E-01
 0.33000E+02, 0.10000E+01, 0.17976E+03, 0.11940E+00, 0.15331E-01
 0.34000E+02, 0.10000E+01, 0.17383E+03, 0.12690E+00, 0.14237E-01
 0.35000E+02, 0.10000E+01, 0.17590E+03, 0.13102E+00, 0.13853E-01
 0.36000E+02, 0.10000E+01, 0.17799E+03, 0.13462E+00, 0.13545E-01
 0.37000E+02, 0.10000E+01, 0.17954E+03, 0.13793E+00, 0.13265E-01
 0.38000E+02, 0.10000E+01, 0.18225E+03, 0.14347E+00, 0.12830E-01
 0.39000E+02, 0.10000E+01, 0.17880E+03, 0.13860E+00, 0.13180E-01
 0.40000E+02, 0.10000E+01, 0.22343E+03, 0.10964E+00, 0.18306E-01
 0.41000E+02, 0.10000E+01, 0.22297E+03, 0.10491E+00, 0.19113E-01
 0.42000E+02, 0.10000E+01, 0.22706E+03, 0.10593E+00, 0.19086E-01
 0.43000E+02, 0.10000E+01, 0.22700E+03, 0.10536E+00, 0.19187E-01
 0.44000E+02, 0.10000E+01, 0.22983E+03, 0.10607E+00, 0.19165E-01
 0.45000E+02, 0.10000E+01, 0.23008E+03, 0.11019E+00, 0.18459E-01
 0.46000E+02, 0.10000E+01, 0.23272E+03, 0.11862E+00, 0.17238E-01
 0.47000E+02, 0.10000E+01, 0.23096E+03, 0.12102E+00, 0.16836E-01
 0.48000E+02, 0.10000E+01, 0.22744E+03, 0.11803E+00, 0.17142E-01
 0.49000E+02, 0.10000E+01, 0.21735E+03, 0.11553E+00, 0.17160E-01
 0.50000E+02, 0.10000E+01, 0.21434E+03, 0.11628E+00, 0.16945E-01
 0.51000E+02, 0.10000E+01, 0.20460E+03, 0.11308E+00, 0.17076E-01
 0.52000E+02, 0.10000E+01, 0.17543E+03, 0.11526E+00, 0.15730E-01
 0.53000E+02, 0.10000E+01, 0.17608E+03, 0.11571E+00, 0.15691E-01
 0.54000E+02, 0.10000E+01, 0.17486E+03, 0.11736E+00, 0.15429E-01
 0.55000E+02, 0.10000E+01, 0.17477E+03, 0.12000E+00, 0.15087E-01
 0.56000E+02, 0.10000E+01, 0.17090E+03, 0.12067E+00, 0.14874E-01
 0.57000E+02, 0.10000E+01, 0.17591E+03, 0.12894E+00, 0.14077E-01
 0.58000E+02, 0.10000E+01, 0.16456E+03, 0.11923E+00, 0.14838E-01
 0.59000E+02, 0.10000E+01, 0.16332E+03, 0.11880E+00, 0.14849E-01
 0.60000E+02, 0.10000E+01, 0.16218E+03, 0.12050E+00, 0.14602E-01
 0.61000E+02, 0.10000E+01, 0.15994E+03, 0.12129E+00, 0.14433E-01
 0.62000E+02, 0.10000E+01, 0.16529E+03, 0.13073E+00, 0.13555E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17530E+03, 0.60161E+00, 0.30129E-02
 0.65000E+02, 0.10000E+01, 0.14975E+03, 0.49791E+00, 0.34329E-02
 0.00000E+00, 0.20000E+01, 0.23555E+03, 0.15095E+00, 0.13621E-01
 0.10000E+01, 0.20000E+01, 0.23372E+03, 0.14894E+00, 0.13755E-01
 0.20000E+01, 0.20000E+01, 0.23565E+03, 0.14874E+00, 0.13826E-01
 0.30000E+01, 0.20000E+01, 0.23186E+03, 0.15036E+00, 0.13575E-01
 0.40000E+01, 0.20000E+01, 0.23279E+03, 0.14750E+00, 0.13864E-01
 0.50000E+01, 0.20000E+01, 0.20853E+03, 0.14971E+00, 0.13005E-01
 0.60000E+01, 0.20000E+01, 0.18509E+03, 0.15123E+00, 0.12247E-01
 0.70000E+01, 0.20000E+01, 0.19502E+03, 0.14326E+00, 0.13209E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19187E+03, 0.61282E+00, 0.30670E-02
 0.10000E+02, 0.20000E+01, 0.19365E+03, 0.62444E+00, 0.30214E-02
 0.11000E+02, 0.20000E+01, 0.13542E+03, 0.12467E+00, 0.13245E-01
 0.12000E+02, 0.20000E+01, 0.13298E+03, 0.11882E+00, 0.13815E-01
 0.13000E+02, 0.20000E+01, 0.12826E+03, 0.11465E+00, 0.14151E-01
 0.14000E+02, 0.20000E+01, 0.12304E+03, 0.11183E+00, 0.14319E-01
 0.15000E+02, 0.20000E+01, 0.12099E+03, 0.10947E+00, 0.14552E-01
 0.16000E+02, 0.20000E+01, 0.11620E+03, 0.10624E+00, 0.14812E-01
 0.17000E+02, 0.20000E+01, 0.14055E+03, 0.23312E+00, 0.71726E-02
 0.18000E+02, 0.20000E+01, 0.14346E+03, 0.23902E+00, 0.70449E-02
 0.19000E+02, 0.20000E+01, 0.14673E+03, 0.25845E+00, 0.65663E-02
 0.20000E+02, 0.20000E+01, 0.13488E+03, 0.21998E+00, 0.74970E-02
 0.21000E+02, 0.20000E+01, 0.13682E+03, 0.21980E+00, 0.75389E-02
 0.22000E+02, 0.20000E+01, 0.14303E+03, 0.24219E+00, 0.69454E-02
 0.23000E+02, 0.20000E+01, 0.20859E+03, 0.99603E-01, 0.19549E-01
 0.24000E+02, 0.20000E+01, 0.21139E+03, 0.10066E+00, 0.19456E-01
 0.25000E+02, 0.20000E+01, 0.21336E+03, 0.10467E+00, 0.18786E-01
 0.26000E+02, 0.20000E+01, 0.21702E+03, 0.10812E+00, 0.18324E-01
 0.27000E+02, 0.20000E+01, 0.21647E+03, 0.10691E+00, 0.18510E-01
 0.28000E+02, 0.20000E+01, 0.21238E+03, 0.11498E+00, 0.17068E-01
 0.29000E+02, 0.20000E+01, 0.21447E+03, 0.11342E+00, 0.17377E-01
 0.30000E+02, 0.20000E+01, 0.21036E+03, 0.11948E+00, 0.16356E-01
 0.31000E+02, 0.20000E+01, 0.20698E+03, 0.12169E+00, 0.15947E-01
 0.32000E+02, 0.20000E+01, 0.20141E+03, 0.12355E+00, 0.15524E-01
 0.33000E+02, 0.20000E+01, 0.18383E+03, 0.12184E+00, 0.15160E-01
 0.34000E+02, 0.20000E+01, 0.17488E+03, 0.12670E+00, 0.14292E-01
 0.35000E+02, 0.20000E+01, 0.17558E+03, 0.12795E+00, 0.14175E-01
 0.36000E+02, 0.20000E+01, 0.17403E+03, 0.12609E+00, 0.14334E-01
 0.37000E+02, 0.20000E+01, 0.17769E+03, 0.12903E+00, 0.14123E-01
 0.38000E+02, 0.20000E+01, 0.18097E+03, 0.13617E+00, 0.13480E-01
 0.39000E+02, 0.20000E+01, 0.17775E+03, 0.13622E+00, 0.13379E-01
 0.40000E+02, 0.20000E+01, 0.21359E+03, 0.97577E-01, 0.20162E-01
 0.41000E+02, 0.20000E+01, 0.22101E+03, 0.97517E-01, 0.20482E-01
 0.42000E+02, 0.20000E+01, 0.22783E+03, 0.98397E-01, 0.20579E-01
 0.43000E+02, 0.20000E+01, 0.23033E+03, 0.98211E-01, 0.20720E-01
 0.44000E+02, 0.20000E+01, 0.23099E+03, 0.97893E-01, 0.20815E-01
 0.45000E+02, 0.20000E+01, 0.23222E+03, 0.10105E+00, 0.20214E-01
 0.46000E+02, 0.20000E+01, 0.23290E+03, 0.11038E+00, 0.18531E-01
 0.47000E+02, 0.20000E+01, 0.22999E+03, 0.11390E+00, 0.17855E-01
 0.48000E+02, 0.20000E+01, 0.22699E+03, 0.11322E+00, 0.17854E-01
 0.49000E+02, 0.20000E+01, 0.21763E+03, 0.11526E+00, 0.17210E-01
 0.50000E+02, 0.20000E+01, 0.22005E+03, 0.11679E+00, 0.17069E-01
 0.51000E+02, 0.20000E+01, 0.21069E+03, 0.11499E+00, 0.17007E-01
 0.52000E+02, 0.20000E+01, 0.17591E+03, 0.11117E+00, 0.16326E-01
 0.53000E+02, 0.20000E+01, 0.17598E+03, 0.11338E+00, 0.16010E-01
 0.54000E+02, 0.20000E+01, 0.17603E+03, 0.11254E+00, 0.16132E-01
 0.55000E+02, 0.20000E+01, 0.17562E+03, 0.11421E+00, 0.15881E-01
 0.56000E+02, 0.20000E+01, 0.17785E+03, 0.12501E+00, 0.14582E-01
 0.57000E+02, 0.20000E+01, 0.18426E+03, 0.13759E+00, 0.13437E-01
 0.58000E+02, 0.20000E+01, 0.16464E+03, 0.11948E+00, 0.14809E-01
 0.59000E+02, 0.20000E+01, 0.16166E+03, 0.11842E+00, 0.14841E-01
 0.60000E+02, 0.20000E+01, 0.16059E+03, 0.12066E+00, 0.14529E-01
 0.61000E+02, 0.20000E+01, 0.16231E+03, 0.12305E+00, 0.14303E-01
 0.62000E+02, 0.20000E+01, 0.17085E+03, 0.13550E+00, 0.13244E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22157E+03, 0.93500E+00, 0.21386E-02
 0.65000E+02, 0.20000E+01, 0.23975E+03, 0.11672E+01, 0.17760E-02
 0.00000E+00, 0.30000E+01, 0.25047E+03, 0.15001E+00, 0.14108E-01
 0.10000E+01, 0.30000E+01, 0.24984E+03, 0.14805E+00, 0.14277E-01
 0.20000E+01, 0.30000E+01, 0.26121E+03, 0.14588E+00, 0.14806E-01
 0.30000E+01, 0.30000E+01, 0.23957E+03, 0.14924E+00, 0.13886E-01
 0.40000E+01, 0.30000E+01, 0.24246E+03, 0.14751E+00, 0.14127E-01
 0.50000E+01, 0.30000E+01, 0.23290E+03, 0.14810E+00, 0.13811E-01
 0.60000E+01, 0.30000E+01, 0.22393E+03, 0.14791E+00, 0.13583E-01
 0.70000E+01, 0.30000E+01, 0.20343E+03, 0.14472E+00, 0.13310E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21244E+03, 0.69437E+00, 0.28266E-02
 0.10000E+02, 0.30000E+01, 0.20750E+03, 0.66067E+00, 0.29405E-02
 0.11000E+02, 0.30000E+01, 0.14487E+03, 0.13690E+00, 0.12342E-01
 0.12000E+02, 0.30000E+01, 0.13489E+03, 0.11877E+00, 0.13886E-01
 0.13000E+02, 0.30000E+01, 0.12527E+03, 0.11524E+00, 0.13974E-01
 0.14000E+02, 0.30000E+01, 0.12340E+03, 0.11091E+00, 0.14451E-01
 0.15000E+02, 0.30000E+01, 0.12116E+03, 0.10805E+00, 0.14750E-01
 0.16000E+02, 0.30000E+01, 0.11464E+03, 0.10482E+00, 0.14953E-01
 0.17000E+02, 0.30000E+01, 0.15221E+03, 0.25803E+00, 0.66631E-02
 0.18000E+02, 0.30000E+01, 0.15402E+03, 0.26434E+00, 0.65315E-02
 0.19000E+02, 0.30000E+01, 0.15175E+03, 0.27097E+00, 0.63380E-02
 0.20000E+02, 0.30000E+01, 0.14260E+03, 0.23275E+00, 0.72198E-02
 0.21000E+02, 0.30000E+01, 0.14397E+03, 0.23202E+00, 0.72663E-02
 0.22000E+02, 0.30000E+01, 0.14902E+03, 0.25016E+00, 0.68209E-02
 0.23000E+02, 0.30000E+01, 0.20878E+03, 0.99873E-01, 0.19504E-01
 0.24000E+02, 0.30000E+01, 0.21192E+03, 0.10269E+00, 0.19092E-01
 0.25000E+02, 0.30000E+01, 0.21569E+03, 0.11207E+00, 0.17630E-01
 0.26000E+02, 0.30000E+01, 0.22167E+03, 0.10968E+00, 0.18235E-01
 0.27000E+02, 0.30000E+01, 0.21893E+03, 0.10970E+00, 0.18130E-01
 0.28000E+02, 0.30000E+01, 0.21495E+03, 0.11540E+00, 0.17095E-01
 0.29000E+02, 0.30000E+01, 0.21182E+03, 0.12071E+00, 0.16238E-01
 0.30000E+02, 0.30000E+01, 0.20997E+03, 0.12292E+00, 0.15887E-01
 0.31000E+02, 0.30000E+01, 0.20798E+03, 0.12364E+00, 0.15728E-01
 0.32000E+02, 0.30000E+01, 0.20272E+03, 0.12289E+00, 0.15651E-01
 0.33000E+02, 0.30000E+01, 0.18421E+03, 0.12101E+00, 0.15276E-01
 0.34000E+02, 0.30000E+01, 0.17035E+03, 0.12118E+00, 0.14793E-01
 0.35000E+02, 0.30000E+01, 0.17220E+03, 0.12413E+00, 0.14501E-01
 0.36000E+02, 0.30000E+01, 0.16976E+03, 0.12229E+00, 0.14639E-01
 0.37000E+02, 0.30000E+01, 0.17441E+03, 0.12296E+00, 0.14712E-01
 0.38000E+02, 0.30000E+01, 0.17549E+03, 0.12791E+00, 0.14177E-01
 0.39000E+02, 0.30000E+01, 0.17798E+03, 0.13630E+00, 0.13378E-01
 0.40000E+02, 0.30000E+01, 0.21781E+03, 0.98742E-01, 0.20097E-01
 0.41000E+02, 0.30000E+01, 0.22460E+03, 0.99265E-01, 0.20267E-01
 0.42000E+02, 0.30000E+01, 0.22053E+03, 0.10012E+00, 0.19930E-01
 0.43000E+02, 0.30000E+01, 0.22094E+03, 0.10039E+00, 0.19893E-01
 0.44000E+02, 0.30000E+01, 0.22145E+03, 0.98396E-01, 0.20317E-01
 0.45000E+02, 0.30000E+01, 0.22602E+03, 0.98753E-01, 0.20430E-01
 0.46000E+02, 0.30000E+01, 0.23032E+03, 0.10387E+00, 0.19592E-01
 0.47000E+02, 0.30000E+01, 0.22827E+03, 0.10608E+00, 0.19105E-01
 0.48000E+02, 0.30000E+01, 0.22620E+03, 0.10687E+00, 0.18886E-01
 0.49000E+02, 0.30000E+01, 0.21450E+03, 0.11127E+00, 0.17714E-01
 0.50000E+02, 0.30000E+01, 0.21448E+03, 0.11512E+00, 0.17120E-01
 0.51000E+02, 0.30000E+01, 0.20449E+03, 0.11405E+00, 0.16928E-01
 0.52000E+02, 0.30000E+01, 0.17715E+03, 0.11138E+00, 0.16341E-01
 0.53000E+02, 0.30000E+01, 0.17550E+03, 0.11320E+00, 0.16019E-01
 0.54000E+02, 0.30000E+01, 0.17522E+03, 0.10956E+00, 0.16541E-01
 0.55000E+02, 0.30000E+01, 0.17118E+03, 0.11163E+00, 0.16089E-01
 0.56000E+02, 0.30000E+01, 0.17322E+03, 0.12257E+00, 0.14719E-01
 0.57000E+02, 0.30000E+01, 0.19113E+03, 0.14528E+00, 0.12917E-01
 0.58000E+02, 0.30000E+01, 0.16477E+03, 0.11868E+00, 0.14914E-01
 0.59000E+02, 0.30000E+01, 0.16032E+03, 0.11857E+00, 0.14776E-01
 0.60000E+02, 0.30000E+01, 0.15948E+03, 0.11786E+00, 0.14837E-01
 0.61000E+02, 0.30000E+01, 0.16491E+03, 0.11935E+00, 0.14836E-01
 0.62000E+02, 0.30000E+01, 0.17105E+03, 0.13114E+00, 0.13691E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23739E+03, 0.10430E+01, 0.19784E-02
 0.65000E+02, 0.30000E+01, 0.24859E+03, 0.12574E+01, 0.16772E-02
 0.00000E+00, 0.40000E+01, 0.26326E+03, 0.15048E+00, 0.14408E-01
 0.10000E+01, 0.40000E+01, 0.26849E+03, 0.14954E+00, 0.14639E-01
 0.20000E+01, 0.40000E+01, 0.26887E+03, 0.14917E+00, 0.14687E-01
 0.30000E+01, 0.40000E+01, 0.25092E+03, 0.14896E+00, 0.14220E-01
 0.40000E+01, 0.40000E+01, 0.24748E+03, 0.14939E+00, 0.14086E-01
 0.50000E+01, 0.40000E+01, 0.23561E+03, 0.15035E+00, 0.13677E-01
 0.60000E+01, 0.40000E+01, 0.23316E+03, 0.14940E+00, 0.13698E-01
 0.70000E+01, 0.40000E+01, 0.22504E+03, 0.14073E+00, 0.14308E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21650E+03, 0.70283E+00, 0.28159E-02
 0.10000E+02, 0.40000E+01, 0.21270E+03, 0.66723E+00, 0.29431E-02
 0.11000E+02, 0.40000E+01, 0.14450E+03, 0.13430E+00, 0.12570E-01
 0.12000E+02, 0.40000E+01, 0.13866E+03, 0.12232E+00, 0.13608E-01
 0.13000E+02, 0.40000E+01, 0.12341E+03, 0.11573E+00, 0.13850E-01
 0.14000E+02, 0.40000E+01, 0.12054E+03, 0.10860E+00, 0.14652E-01
 0.15000E+02, 0.40000E+01, 0.11544E+03, 0.10226E+00, 0.15359E-01
 0.16000E+02, 0.40000E+01, 0.11360E+03, 0.10216E+00, 0.15301E-01
 0.17000E+02, 0.40000E+01, 0.17024E+03, 0.30752E+00, 0.58277E-02
 0.18000E+02, 0.40000E+01, 0.16400E+03, 0.28968E+00, 0.60994E-02
 0.19000E+02, 0.40000E+01, 0.15554E+03, 0.28035E+00, 0.61803E-02
 0.20000E+02, 0.40000E+01, 0.14680E+03, 0.23992E+00, 0.70748E-02
 0.21000E+02, 0.40000E+01, 0.15258E+03, 0.24732E+00, 0.69576E-02
 0.22000E+02, 0.40000E+01, 0.15909E+03, 0.27421E+00, 0.63711E-02
 0.23000E+02, 0.40000E+01, 0.20804E+03, 0.10019E+00, 0.19412E-01
 0.24000E+02, 0.40000E+01, 0.21146E+03, 0.10663E+00, 0.18369E-01
 0.25000E+02, 0.40000E+01, 0.21323E+03, 0.11484E+00, 0.17119E-01
 0.26000E+02, 0.40000E+01, 0.21713E+03, 0.11830E+00, 0.16751E-01
 0.27000E+02, 0.40000E+01, 0.21371E+03, 0.11938E+00, 0.16484E-01
 0.28000E+02, 0.40000E+01, 0.21288E+03, 0.11963E+00, 0.16421E-01
 0.29000E+02, 0.40000E+01, 0.20864E+03, 0.12150E+00, 0.16028E-01
 0.30000E+02, 0.40000E+01, 0.20763E+03, 0.12294E+00, 0.15806E-01
 0.31000E+02, 0.40000E+01, 0.20540E+03, 0.12289E+00, 0.15740E-01
 0.32000E+02, 0.40000E+01, 0.19846E+03, 0.11813E+00, 0.16137E-01
 0.33000E+02, 0.40000E+01, 0.18613E+03, 0.12121E+00, 0.15315E-01
 0.34000E+02, 0.40000E+01, 0.17491E+03, 0.12279E+00, 0.14749E-01
 0.35000E+02, 0.40000E+01, 0.16996E+03, 0.12113E+00, 0.14786E-01
 0.36000E+02, 0.40000E+01, 0.16841E+03, 0.12132E+00, 0.14711E-01
 0.37000E+02, 0.40000E+01, 0.17046E+03, 0.12246E+00, 0.14642E-01
 0.38000E+02, 0.40000E+01, 0.16946E+03, 0.12667E+00, 0.14123E-01
 0.39000E+02, 0.40000E+01, 0.18407E+03, 0.14373E+00, 0.12858E-01
 0.40000E+02, 0.40000E+01, 0.22001E+03, 0.10017E+00, 0.19899E-01
 0.41000E+02, 0.40000E+01, 0.22474E+03, 0.10162E+00, 0.19803E-01
 0.42000E+02, 0.40000E+01, 0.22729E+03, 0.10207E+00, 0.19816E-01
 0.43000E+02, 0.40000E+01, 0.23785E+03, 0.11237E+00, 0.18381E-01
