 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.13188E+03, 0.26079E+00, 0.62774E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17463E+03, 0.12740E+00, 0.14206E-01
 0.10000E+02, 0.10000E+01, 0.17884E+03, 0.13028E+00, 0.14022E-01
 0.11000E+02, 0.10000E+01, 0.22815E+03, 0.12220E+00, 0.16581E-01
 0.12000E+02, 0.10000E+01, 0.22770E+03, 0.11239E+00, 0.18013E-01
 0.13000E+02, 0.10000E+01, 0.21844E+03, 0.10070E+00, 0.19732E-01
 0.14000E+02, 0.10000E+01, 0.21460E+03, 0.98073E-01, 0.20101E-01
 0.15000E+02, 0.10000E+01, 0.20470E+03, 0.98473E-01, 0.19613E-01
 0.16000E+02, 0.10000E+01, 0.19658E+03, 0.95090E-01, 0.19966E-01
 0.17000E+02, 0.10000E+01, 0.18825E+03, 0.12910E+00, 0.14445E-01
 0.18000E+02, 0.10000E+01, 0.19143E+03, 0.12953E+00, 0.14497E-01
 0.19000E+02, 0.10000E+01, 0.19640E+03, 0.13361E+00, 0.14204E-01
 0.20000E+02, 0.10000E+01, 0.19198E+03, 0.12882E+00, 0.14593E-01
 0.21000E+02, 0.10000E+01, 0.20549E+03, 0.13194E+00, 0.14662E-01
 0.22000E+02, 0.10000E+01, 0.19828E+03, 0.12948E+00, 0.14716E-01
 0.23000E+02, 0.10000E+01, 0.34113E+03, 0.14245E+00, 0.17430E-01
 0.24000E+02, 0.10000E+01, 0.32484E+03, 0.14144E+00, 0.17088E-01
 0.25000E+02, 0.10000E+01, 0.31349E+03, 0.14525E+00, 0.16324E-01
 0.26000E+02, 0.10000E+01, 0.31865E+03, 0.14985E+00, 0.15963E-01
 0.27000E+02, 0.10000E+01, 0.32114E+03, 0.15289E+00, 0.15711E-01
 0.28000E+02, 0.10000E+01, 0.32351E+03, 0.14954E+00, 0.16127E-01
 0.29000E+02, 0.10000E+01, 0.30208E+03, 0.14588E+00, 0.15937E-01
 0.30000E+02, 0.10000E+01, 0.30071E+03, 0.14184E+00, 0.16353E-01
 0.31000E+02, 0.10000E+01, 0.30931E+03, 0.13304E+00, 0.17695E-01
 0.32000E+02, 0.10000E+01, 0.29622E+03, 0.13051E+00, 0.17633E-01
 0.33000E+02, 0.10000E+01, 0.27654E+03, 0.12789E+00, 0.17372E-01
 0.34000E+02, 0.10000E+01, 0.27206E+03, 0.90441E-01, 0.24365E-01
 0.35000E+02, 0.10000E+01, 0.27621E+03, 0.89915E-01, 0.24695E-01
 0.36000E+02, 0.10000E+01, 0.27661E+03, 0.92623E-01, 0.23990E-01
 0.37000E+02, 0.10000E+01, 0.28136E+03, 0.91175E-01, 0.24582E-01
 0.38000E+02, 0.10000E+01, 0.27545E+03, 0.99259E-01, 0.22339E-01
 0.39000E+02, 0.10000E+01, 0.26844E+03, 0.10208E+00, 0.21443E-01
 0.40000E+02, 0.10000E+01, 0.31022E+03, 0.20455E+00, 0.11527E-01
 0.41000E+02, 0.10000E+01, 0.31690E+03, 0.17228E+00, 0.13843E-01
 0.42000E+02, 0.10000E+01, 0.30918E+03, 0.18065E+00, 0.13029E-01
 0.43000E+02, 0.10000E+01, 0.32273E+03, 0.16379E+00, 0.14704E-01
 0.44000E+02, 0.10000E+01, 0.33934E+03, 0.14779E+00, 0.16751E-01
 0.45000E+02, 0.10000E+01, 0.31879E+03, 0.15170E+00, 0.15771E-01
 0.46000E+02, 0.10000E+01, 0.33599E+03, 0.14401E+00, 0.17097E-01
 0.47000E+02, 0.10000E+01, 0.34920E+03, 0.13238E+00, 0.19002E-01
 0.48000E+02, 0.10000E+01, 0.35469E+03, 0.12633E+00, 0.20086E-01
 0.49000E+02, 0.10000E+01, 0.34544E+03, 0.12244E+00, 0.20421E-01
 0.50000E+02, 0.10000E+01, 0.32732E+03, 0.12092E+00, 0.20071E-01
 0.51000E+02, 0.10000E+01, 0.30305E+03, 0.11384E+00, 0.20458E-01
 0.52000E+02, 0.10000E+01, 0.32881E+03, 0.94420E-01, 0.25768E-01
 0.53000E+02, 0.10000E+01, 0.32124E+03, 0.91187E-01, 0.26346E-01
 0.54000E+02, 0.10000E+01, 0.33966E+03, 0.92792E-01, 0.26693E-01
 0.55000E+02, 0.10000E+01, 0.35624E+03, 0.98530E-01, 0.25818E-01
 0.56000E+02, 0.10000E+01, 0.35685E+03, 0.10025E+00, 0.25400E-01
 0.57000E+02, 0.10000E+01, 0.36498E+03, 0.99154E-01, 0.26012E-01
 0.58000E+02, 0.10000E+01, 0.32684E+03, 0.10943E+00, 0.22160E-01
 0.59000E+02, 0.10000E+01, 0.32816E+03, 0.12084E+00, 0.20112E-01
 0.60000E+02, 0.10000E+01, 0.32024E+03, 0.12351E+00, 0.19418E-01
 0.61000E+02, 0.10000E+01, 0.31349E+03, 0.12599E+00, 0.18819E-01
 0.62000E+02, 0.10000E+01, 0.31162E+03, 0.11790E+00, 0.20048E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24384E+03, 0.26318E+00, 0.79397E-02
 0.65000E+02, 0.10000E+01, 0.20991E+03, 0.24059E+00, 0.81150E-02
 0.00000E+00, 0.20000E+01, 0.17052E+03, 0.23752E+00, 0.75500E-02
 0.10000E+01, 0.20000E+01, 0.17257E+03, 0.25017E+00, 0.72012E-02
 0.20000E+01, 0.20000E+01, 0.18221E+03, 0.24763E+00, 0.74324E-02
 0.30000E+01, 0.20000E+01, 0.17870E+03, 0.24964E+00, 0.73157E-02
 0.40000E+01, 0.20000E+01, 0.18400E+03, 0.24794E+00, 0.74522E-02
 0.50000E+01, 0.20000E+01, 0.17110E+03, 0.25824E+00, 0.69533E-02
 0.60000E+01, 0.20000E+01, 0.14456E+03, 0.26413E+00, 0.63920E-02
 0.70000E+01, 0.20000E+01, 0.14340E+03, 0.26343E+00, 0.63913E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20566E+03, 0.14141E+00, 0.13686E-01
 0.10000E+02, 0.20000E+01, 0.22109E+03, 0.15468E+00, 0.12915E-01
 0.11000E+02, 0.20000E+01, 0.23125E+03, 0.12331E+00, 0.16533E-01
 0.12000E+02, 0.20000E+01, 0.23069E+03, 0.11160E+00, 0.18248E-01
 0.13000E+02, 0.20000E+01, 0.21668E+03, 0.99189E-01, 0.19960E-01
 0.14000E+02, 0.20000E+01, 0.21007E+03, 0.96300E-01, 0.20281E-01
 0.15000E+02, 0.20000E+01, 0.20635E+03, 0.96245E-01, 0.20137E-01
 0.16000E+02, 0.20000E+01, 0.19708E+03, 0.91401E-01, 0.20794E-01
 0.17000E+02, 0.20000E+01, 0.20142E+03, 0.13690E+00, 0.14011E-01
 0.18000E+02, 0.20000E+01, 0.20338E+03, 0.13603E+00, 0.14159E-01
 0.19000E+02, 0.20000E+01, 0.21456E+03, 0.14690E+00, 0.13419E-01
 0.20000E+02, 0.20000E+01, 0.20784E+03, 0.13710E+00, 0.14180E-01
 0.21000E+02, 0.20000E+01, 0.21140E+03, 0.13680E+00, 0.14316E-01
 0.22000E+02, 0.20000E+01, 0.19961E+03, 0.12800E+00, 0.14928E-01
 0.23000E+02, 0.20000E+01, 0.27513E+03, 0.19610E+00, 0.11301E-01
 0.24000E+02, 0.20000E+01, 0.28214E+03, 0.19075E+00, 0.11766E-01
 0.25000E+02, 0.20000E+01, 0.28078E+03, 0.18839E+00, 0.11884E-01
 0.26000E+02, 0.20000E+01, 0.27687E+03, 0.17526E+00, 0.12684E-01
 0.27000E+02, 0.20000E+01, 0.29848E+03, 0.16489E+00, 0.14012E-01
 0.28000E+02, 0.20000E+01, 0.30157E+03, 0.15537E+00, 0.14951E-01
 0.29000E+02, 0.20000E+01, 0.29221E+03, 0.15747E+00, 0.14511E-01
 0.30000E+02, 0.20000E+01, 0.29593E+03, 0.15142E+00, 0.15191E-01
 0.31000E+02, 0.20000E+01, 0.30308E+03, 0.13768E+00, 0.16916E-01
 0.32000E+02, 0.20000E+01, 0.28274E+03, 0.13235E+00, 0.16976E-01
 0.33000E+02, 0.20000E+01, 0.29370E+03, 0.13347E+00, 0.17166E-01
 0.34000E+02, 0.20000E+01, 0.27047E+03, 0.90699E-01, 0.24226E-01
 0.35000E+02, 0.20000E+01, 0.27303E+03, 0.87062E-01, 0.25356E-01
 0.36000E+02, 0.20000E+01, 0.28056E+03, 0.89906E-01, 0.24892E-01
 0.37000E+02, 0.20000E+01, 0.27578E+03, 0.95442E-01, 0.23246E-01
 0.38000E+02, 0.20000E+01, 0.27354E+03, 0.98447E-01, 0.22445E-01
 0.39000E+02, 0.20000E+01, 0.27087E+03, 0.10294E+00, 0.21360E-01
 0.40000E+02, 0.20000E+01, 0.29852E+03, 0.23110E+00, 0.99984E-02
 0.41000E+02, 0.20000E+01, 0.31363E+03, 0.19337E+00, 0.12265E-01
 0.42000E+02, 0.20000E+01, 0.29823E+03, 0.19532E+00, 0.11824E-01
 0.43000E+02, 0.20000E+01, 0.28960E+03, 0.18747E+00, 0.12132E-01
 0.44000E+02, 0.20000E+01, 0.27875E+03, 0.17901E+00, 0.12461E-01
 0.45000E+02, 0.20000E+01, 0.27052E+03, 0.17476E+00, 0.12574E-01
 0.46000E+02, 0.20000E+01, 0.30271E+03, 0.16189E+00, 0.14377E-01
 0.47000E+02, 0.20000E+01, 0.33197E+03, 0.14848E+00, 0.16473E-01
 0.48000E+02, 0.20000E+01, 0.33407E+03, 0.13651E+00, 0.17979E-01
 0.49000E+02, 0.20000E+01, 0.32397E+03, 0.13545E+00, 0.17819E-01
 0.50000E+02, 0.20000E+01, 0.31833E+03, 0.12912E+00, 0.18516E-01
 0.51000E+02, 0.20000E+01, 0.29308E+03, 0.11266E+00, 0.20315E-01
 0.52000E+02, 0.20000E+01, 0.31209E+03, 0.92922E-01, 0.25456E-01
 0.53000E+02, 0.20000E+01, 0.31828E+03, 0.92159E-01, 0.25938E-01
 0.54000E+02, 0.20000E+01, 0.34216E+03, 0.95730E-01, 0.25979E-01
 0.55000E+02, 0.20000E+01, 0.34786E+03, 0.10511E+00, 0.23879E-01
 0.56000E+02, 0.20000E+01, 0.35038E+03, 0.10656E+00, 0.23650E-01
 0.57000E+02, 0.20000E+01, 0.36807E+03, 0.10389E+00, 0.24948E-01
 0.58000E+02, 0.20000E+01, 0.32342E+03, 0.10234E+00, 0.23560E-01
 0.59000E+02, 0.20000E+01, 0.32533E+03, 0.10309E+00, 0.23465E-01
 0.60000E+02, 0.20000E+01, 0.31280E+03, 0.11420E+00, 0.20739E-01
 0.61000E+02, 0.20000E+01, 0.31261E+03, 0.13021E+00, 0.18183E-01
 0.62000E+02, 0.20000E+01, 0.30626E+03, 0.12269E+00, 0.19087E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26272E+03, 0.28101E+00, 0.77076E-02
 0.65000E+02, 0.20000E+01, 0.28373E+03, 0.36516E+00, 0.61640E-02
 0.00000E+00, 0.30000E+01, 0.17914E+03, 0.23561E+00, 0.77588E-02
 0.10000E+01, 0.30000E+01, 0.17525E+03, 0.24954E+00, 0.72629E-02
 0.20000E+01, 0.30000E+01, 0.18027E+03, 0.25357E+00, 0.72273E-02
 0.30000E+01, 0.30000E+01, 0.19446E+03, 0.24502E+00, 0.77136E-02
 0.40000E+01, 0.30000E+01, 0.19255E+03, 0.24893E+00, 0.75613E-02
 0.50000E+01, 0.30000E+01, 0.18555E+03, 0.25922E+00, 0.71522E-02
 0.60000E+01, 0.30000E+01, 0.17061E+03, 0.25948E+00, 0.69124E-02
 0.70000E+01, 0.30000E+01, 0.15084E+03, 0.26384E+00, 0.64953E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27526E+03, 0.18664E+00, 0.11876E-01
 0.10000E+02, 0.30000E+01, 0.26173E+03, 0.17034E+00, 0.12692E-01
 0.11000E+02, 0.30000E+01, 0.23597E+03, 0.12729E+00, 0.16166E-01
 0.12000E+02, 0.30000E+01, 0.22962E+03, 0.11084E+00, 0.18334E-01
 0.13000E+02, 0.30000E+01, 0.22170E+03, 0.10118E+00, 0.19768E-01
 0.14000E+02, 0.30000E+01, 0.20731E+03, 0.94398E-01, 0.20572E-01
 0.15000E+02, 0.30000E+01, 0.20040E+03, 0.94357E-01, 0.20285E-01
 0.16000E+02, 0.30000E+01, 0.19549E+03, 0.93253E-01, 0.20312E-01
 0.17000E+02, 0.30000E+01, 0.22101E+03, 0.14998E+00, 0.13317E-01
 0.18000E+02, 0.30000E+01, 0.21400E+03, 0.14267E+00, 0.13801E-01
 0.19000E+02, 0.30000E+01, 0.22552E+03, 0.15265E+00, 0.13203E-01
 0.20000E+02, 0.30000E+01, 0.21270E+03, 0.13993E+00, 0.14034E-01
 0.21000E+02, 0.30000E+01, 0.22442E+03, 0.14691E+00, 0.13689E-01
 0.22000E+02, 0.30000E+01, 0.20328E+03, 0.12890E+00, 0.14939E-01
 0.23000E+02, 0.30000E+01, 0.30104E+03, 0.19392E+00, 0.11968E-01
 0.24000E+02, 0.30000E+01, 0.29929E+03, 0.18861E+00, 0.12267E-01
 0.25000E+02, 0.30000E+01, 0.28760E+03, 0.18729E+00, 0.12101E-01
 0.26000E+02, 0.30000E+01, 0.28158E+03, 0.17596E+00, 0.12742E-01
 0.27000E+02, 0.30000E+01, 0.29969E+03, 0.16358E+00, 0.14154E-01
 0.28000E+02, 0.30000E+01, 0.29820E+03, 0.16027E+00, 0.14409E-01
 0.29000E+02, 0.30000E+01, 0.28870E+03, 0.16337E+00, 0.13900E-01
 0.30000E+02, 0.30000E+01, 0.28777E+03, 0.15403E+00, 0.14719E-01
 0.31000E+02, 0.30000E+01, 0.29088E+03, 0.13908E+00, 0.16391E-01
 0.32000E+02, 0.30000E+01, 0.28973E+03, 0.13536E+00, 0.16807E-01
 0.33000E+02, 0.30000E+01, 0.29577E+03, 0.13694E+00, 0.16792E-01
 0.34000E+02, 0.30000E+01, 0.28358E+03, 0.10378E+00, 0.21683E-01
 0.35000E+02, 0.30000E+01, 0.27414E+03, 0.89566E-01, 0.24697E-01
 0.36000E+02, 0.30000E+01, 0.27961E+03, 0.89279E-01, 0.25025E-01
 0.37000E+02, 0.30000E+01, 0.28017E+03, 0.88921E-01, 0.25151E-01
 0.38000E+02, 0.30000E+01, 0.27527E+03, 0.86783E-01, 0.25542E-01
 0.39000E+02, 0.30000E+01, 0.27221E+03, 0.10191E+00, 0.21630E-01
 0.40000E+02, 0.30000E+01, 0.30911E+03, 0.20935E+00, 0.11242E-01
 0.41000E+02, 0.30000E+01, 0.34889E+03, 0.19625E+00, 0.12811E-01
 0.42000E+02, 0.30000E+01, 0.29641E+03, 0.19083E+00, 0.12063E-01
 0.43000E+02, 0.30000E+01, 0.27734E+03, 0.19097E+00, 0.11651E-01
 0.44000E+02, 0.30000E+01, 0.26724E+03, 0.18403E+00, 0.11868E-01
 0.45000E+02, 0.30000E+01, 0.27808E+03, 0.17725E+00, 0.12569E-01
 0.46000E+02, 0.30000E+01, 0.31710E+03, 0.16115E+00, 0.14804E-01
 0.47000E+02, 0.30000E+01, 0.33579E+03, 0.14567E+00, 0.16896E-01
 0.48000E+02, 0.30000E+01, 0.32898E+03, 0.14341E+00, 0.16970E-01
 0.49000E+02, 0.30000E+01, 0.31392E+03, 0.14049E+00, 0.16889E-01
 0.50000E+02, 0.30000E+01, 0.30879E+03, 0.12792E+00, 0.18388E-01
 0.51000E+02, 0.30000E+01, 0.29231E+03, 0.11431E+00, 0.19993E-01
 0.52000E+02, 0.30000E+01, 0.32079E+03, 0.95042E-01, 0.25258E-01
 0.53000E+02, 0.30000E+01, 0.30784E+03, 0.93711E-01, 0.25059E-01
 0.54000E+02, 0.30000E+01, 0.31303E+03, 0.97626E-01, 0.24268E-01
 0.55000E+02, 0.30000E+01, 0.32798E+03, 0.10053E+00, 0.24168E-01
 0.56000E+02, 0.30000E+01, 0.33671E+03, 0.10663E+00, 0.23116E-01
 0.57000E+02, 0.30000E+01, 0.37016E+03, 0.10619E+00, 0.24486E-01
 0.58000E+02, 0.30000E+01, 0.31752E+03, 0.10542E+00, 0.22646E-01
 0.59000E+02, 0.30000E+01, 0.31752E+03, 0.98641E-01, 0.24203E-01
 0.60000E+02, 0.30000E+01, 0.30584E+03, 0.10558E+00, 0.22166E-01
 0.61000E+02, 0.30000E+01, 0.31017E+03, 0.12786E+00, 0.18439E-01
 0.62000E+02, 0.30000E+01, 0.31504E+03, 0.12741E+00, 0.18660E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31745E+03, 0.34311E+00, 0.69572E-02
 0.65000E+02, 0.30000E+01, 0.31455E+03, 0.35325E+00, 0.67243E-02
 0.00000E+00, 0.40000E+01, 0.18676E+03, 0.23333E+00, 0.79667E-02
 0.10000E+01, 0.40000E+01, 0.19144E+03, 0.24311E+00, 0.77239E-02
 0.20000E+01, 0.40000E+01, 0.18476E+03, 0.25075E+00, 0.73810E-02
 0.30000E+01, 0.40000E+01, 0.20610E+03, 0.24292E+00, 0.79742E-02
 0.40000E+01, 0.40000E+01, 0.19821E+03, 0.25503E+00, 0.74704E-02
 0.50000E+01, 0.40000E+01, 0.19076E+03, 0.26467E+00, 0.70846E-02
 0.60000E+01, 0.40000E+01, 0.18002E+03, 0.26077E+00, 0.70239E-02
 0.70000E+01, 0.40000E+01, 0.16396E+03, 0.26200E+00, 0.67431E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29354E+03, 0.19777E+00, 0.11581E-01
 0.10000E+02, 0.40000E+01, 0.27396E+03, 0.17272E+00, 0.12803E-01
 0.11000E+02, 0.40000E+01, 0.24166E+03, 0.13136E+00, 0.15841E-01
 0.12000E+02, 0.40000E+01, 0.22380E+03, 0.10673E+00, 0.18820E-01
 0.13000E+02, 0.40000E+01, 0.20357E+03, 0.88894E-01, 0.21675E-01
 0.14000E+02, 0.40000E+01, 0.19630E+03, 0.92208E-01, 0.20578E-01
 0.15000E+02, 0.40000E+01, 0.19489E+03, 0.91638E-01, 0.20644E-01
 0.16000E+02, 0.40000E+01, 0.19730E+03, 0.93048E-01, 0.20435E-01
 0.17000E+02, 0.40000E+01, 0.25002E+03, 0.17110E+00, 0.12359E-01
 0.18000E+02, 0.40000E+01, 0.23613E+03, 0.15868E+00, 0.12972E-01
 0.19000E+02, 0.40000E+01, 0.22754E+03, 0.15250E+00, 0.13270E-01
 0.20000E+02, 0.40000E+01, 0.21873E+03, 0.14463E+00, 0.13746E-01
 0.21000E+02, 0.40000E+01, 0.24557E+03, 0.16713E+00, 0.12545E-01
 0.22000E+02, 0.40000E+01, 0.22526E+03, 0.14586E+00, 0.13811E-01
 0.23000E+02, 0.40000E+01, 0.30692E+03, 0.19315E+00, 0.12138E-01
 0.24000E+02, 0.40000E+01, 0.32464E+03, 0.18667E+00, 0.12943E-01
 0.25000E+02, 0.40000E+01, 0.30029E+03, 0.18045E+00, 0.12844E-01
 0.26000E+02, 0.40000E+01, 0.29019E+03, 0.17600E+00, 0.12937E-01
 0.27000E+02, 0.40000E+01, 0.29164E+03, 0.16840E+00, 0.13555E-01
 0.28000E+02, 0.40000E+01, 0.29718E+03, 0.16784E+00, 0.13735E-01
 0.29000E+02, 0.40000E+01, 0.27780E+03, 0.15307E+00, 0.14548E-01
 0.30000E+02, 0.40000E+01, 0.27478E+03, 0.14667E+00, 0.15100E-01
 0.31000E+02, 0.40000E+01, 0.28052E+03, 0.13791E+00, 0.16227E-01
 0.32000E+02, 0.40000E+01, 0.28313E+03, 0.13922E+00, 0.16150E-01
 0.33000E+02, 0.40000E+01, 0.28181E+03, 0.13899E+00, 0.16138E-01
 0.34000E+02, 0.40000E+01, 0.29522E+03, 0.11318E+00, 0.20298E-01
 0.35000E+02, 0.40000E+01, 0.28017E+03, 0.93835E-01, 0.23833E-01
 0.36000E+02, 0.40000E+01, 0.27253E+03, 0.86264E-01, 0.25568E-01
 0.37000E+02, 0.40000E+01, 0.27390E+03, 0.87226E-01, 0.25349E-01
 0.38000E+02, 0.40000E+01, 0.27666E+03, 0.88610E-01, 0.25079E-01
 0.39000E+02, 0.40000E+01, 0.27342E+03, 0.10323E+00, 0.21400E-01
 0.40000E+02, 0.40000E+01, 0.36552E+03, 0.21043E+00, 0.12267E-01
 0.41000E+02, 0.40000E+01, 0.38463E+03, 0.19710E+00, 0.13489E-01
 0.42000E+02, 0.40000E+01, 0.35333E+03, 0.17696E+00, 0.14309E-01
 0.43000E+02, 0.40000E+01, 0.29813E+03, 0.16745E+00, 0.13789E-01
