 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.22067E+03, 0.14813E+00, 0.13474E-01
 0.50000E+01, 0.10000E+01, 0.20820E+03, 0.14398E+00, 0.13513E-01
 0.60000E+01, 0.10000E+01, 0.19876E+03, 0.14257E+00, 0.13379E-01
 0.70000E+01, 0.10000E+01, 0.20398E+03, 0.13710E+00, 0.14066E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13818E+03, 0.39843E+00, 0.41728E-02
 0.10000E+02, 0.10000E+01, 0.14473E+03, 0.43758E+00, 0.38599E-02
 0.11000E+02, 0.10000E+01, 0.13916E+03, 0.13818E+00, 0.12060E-01
 0.12000E+02, 0.10000E+01, 0.12993E+03, 0.12022E+00, 0.13552E-01
 0.13000E+02, 0.10000E+01, 0.12785E+03, 0.11555E+00, 0.14026E-01
 0.14000E+02, 0.10000E+01, 0.11838E+03, 0.11151E+00, 0.14191E-01
 0.15000E+02, 0.10000E+01, 0.11590E+03, 0.11067E+00, 0.14209E-01
 0.16000E+02, 0.10000E+01, 0.11307E+03, 0.11041E+00, 0.14139E-01
 0.17000E+02, 0.10000E+01, 0.13527E+03, 0.23832E+00, 0.69266E-02
 0.18000E+02, 0.10000E+01, 0.13874E+03, 0.24041E+00, 0.69247E-02
 0.19000E+02, 0.10000E+01, 0.14091E+03, 0.26043E+00, 0.64262E-02
 0.20000E+02, 0.10000E+01, 0.12393E+03, 0.21383E+00, 0.75056E-02
 0.21000E+02, 0.10000E+01, 0.13194E+03, 0.22104E+00, 0.74072E-02
 0.22000E+02, 0.10000E+01, 0.13276E+03, 0.23284E+00, 0.70461E-02
 0.23000E+02, 0.10000E+01, 0.20183E+03, 0.10177E+00, 0.18864E-01
 0.24000E+02, 0.10000E+01, 0.20144E+03, 0.10099E+00, 0.18995E-01
 0.25000E+02, 0.10000E+01, 0.20368E+03, 0.10337E+00, 0.18644E-01
 0.26000E+02, 0.10000E+01, 0.20373E+03, 0.10419E+00, 0.18499E-01
 0.27000E+02, 0.10000E+01, 0.20157E+03, 0.10364E+00, 0.18513E-01
 0.28000E+02, 0.10000E+01, 0.20116E+03, 0.10777E+00, 0.17788E-01
 0.29000E+02, 0.10000E+01, 0.19880E+03, 0.11830E+00, 0.16125E-01
 0.30000E+02, 0.10000E+01, 0.19646E+03, 0.11887E+00, 0.15968E-01
 0.31000E+02, 0.10000E+01, 0.19814E+03, 0.11620E+00, 0.16393E-01
 0.32000E+02, 0.10000E+01, 0.19251E+03, 0.11573E+00, 0.16264E-01
 0.33000E+02, 0.10000E+01, 0.17415E+03, 0.11349E+00, 0.15930E-01
 0.34000E+02, 0.10000E+01, 0.17186E+03, 0.12976E+00, 0.13861E-01
 0.35000E+02, 0.10000E+01, 0.17280E+03, 0.13210E+00, 0.13644E-01
 0.36000E+02, 0.10000E+01, 0.17454E+03, 0.13356E+00, 0.13548E-01
 0.37000E+02, 0.10000E+01, 0.17466E+03, 0.13696E+00, 0.13216E-01
 0.38000E+02, 0.10000E+01, 0.17144E+03, 0.13524E+00, 0.13287E-01
 0.39000E+02, 0.10000E+01, 0.16598E+03, 0.13137E+00, 0.13511E-01
 0.40000E+02, 0.10000E+01, 0.21026E+03, 0.11167E+00, 0.17496E-01
 0.41000E+02, 0.10000E+01, 0.21592E+03, 0.10357E+00, 0.19086E-01
 0.42000E+02, 0.10000E+01, 0.22068E+03, 0.10712E+00, 0.18634E-01
 0.43000E+02, 0.10000E+01, 0.21849E+03, 0.10974E+00, 0.18107E-01
 0.44000E+02, 0.10000E+01, 0.22364E+03, 0.11283E+00, 0.17797E-01
 0.45000E+02, 0.10000E+01, 0.22599E+03, 0.11654E+00, 0.17311E-01
 0.46000E+02, 0.10000E+01, 0.22608E+03, 0.11320E+00, 0.17824E-01
 0.47000E+02, 0.10000E+01, 0.22486E+03, 0.11631E+00, 0.17306E-01
 0.48000E+02, 0.10000E+01, 0.21661E+03, 0.11726E+00, 0.16881E-01
 0.49000E+02, 0.10000E+01, 0.21047E+03, 0.11614E+00, 0.16831E-01
 0.50000E+02, 0.10000E+01, 0.20911E+03, 0.11452E+00, 0.17021E-01
 0.51000E+02, 0.10000E+01, 0.18765E+03, 0.11134E+00, 0.16727E-01
 0.52000E+02, 0.10000E+01, 0.17241E+03, 0.11604E+00, 0.15519E-01
 0.53000E+02, 0.10000E+01, 0.17314E+03, 0.11768E+00, 0.15328E-01
 0.54000E+02, 0.10000E+01, 0.17345E+03, 0.11765E+00, 0.15343E-01
 0.55000E+02, 0.10000E+01, 0.17168E+03, 0.12172E+00, 0.14770E-01
 0.56000E+02, 0.10000E+01, 0.17556E+03, 0.13140E+00, 0.13803E-01
 0.57000E+02, 0.10000E+01, 0.17963E+03, 0.13892E+00, 0.13173E-01
 0.58000E+02, 0.10000E+01, 0.16093E+03, 0.11994E+00, 0.14628E-01
 0.59000E+02, 0.10000E+01, 0.16042E+03, 0.12130E+00, 0.14446E-01
 0.60000E+02, 0.10000E+01, 0.15871E+03, 0.12235E+00, 0.14266E-01
 0.61000E+02, 0.10000E+01, 0.16114E+03, 0.12984E+00, 0.13519E-01
 0.62000E+02, 0.10000E+01, 0.16183E+03, 0.13330E+00, 0.13189E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16829E+03, 0.72848E+00, 0.24492E-02
 0.65000E+02, 0.10000E+01, 0.14494E+03, 0.53911E+00, 0.31345E-02
 0.00000E+00, 0.20000E+01, 0.24217E+03, 0.14394E+00, 0.14470E-01
 0.10000E+01, 0.20000E+01, 0.24930E+03, 0.14541E+00, 0.14522E-01
 0.20000E+01, 0.20000E+01, 0.23829E+03, 0.14539E+00, 0.14218E-01
 0.30000E+01, 0.20000E+01, 0.23351E+03, 0.14690E+00, 0.13941E-01
 0.40000E+01, 0.20000E+01, 0.22098E+03, 0.14798E+00, 0.13497E-01
 0.50000E+01, 0.20000E+01, 0.21623E+03, 0.14467E+00, 0.13672E-01
 0.60000E+01, 0.20000E+01, 0.21494E+03, 0.14289E+00, 0.13807E-01
 0.70000E+01, 0.20000E+01, 0.20931E+03, 0.14125E+00, 0.13805E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16327E+03, 0.50403E+00, 0.34996E-02
 0.10000E+02, 0.20000E+01, 0.18247E+03, 0.61596E+00, 0.29897E-02
 0.11000E+02, 0.20000E+01, 0.14043E+03, 0.13637E+00, 0.12258E-01
 0.12000E+02, 0.20000E+01, 0.12986E+03, 0.11999E+00, 0.13575E-01
 0.13000E+02, 0.20000E+01, 0.12632E+03, 0.11581E+00, 0.13942E-01
 0.14000E+02, 0.20000E+01, 0.11911E+03, 0.11163E+00, 0.14202E-01
 0.15000E+02, 0.20000E+01, 0.11585E+03, 0.10945E+00, 0.14366E-01
 0.16000E+02, 0.20000E+01, 0.11334E+03, 0.10892E+00, 0.14342E-01
 0.17000E+02, 0.20000E+01, 0.13954E+03, 0.24124E+00, 0.69145E-02
 0.18000E+02, 0.20000E+01, 0.14520E+03, 0.25226E+00, 0.67030E-02
 0.19000E+02, 0.20000E+01, 0.14555E+03, 0.26928E+00, 0.62846E-02
 0.20000E+02, 0.20000E+01, 0.13400E+03, 0.22797E+00, 0.72186E-02
 0.21000E+02, 0.20000E+01, 0.13650E+03, 0.22750E+00, 0.72779E-02
 0.22000E+02, 0.20000E+01, 0.13918E+03, 0.24207E+00, 0.68847E-02
 0.23000E+02, 0.20000E+01, 0.19959E+03, 0.98224E-01, 0.19453E-01
 0.24000E+02, 0.20000E+01, 0.20233E+03, 0.10228E+00, 0.18789E-01
 0.25000E+02, 0.20000E+01, 0.20883E+03, 0.10859E+00, 0.17940E-01
 0.26000E+02, 0.20000E+01, 0.21252E+03, 0.11045E+00, 0.17772E-01
 0.27000E+02, 0.20000E+01, 0.21063E+03, 0.10777E+00, 0.18144E-01
 0.28000E+02, 0.20000E+01, 0.21062E+03, 0.10696E+00, 0.18280E-01
 0.29000E+02, 0.20000E+01, 0.20465E+03, 0.11408E+00, 0.16928E-01
 0.30000E+02, 0.20000E+01, 0.20533E+03, 0.11483E+00, 0.16842E-01
 0.31000E+02, 0.20000E+01, 0.20162E+03, 0.11738E+00, 0.16348E-01
 0.32000E+02, 0.20000E+01, 0.19382E+03, 0.11877E+00, 0.15891E-01
 0.33000E+02, 0.20000E+01, 0.18290E+03, 0.11831E+00, 0.15580E-01
 0.34000E+02, 0.20000E+01, 0.17196E+03, 0.12757E+00, 0.14103E-01
 0.35000E+02, 0.20000E+01, 0.17097E+03, 0.12707E+00, 0.14126E-01
 0.36000E+02, 0.20000E+01, 0.17279E+03, 0.12753E+00, 0.14133E-01
 0.37000E+02, 0.20000E+01, 0.17474E+03, 0.13114E+00, 0.13805E-01
 0.38000E+02, 0.20000E+01, 0.17352E+03, 0.13417E+00, 0.13456E-01
 0.39000E+02, 0.20000E+01, 0.17043E+03, 0.13622E+00, 0.13161E-01
 0.40000E+02, 0.20000E+01, 0.20816E+03, 0.10173E+00, 0.19122E-01
 0.41000E+02, 0.20000E+01, 0.21355E+03, 0.10002E+00, 0.19668E-01
 0.42000E+02, 0.20000E+01, 0.21640E+03, 0.10111E+00, 0.19569E-01
 0.43000E+02, 0.20000E+01, 0.21999E+03, 0.10033E+00, 0.19866E-01
 0.44000E+02, 0.20000E+01, 0.22067E+03, 0.99698E-01, 0.20020E-01
 0.45000E+02, 0.20000E+01, 0.22344E+03, 0.99948E-01, 0.20082E-01
 0.46000E+02, 0.20000E+01, 0.22709E+03, 0.10509E+00, 0.19239E-01
 0.47000E+02, 0.20000E+01, 0.21990E+03, 0.11642E+00, 0.17118E-01
 0.48000E+02, 0.20000E+01, 0.21001E+03, 0.11478E+00, 0.17014E-01
 0.49000E+02, 0.20000E+01, 0.20878E+03, 0.11479E+00, 0.16969E-01
 0.50000E+02, 0.20000E+01, 0.21114E+03, 0.11396E+00, 0.17176E-01
 0.51000E+02, 0.20000E+01, 0.19409E+03, 0.11121E+00, 0.16982E-01
 0.52000E+02, 0.20000E+01, 0.17446E+03, 0.11470E+00, 0.15772E-01
 0.53000E+02, 0.20000E+01, 0.17337E+03, 0.11360E+00, 0.15887E-01
 0.54000E+02, 0.20000E+01, 0.17500E+03, 0.11370E+00, 0.15930E-01
 0.55000E+02, 0.20000E+01, 0.17429E+03, 0.12319E+00, 0.14680E-01
 0.56000E+02, 0.20000E+01, 0.17592E+03, 0.12838E+00, 0.14138E-01
 0.57000E+02, 0.20000E+01, 0.18100E+03, 0.13858E+00, 0.13246E-01
 0.58000E+02, 0.20000E+01, 0.15976E+03, 0.11877E+00, 0.14732E-01
 0.59000E+02, 0.20000E+01, 0.15909E+03, 0.12013E+00, 0.14542E-01
 0.60000E+02, 0.20000E+01, 0.16014E+03, 0.11979E+00, 0.14620E-01
 0.61000E+02, 0.20000E+01, 0.16129E+03, 0.12640E+00, 0.13892E-01
 0.62000E+02, 0.20000E+01, 0.16678E+03, 0.13489E+00, 0.13183E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16756E+03, 0.67496E+00, 0.26391E-02
 0.65000E+02, 0.20000E+01, 0.20262E+03, 0.12473E+01, 0.15417E-02
 0.00000E+00, 0.30000E+01, 0.25541E+03, 0.14867E+00, 0.14370E-01
 0.10000E+01, 0.30000E+01, 0.25602E+03, 0.14237E+00, 0.15023E-01
 0.20000E+01, 0.30000E+01, 0.24309E+03, 0.14636E+00, 0.14256E-01
 0.30000E+01, 0.30000E+01, 0.23498E+03, 0.14773E+00, 0.13903E-01
 0.40000E+01, 0.30000E+01, 0.22601E+03, 0.14492E+00, 0.13922E-01
 0.50000E+01, 0.30000E+01, 0.21900E+03, 0.14569E+00, 0.13654E-01
 0.60000E+01, 0.30000E+01, 0.21530E+03, 0.14637E+00, 0.13488E-01
 0.70000E+01, 0.30000E+01, 0.21215E+03, 0.14396E+00, 0.13625E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21734E+03, 0.73560E+00, 0.26951E-02
 0.10000E+02, 0.30000E+01, 0.20560E+03, 0.71840E+00, 0.26935E-02
 0.11000E+02, 0.30000E+01, 0.13612E+03, 0.12716E+00, 0.13009E-01
 0.12000E+02, 0.30000E+01, 0.13192E+03, 0.12171E+00, 0.13451E-01
 0.13000E+02, 0.30000E+01, 0.12504E+03, 0.11802E+00, 0.13636E-01
 0.14000E+02, 0.30000E+01, 0.11804E+03, 0.11018E+00, 0.14350E-01
 0.15000E+02, 0.30000E+01, 0.11401E+03, 0.10636E+00, 0.14713E-01
 0.16000E+02, 0.30000E+01, 0.11363E+03, 0.10635E+00, 0.14700E-01
 0.17000E+02, 0.30000E+01, 0.14492E+03, 0.25047E+00, 0.67464E-02
 0.18000E+02, 0.30000E+01, 0.15197E+03, 0.26816E+00, 0.64078E-02
 0.19000E+02, 0.30000E+01, 0.15070E+03, 0.27941E+00, 0.61313E-02
 0.20000E+02, 0.30000E+01, 0.13744E+03, 0.23208E+00, 0.71507E-02
 0.21000E+02, 0.30000E+01, 0.14366E+03, 0.24137E+00, 0.69795E-02
 0.22000E+02, 0.30000E+01, 0.14859E+03, 0.26457E+00, 0.64429E-02
 0.23000E+02, 0.30000E+01, 0.20267E+03, 0.10142E+00, 0.18962E-01
 0.24000E+02, 0.30000E+01, 0.20506E+03, 0.11040E+00, 0.17507E-01
 0.25000E+02, 0.30000E+01, 0.21126E+03, 0.11479E+00, 0.17056E-01
 0.26000E+02, 0.30000E+01, 0.21678E+03, 0.11033E+00, 0.17947E-01
 0.27000E+02, 0.30000E+01, 0.21335E+03, 0.11169E+00, 0.17605E-01
 0.28000E+02, 0.30000E+01, 0.21036E+03, 0.11126E+00, 0.17566E-01
 0.29000E+02, 0.30000E+01, 0.20423E+03, 0.11723E+00, 0.16459E-01
 0.30000E+02, 0.30000E+01, 0.19719E+03, 0.11789E+00, 0.16125E-01
 0.31000E+02, 0.30000E+01, 0.19507E+03, 0.11919E+00, 0.15877E-01
 0.32000E+02, 0.30000E+01, 0.19517E+03, 0.11983E+00, 0.15796E-01
 0.33000E+02, 0.30000E+01, 0.18468E+03, 0.11791E+00, 0.15694E-01
 0.34000E+02, 0.30000E+01, 0.16961E+03, 0.12374E+00, 0.14462E-01
 0.35000E+02, 0.30000E+01, 0.17275E+03, 0.12624E+00, 0.14276E-01
 0.36000E+02, 0.30000E+01, 0.17177E+03, 0.12503E+00, 0.14383E-01
 0.37000E+02, 0.30000E+01, 0.17255E+03, 0.12491E+00, 0.14422E-01
 0.38000E+02, 0.30000E+01, 0.17232E+03, 0.13354E+00, 0.13483E-01
 0.39000E+02, 0.30000E+01, 0.17604E+03, 0.13989E+00, 0.12979E-01
 0.40000E+02, 0.30000E+01, 0.20496E+03, 0.10179E+00, 0.18985E-01
 0.41000E+02, 0.30000E+01, 0.21224E+03, 0.10391E+00, 0.18880E-01
 0.42000E+02, 0.30000E+01, 0.21633E+03, 0.10356E+00, 0.19103E-01
 0.43000E+02, 0.30000E+01, 0.22119E+03, 0.10469E+00, 0.19086E-01
 0.44000E+02, 0.30000E+01, 0.22503E+03, 0.10570E+00, 0.19050E-01
 0.45000E+02, 0.30000E+01, 0.22486E+03, 0.10102E+00, 0.19926E-01
 0.46000E+02, 0.30000E+01, 0.22865E+03, 0.10563E+00, 0.19200E-01
 0.47000E+02, 0.30000E+01, 0.22327E+03, 0.11222E+00, 0.17879E-01
 0.48000E+02, 0.30000E+01, 0.21351E+03, 0.11394E+00, 0.17263E-01
 0.49000E+02, 0.30000E+01, 0.20977E+03, 0.11277E+00, 0.17308E-01
 0.50000E+02, 0.30000E+01, 0.21129E+03, 0.11264E+00, 0.17383E-01
 0.51000E+02, 0.30000E+01, 0.19955E+03, 0.11143E+00, 0.17146E-01
 0.52000E+02, 0.30000E+01, 0.17549E+03, 0.11555E+00, 0.15693E-01
 0.53000E+02, 0.30000E+01, 0.17432E+03, 0.11269E+00, 0.16050E-01
 0.54000E+02, 0.30000E+01, 0.17314E+03, 0.11122E+00, 0.16218E-01
 0.55000E+02, 0.30000E+01, 0.16932E+03, 0.11304E+00, 0.15821E-01
 0.56000E+02, 0.30000E+01, 0.16987E+03, 0.12152E+00, 0.14735E-01
 0.57000E+02, 0.30000E+01, 0.18167E+03, 0.13709E+00, 0.13410E-01
 0.58000E+02, 0.30000E+01, 0.15999E+03, 0.11867E+00, 0.14753E-01
 0.59000E+02, 0.30000E+01, 0.15826E+03, 0.11860E+00, 0.14702E-01
 0.60000E+02, 0.30000E+01, 0.16330E+03, 0.12069E+00, 0.14617E-01
 0.61000E+02, 0.30000E+01, 0.16330E+03, 0.12706E+00, 0.13884E-01
 0.62000E+02, 0.30000E+01, 0.16822E+03, 0.13085E+00, 0.13633E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21153E+03, 0.11010E+01, 0.17793E-02
 0.65000E+02, 0.30000E+01, 0.22208E+03, 0.12757E+01, 0.15690E-02
 0.00000E+00, 0.40000E+01, 0.25591E+03, 0.14858E+00, 0.14392E-01
 0.10000E+01, 0.40000E+01, 0.26047E+03, 0.14295E+00, 0.15088E-01
 0.20000E+01, 0.40000E+01, 0.25548E+03, 0.14074E+00, 0.15182E-01
 0.30000E+01, 0.40000E+01, 0.23645E+03, 0.14257E+00, 0.14447E-01
 0.40000E+01, 0.40000E+01, 0.23773E+03, 0.14228E+00, 0.14513E-01
 0.50000E+01, 0.40000E+01, 0.26712E+03, 0.13795E+00, 0.15829E-01
 0.60000E+01, 0.40000E+01, 0.21552E+03, 0.14528E+00, 0.13595E-01
 0.70000E+01, 0.40000E+01, 0.23291E+03, 0.13497E+00, 0.15155E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22250E+03, 0.74975E+00, 0.26720E-02
 0.10000E+02, 0.40000E+01, 0.19997E+03, 0.64736E+00, 0.29540E-02
 0.11000E+02, 0.40000E+01, 0.14304E+03, 0.13613E+00, 0.12357E-01
 0.12000E+02, 0.40000E+01, 0.13319E+03, 0.12202E+00, 0.13460E-01
 0.13000E+02, 0.40000E+01, 0.12429E+03, 0.11717E+00, 0.13710E-01
 0.14000E+02, 0.40000E+01, 0.11653E+03, 0.10780E+00, 0.14611E-01
 0.15000E+02, 0.40000E+01, 0.11307E+03, 0.10251E+00, 0.15228E-01
 0.16000E+02, 0.40000E+01, 0.11098E+03, 0.10205E+00, 0.15214E-01
 0.17000E+02, 0.40000E+01, 0.16738E+03, 0.31627E+00, 0.56298E-02
 0.18000E+02, 0.40000E+01, 0.16438E+03, 0.30606E+00, 0.57781E-02
 0.19000E+02, 0.40000E+01, 0.15465E+03, 0.28902E+00, 0.59827E-02
 0.20000E+02, 0.40000E+01, 0.14009E+03, 0.23642E+00, 0.70647E-02
 0.21000E+02, 0.40000E+01, 0.15298E+03, 0.26173E+00, 0.65805E-02
 0.22000E+02, 0.40000E+01, 0.16016E+03, 0.29686E+00, 0.58995E-02
 0.23000E+02, 0.40000E+01, 0.20682E+03, 0.11192E+00, 0.17334E-01
 0.24000E+02, 0.40000E+01, 0.20467E+03, 0.11111E+00, 0.17381E-01
 0.25000E+02, 0.40000E+01, 0.20208E+03, 0.11397E+00, 0.16853E-01
 0.26000E+02, 0.40000E+01, 0.21064E+03, 0.11749E+00, 0.16643E-01
 0.27000E+02, 0.40000E+01, 0.21017E+03, 0.11469E+00, 0.17033E-01
 0.28000E+02, 0.40000E+01, 0.20751E+03, 0.11344E+00, 0.17126E-01
 0.29000E+02, 0.40000E+01, 0.19855E+03, 0.11653E+00, 0.16361E-01
 0.30000E+02, 0.40000E+01, 0.19536E+03, 0.11853E+00, 0.15977E-01
 0.31000E+02, 0.40000E+01, 0.19027E+03, 0.11635E+00, 0.16099E-01
 0.32000E+02, 0.40000E+01, 0.18994E+03, 0.11915E+00, 0.15709E-01
 0.33000E+02, 0.40000E+01, 0.18568E+03, 0.11926E+00, 0.15550E-01
 0.34000E+02, 0.40000E+01, 0.17438E+03, 0.12523E+00, 0.14445E-01
 0.35000E+02, 0.40000E+01, 0.17029E+03, 0.12437E+00, 0.14411E-01
 0.36000E+02, 0.40000E+01, 0.16989E+03, 0.12515E+00, 0.14308E-01
 0.37000E+02, 0.40000E+01, 0.16980E+03, 0.12692E+00, 0.14106E-01
 0.38000E+02, 0.40000E+01, 0.16913E+03, 0.12944E+00, 0.13811E-01
 0.39000E+02, 0.40000E+01, 0.18060E+03, 0.14590E+00, 0.12571E-01
 0.40000E+02, 0.40000E+01, 0.20773E+03, 0.10473E+00, 0.18558E-01
 0.41000E+02, 0.40000E+01, 0.21570E+03, 0.10439E+00, 0.18927E-01
 0.42000E+02, 0.40000E+01, 0.22221E+03, 0.10520E+00, 0.19032E-01
 0.43000E+02, 0.40000E+01, 0.22391E+03, 0.10548E+00, 0.19046E-01
