 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.16748E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.17166E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.17536E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.16999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.16750E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.16624E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.26752E+02, 0.42703E+01, 0.28386E-03
 0.10000E+02, 0.10000E+01, 0.18636E+02, 0.30000E+02, 0.17415E-06
 0.11000E+02, 0.10000E+01, 0.24108E+02, 0.30000E+02, 0.11195E-30
 0.12000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.71959E-32
 0.13000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.36546E-30
 0.14000E+02, 0.10000E+01, 0.22198E+02, 0.30000E+02, 0.10676E-33
 0.15000E+02, 0.10000E+01, 0.22476E+02, 0.30000E+02, 0.48408E-35
 0.16000E+02, 0.10000E+01, 0.24453E+02, 0.30000E+02, 0.23327E-33
 0.17000E+02, 0.10000E+01, 0.20218E+02, 0.30000E+02, 0.38285E-10
 0.18000E+02, 0.10000E+01, 0.19461E+02, 0.30000E+02, 0.57764E-14
 0.19000E+02, 0.10000E+01, 0.19667E+02, 0.30000E+02, 0.99024E-18
 0.20000E+02, 0.10000E+01, 0.19924E+02, 0.30000E+02, 0.11461E-11
 0.21000E+02, 0.10000E+01, 0.19441E+02, 0.30000E+02, 0.23692E-08
 0.22000E+02, 0.10000E+01, 0.20635E+02, 0.30000E+02, 0.64048E-05
 0.23000E+02, 0.10000E+01, 0.22945E+02, 0.30000E+02, 0.30375E-04
 0.24000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.25091E-08
 0.25000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.21235E-08
 0.26000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.88602E-08
 0.27000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.86297E-10
 0.28000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.17135E-13
 0.29000E+02, 0.10000E+01, 0.24255E+02, 0.30000E+02, 0.71280E-16
 0.30000E+02, 0.10000E+01, 0.30302E+02, 0.30000E+02, 0.83337E-19
 0.31000E+02, 0.10000E+01, 0.25975E+02, 0.30000E+02, 0.10454E-21
 0.32000E+02, 0.10000E+01, 0.23177E+02, 0.30000E+02, 0.35922E-24
 0.33000E+02, 0.10000E+01, 0.22377E+02, 0.30000E+02, 0.80082E-27
 0.34000E+02, 0.10000E+01, 0.40706E+02, 0.24653E+01, 0.51457E-03
 0.35000E+02, 0.10000E+01, 0.44656E+02, 0.21726E+01, 0.59123E-03
 0.36000E+02, 0.10000E+01, 0.45934E+02, 0.20964E+01, 0.61518E-03
 0.37000E+02, 0.10000E+01, 0.72246E+02, 0.11016E+01, 0.12672E-02
 0.38000E+02, 0.10000E+01, 0.10453E+03, 0.74898E+00, 0.20381E-02
 0.39000E+02, 0.10000E+01, 0.11283E+03, 0.69934E+00, 0.22308E-02
 0.40000E+02, 0.10000E+01, 0.49662E+02, 0.20858E+01, 0.62553E-03
 0.41000E+02, 0.10000E+01, 0.75843E+02, 0.10733E+01, 0.13142E-02
 0.42000E+02, 0.10000E+01, 0.51672E+02, 0.19433E+01, 0.67559E-03
 0.43000E+02, 0.10000E+01, 0.54538E+02, 0.18055E+01, 0.73357E-03
 0.44000E+02, 0.10000E+01, 0.40807E+02, 0.27753E+01, 0.45723E-03
 0.45000E+02, 0.10000E+01, 0.28290E+02, 0.84412E+01, 0.14434E-03
 0.46000E+02, 0.10000E+01, 0.31641E+02, 0.60704E+01, 0.20294E-03
 0.47000E+02, 0.10000E+01, 0.36778E+02, 0.39293E+01, 0.31881E-03
 0.48000E+02, 0.10000E+01, 0.23869E+02, 0.30000E+02, 0.37855E-04
 0.49000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.37272E-09
 0.50000E+02, 0.10000E+01, 0.21880E+02, 0.30000E+02, 0.66139E-14
 0.51000E+02, 0.10000E+01, 0.21127E+02, 0.30000E+02, 0.12014E-18
 0.52000E+02, 0.10000E+01, 0.22712E+02, 0.30000E+02, 0.11589E-14
 0.53000E+02, 0.10000E+01, 0.22789E+02, 0.30000E+02, 0.20648E-14
 0.54000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.17211E-14
 0.55000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.37834E-18
 0.56000E+02, 0.10000E+01, 0.21876E+02, 0.30000E+02, 0.10483E-21
 0.57000E+02, 0.10000E+01, 0.21865E+02, 0.30000E+02, 0.23013E-24
 0.58000E+02, 0.10000E+01, 0.22626E+02, 0.30000E+02, 0.26422E-21
 0.59000E+02, 0.10000E+01, 0.22793E+02, 0.30000E+02, 0.24734E-22
 0.60000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.39741E-24
 0.61000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.68918E-27
 0.62000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.75639E-29
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33538E+02, 0.19194E+01, 0.64581E-03
 0.65000E+02, 0.10000E+01, 0.35384E+02, 0.53171E+01, 0.23453E-03
 0.00000E+00, 0.20000E+01, 0.16151E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.16654E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.16515E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.16435E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.17072E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.16167E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.16458E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.15790E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.11838E+03, 0.34030E+00, 0.46503E-02
 0.10000E+02, 0.20000E+01, 0.42721E+02, 0.12010E+01, 0.10630E-02
 0.11000E+02, 0.20000E+01, 0.24557E+02, 0.30000E+02, 0.19800E-26
 0.12000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.73275E-27
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.25091E-25
 0.14000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.66263E-29
 0.15000E+02, 0.20000E+01, 0.22412E+02, 0.30000E+02, 0.29852E-30
 0.16000E+02, 0.20000E+01, 0.24419E+02, 0.30000E+02, 0.42754E-30
 0.17000E+02, 0.20000E+01, 0.19858E+02, 0.30000E+02, 0.35776E-05
 0.18000E+02, 0.20000E+01, 0.18227E+02, 0.30000E+02, 0.10532E-07
 0.19000E+02, 0.20000E+01, 0.19435E+02, 0.30000E+02, 0.67608E-12
 0.20000E+02, 0.20000E+01, 0.19781E+02, 0.30000E+02, 0.56426E-06
 0.21000E+02, 0.20000E+01, 0.23434E+02, 0.64846E+01, 0.18486E-03
 0.22000E+02, 0.20000E+01, 0.68322E+02, 0.75551E+00, 0.18268E-02
 0.23000E+02, 0.20000E+01, 0.26876E+02, 0.85401E+01, 0.14200E-03
 0.24000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.98430E-07
 0.25000E+02, 0.20000E+01, 0.22812E+02, 0.30000E+02, 0.18296E-04
 0.26000E+02, 0.20000E+01, 0.24896E+02, 0.20026E+02, 0.60155E-04
 0.27000E+02, 0.20000E+01, 0.22747E+02, 0.30000E+02, 0.11256E-05
 0.28000E+02, 0.20000E+01, 0.22529E+02, 0.30000E+02, 0.31957E-09
 0.29000E+02, 0.20000E+01, 0.28664E+02, 0.30000E+02, 0.20835E-13
 0.30000E+02, 0.20000E+01, 0.32504E+02, 0.30000E+02, 0.11400E-17
 0.31000E+02, 0.20000E+01, 0.32306E+02, 0.30000E+02, 0.41961E-21
 0.32000E+02, 0.20000E+01, 0.25484E+02, 0.30000E+02, 0.22209E-24
 0.33000E+02, 0.20000E+01, 0.22349E+02, 0.30000E+02, 0.76409E-27
 0.34000E+02, 0.20000E+01, 0.26373E+02, 0.11828E+02, 0.10236E-03
 0.35000E+02, 0.20000E+01, 0.25004E+02, 0.14804E+02, 0.81402E-04
 0.36000E+02, 0.20000E+01, 0.32698E+02, 0.51854E+01, 0.23840E-03
 0.37000E+02, 0.20000E+01, 0.55131E+02, 0.16202E+01, 0.81897E-03
 0.38000E+02, 0.20000E+01, 0.86000E+02, 0.10511E+01, 0.13810E-02
 0.39000E+02, 0.20000E+01, 0.10191E+03, 0.86365E+00, 0.17552E-02
 0.40000E+02, 0.20000E+01, 0.35817E+02, 0.45238E+01, 0.27605E-03
 0.41000E+02, 0.20000E+01, 0.38525E+02, 0.37276E+01, 0.33795E-03
 0.42000E+02, 0.20000E+01, 0.36485E+02, 0.40945E+01, 0.30565E-03
 0.43000E+02, 0.20000E+01, 0.31035E+02, 0.62114E+01, 0.19794E-03
 0.44000E+02, 0.20000E+01, 0.27530E+02, 0.10875E+02, 0.11175E-03
 0.45000E+02, 0.20000E+01, 0.25111E+02, 0.19097E+02, 0.63126E-04
 0.46000E+02, 0.20000E+01, 0.27440E+02, 0.11284E+02, 0.10767E-03
 0.47000E+02, 0.20000E+01, 0.31498E+02, 0.64043E+01, 0.19227E-03
 0.48000E+02, 0.20000E+01, 0.22354E+02, 0.30000E+02, 0.55267E-05
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.45370E-09
 0.50000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.12765E-13
 0.51000E+02, 0.20000E+01, 0.21237E+02, 0.30000E+02, 0.66739E-19
 0.52000E+02, 0.20000E+01, 0.22899E+02, 0.30000E+02, 0.58078E-10
 0.53000E+02, 0.20000E+01, 0.22395E+02, 0.30000E+02, 0.81766E-11
 0.54000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.13531E-10
 0.55000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.43301E-14
 0.56000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.29713E-18
 0.57000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.32672E-21
 0.58000E+02, 0.20000E+01, 0.22588E+02, 0.30000E+02, 0.13008E-19
 0.59000E+02, 0.20000E+01, 0.22370E+02, 0.30000E+02, 0.17017E-19
 0.60000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.78410E-22
 0.61000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.12710E-24
 0.62000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.29878E-26
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.72100E+02, 0.51359E+00, 0.27170E-02
 0.65000E+02, 0.20000E+01, 0.34401E+03, 0.12669E+00, 0.19690E-01
 0.00000E+00, 0.30000E+01, 0.16605E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.16989E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.16958E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.16406E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.16738E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.15508E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.17020E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.14416E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17767E+03, 0.23906E+00, 0.76222E-02
 0.10000E+02, 0.30000E+01, 0.19931E+03, 0.21460E+00, 0.88987E-02
 0.11000E+02, 0.30000E+01, 0.28199E+02, 0.30000E+02, 0.15400E-22
 0.12000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.22929E-22
 0.13000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.26320E-20
 0.14000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.50046E-24
 0.15000E+02, 0.30000E+01, 0.22343E+02, 0.30000E+02, 0.60676E-25
 0.16000E+02, 0.30000E+01, 0.24614E+02, 0.30000E+02, 0.78840E-27
 0.17000E+02, 0.30000E+01, 0.66578E+02, 0.66573E+00, 0.20626E-02
 0.18000E+02, 0.30000E+01, 0.34493E+02, 0.17544E+01, 0.70874E-03
 0.19000E+02, 0.30000E+01, 0.19130E+02, 0.30000E+02, 0.12413E-06
 0.20000E+02, 0.30000E+01, 0.44979E+02, 0.13381E+01, 0.96096E-03
 0.21000E+02, 0.30000E+01, 0.59443E+02, 0.94867E+00, 0.14170E-02
 0.22000E+02, 0.30000E+01, 0.76358E+02, 0.69167E+00, 0.20424E-02
 0.23000E+02, 0.30000E+01, 0.31091E+02, 0.53385E+01, 0.23035E-03
 0.24000E+02, 0.30000E+01, 0.23830E+02, 0.22413E+02, 0.53555E-04
 0.25000E+02, 0.30000E+01, 0.29002E+02, 0.67684E+01, 0.18043E-03
 0.26000E+02, 0.30000E+01, 0.34776E+02, 0.64102E+01, 0.19416E-03
 0.27000E+02, 0.30000E+01, 0.32313E+02, 0.30000E+02, 0.26988E-04
 0.28000E+02, 0.30000E+01, 0.29832E+02, 0.30000E+02, 0.16746E-07
 0.29000E+02, 0.30000E+01, 0.31043E+02, 0.30000E+02, 0.10556E-11
 0.30000E+02, 0.30000E+01, 0.29106E+02, 0.30000E+02, 0.19105E-16
 0.31000E+02, 0.30000E+01, 0.28517E+02, 0.30000E+02, 0.15876E-20
 0.32000E+02, 0.30000E+01, 0.28265E+02, 0.30000E+02, 0.74605E-25
 0.33000E+02, 0.30000E+01, 0.22839E+02, 0.30000E+02, 0.39953E-28
 0.34000E+02, 0.30000E+01, 0.24205E+02, 0.16679E+02, 0.72058E-04
 0.35000E+02, 0.30000E+01, 0.23878E+02, 0.16110E+02, 0.74522E-04
 0.36000E+02, 0.30000E+01, 0.26088E+02, 0.10786E+02, 0.11214E-03
 0.37000E+02, 0.30000E+01, 0.38266E+02, 0.33271E+01, 0.37831E-03
 0.38000E+02, 0.30000E+01, 0.65522E+02, 0.15864E+01, 0.86289E-03
 0.39000E+02, 0.30000E+01, 0.94304E+02, 0.98803E+00, 0.15032E-02
 0.40000E+02, 0.30000E+01, 0.27584E+02, 0.99674E+01, 0.12195E-03
 0.41000E+02, 0.30000E+01, 0.28722E+02, 0.98968E+01, 0.12328E-03
 0.42000E+02, 0.30000E+01, 0.30070E+02, 0.75740E+01, 0.16181E-03
 0.43000E+02, 0.30000E+01, 0.29076E+02, 0.91501E+01, 0.13350E-03
 0.44000E+02, 0.30000E+01, 0.26013E+02, 0.15387E+02, 0.78582E-04
 0.45000E+02, 0.30000E+01, 0.26029E+02, 0.16902E+02, 0.71542E-04
 0.46000E+02, 0.30000E+01, 0.33311E+02, 0.60323E+01, 0.20534E-03
 0.47000E+02, 0.30000E+01, 0.34636E+02, 0.53439E+01, 0.23279E-03
 0.48000E+02, 0.30000E+01, 0.30015E+02, 0.85282E+01, 0.14368E-03
 0.49000E+02, 0.30000E+01, 0.23060E+02, 0.30000E+02, 0.15955E-04
 0.50000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.14765E-08
 0.51000E+02, 0.30000E+01, 0.21366E+02, 0.30000E+02, 0.85199E-14
 0.52000E+02, 0.30000E+01, 0.23214E+02, 0.30000E+02, 0.77907E-06
 0.53000E+02, 0.30000E+01, 0.22555E+02, 0.30000E+02, 0.40058E-06
 0.54000E+02, 0.30000E+01, 0.22155E+02, 0.30000E+02, 0.67315E-06
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.61470E-08
 0.56000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.66796E-13
 0.57000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.10154E-17
 0.58000E+02, 0.30000E+01, 0.22413E+02, 0.30000E+02, 0.76203E-15
 0.59000E+02, 0.30000E+01, 0.22253E+02, 0.30000E+02, 0.17530E-14
 0.60000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.22352E-19
 0.61000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.62703E-22
 0.62000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.10554E-23
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19813E+03, 0.20915E+00, 0.91074E-02
 0.65000E+02, 0.30000E+01, 0.33713E+03, 0.13863E+00, 0.17793E-01
 0.00000E+00, 0.40000E+01, 0.16702E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.17353E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.16514E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.16359E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.16905E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.16560E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.15255E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.12743E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.11269E+03, 0.36219E+00, 0.43058E-02
 0.10000E+02, 0.40000E+01, 0.30765E+03, 0.16811E+00, 0.13964E-01
 0.11000E+02, 0.40000E+01, 0.31834E+02, 0.30000E+02, 0.12560E-18
 0.12000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.14893E-17
 0.13000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.69039E-15
 0.14000E+02, 0.40000E+01, 0.21832E+02, 0.30000E+02, 0.11134E-18
 0.15000E+02, 0.40000E+01, 0.22218E+02, 0.30000E+02, 0.12162E-20
 0.16000E+02, 0.40000E+01, 0.25840E+02, 0.30000E+02, 0.98049E-24
 0.17000E+02, 0.40000E+01, 0.10316E+03, 0.44941E+00, 0.33844E-02
 0.18000E+02, 0.40000E+01, 0.12066E+03, 0.38793E+00, 0.41031E-02
 0.19000E+02, 0.40000E+01, 0.28377E+02, 0.27651E+01, 0.44075E-03
 0.20000E+02, 0.40000E+01, 0.65115E+02, 0.92697E+00, 0.14749E-02
 0.21000E+02, 0.40000E+01, 0.55329E+02, 0.99282E+00, 0.13373E-02
 0.22000E+02, 0.40000E+01, 0.96054E+02, 0.51675E+00, 0.28878E-02
 0.23000E+02, 0.40000E+01, 0.27231E+02, 0.97180E+01, 0.12493E-03
 0.24000E+02, 0.40000E+01, 0.27923E+02, 0.67854E+01, 0.17934E-03
 0.25000E+02, 0.40000E+01, 0.32750E+02, 0.57394E+01, 0.21542E-03
 0.26000E+02, 0.40000E+01, 0.36694E+02, 0.13901E+02, 0.90087E-04
 0.27000E+02, 0.40000E+01, 0.31887E+02, 0.30000E+02, 0.18012E-05
 0.28000E+02, 0.40000E+01, 0.30182E+02, 0.30000E+02, 0.14248E-08
 0.29000E+02, 0.40000E+01, 0.28731E+02, 0.30000E+02, 0.10890E-12
 0.30000E+02, 0.40000E+01, 0.26888E+02, 0.30000E+02, 0.52908E-17
 0.31000E+02, 0.40000E+01, 0.23974E+02, 0.30000E+02, 0.45358E-20
 0.32000E+02, 0.40000E+01, 0.23918E+02, 0.30000E+02, 0.18138E-23
 0.33000E+02, 0.40000E+01, 0.23669E+02, 0.30000E+02, 0.21078E-27
 0.34000E+02, 0.40000E+01, 0.28977E+02, 0.63226E+01, 0.19314E-03
 0.35000E+02, 0.40000E+01, 0.25961E+02, 0.87424E+01, 0.13829E-03
 0.36000E+02, 0.40000E+01, 0.29166E+02, 0.61439E+01, 0.19888E-03
 0.37000E+02, 0.40000E+01, 0.29199E+02, 0.73709E+01, 0.16579E-03
 0.38000E+02, 0.40000E+01, 0.46469E+02, 0.30522E+01, 0.42326E-03
 0.39000E+02, 0.40000E+01, 0.96118E+02, 0.95597E+00, 0.15613E-02
 0.40000E+02, 0.40000E+01, 0.26091E+02, 0.10271E+02, 0.11775E-03
 0.41000E+02, 0.40000E+01, 0.27532E+02, 0.10467E+02, 0.11611E-03
 0.42000E+02, 0.40000E+01, 0.30368E+02, 0.77072E+01, 0.15917E-03
 0.43000E+02, 0.40000E+01, 0.28417E+02, 0.89740E+01, 0.13582E-03
