 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.12913E+03, 0.49899E+00, 0.32585E-02
 0.52000E+02, 0.00000E+00, 0.19696E+03, 0.38502E+00, 0.49350E-02
 0.53000E+02, 0.00000E+00, 0.19205E+03, 0.41233E+00, 0.45601E-02
 0.54000E+02, 0.00000E+00, 0.17332E+03, 0.46519E+00, 0.38791E-02
 0.55000E+02, 0.00000E+00, 0.15400E+03, 0.48466E+00, 0.35622E-02
 0.56000E+02, 0.00000E+00, 0.16556E+03, 0.46938E+00, 0.37778E-02
 0.57000E+02, 0.00000E+00, 0.17158E+03, 0.45446E+00, 0.39553E-02
 0.58000E+02, 0.00000E+00, 0.16067E+03, 0.43030E+00, 0.40749E-02
 0.59000E+02, 0.00000E+00, 0.15971E+03, 0.45879E+00, 0.38133E-02
 0.60000E+02, 0.00000E+00, 0.16185E+03, 0.46997E+00, 0.37411E-02
 0.61000E+02, 0.00000E+00, 0.16540E+03, 0.46740E+00, 0.37924E-02
 0.62000E+02, 0.00000E+00, 0.18482E+03, 0.40421E+00, 0.45793E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39993E+03, 0.14190E+00, 0.19171E-01
 0.65000E+02, 0.00000E+00, 0.39156E+03, 0.13980E+00, 0.19217E-01
 0.00000E+00, 0.10000E+01, 0.77515E+02, 0.44011E+00, 0.32204E-02
 0.10000E+01, 0.10000E+01, 0.79746E+02, 0.44584E+00, 0.31992E-02
 0.20000E+01, 0.10000E+01, 0.79919E+02, 0.48616E+00, 0.29353E-02
 0.30000E+01, 0.10000E+01, 0.74904E+02, 0.56239E+00, 0.25014E-02
 0.40000E+01, 0.10000E+01, 0.70509E+02, 0.58327E+00, 0.23814E-02
 0.50000E+01, 0.10000E+01, 0.62601E+02, 0.64539E+00, 0.21027E-02
 0.60000E+01, 0.10000E+01, 0.61599E+02, 0.65864E+00, 0.20542E-02
 0.70000E+01, 0.10000E+01, 0.37238E+02, 0.12904E+01, 0.97224E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.26060E+03, 0.72628E-01, 0.29704E-01
 0.10000E+02, 0.10000E+01, 0.26621E+03, 0.73531E-01, 0.29647E-01
 0.11000E+02, 0.10000E+01, 0.19717E+03, 0.33171E+00, 0.57307E-02
 0.12000E+02, 0.10000E+01, 0.19816E+03, 0.33246E+00, 0.57298E-02
 0.13000E+02, 0.10000E+01, 0.18793E+03, 0.35045E+00, 0.53179E-02
 0.14000E+02, 0.10000E+01, 0.16828E+03, 0.37814E+00, 0.47184E-02
 0.15000E+02, 0.10000E+01, 0.13454E+03, 0.43529E+00, 0.37856E-02
 0.16000E+02, 0.10000E+01, 0.13315E+03, 0.40803E+00, 0.40247E-02
 0.17000E+02, 0.10000E+01, 0.39211E+03, 0.12437E+00, 0.21620E-01
 0.18000E+02, 0.10000E+01, 0.38975E+03, 0.13314E+00, 0.20125E-01
 0.19000E+02, 0.10000E+01, 0.37265E+03, 0.13247E+00, 0.19705E-01
 0.20000E+02, 0.10000E+01, 0.32250E+03, 0.16774E+00, 0.14353E-01
 0.21000E+02, 0.10000E+01, 0.34915E+03, 0.18242E+00, 0.13788E-01
 0.22000E+02, 0.10000E+01, 0.34303E+03, 0.18398E+00, 0.13537E-01
 0.23000E+02, 0.10000E+01, 0.12537E+03, 0.64976E+00, 0.24790E-02
 0.24000E+02, 0.10000E+01, 0.13783E+03, 0.59655E+00, 0.27845E-02
 0.25000E+02, 0.10000E+01, 0.15082E+03, 0.54609E+00, 0.31380E-02
 0.26000E+02, 0.10000E+01, 0.13894E+03, 0.55812E+00, 0.29843E-02
 0.27000E+02, 0.10000E+01, 0.14071E+03, 0.55501E+00, 0.30139E-02
 0.28000E+02, 0.10000E+01, 0.12573E+03, 0.62463E+00, 0.25811E-02
 0.29000E+02, 0.10000E+01, 0.11360E+03, 0.66567E+00, 0.23483E-02
 0.30000E+02, 0.10000E+01, 0.11790E+03, 0.63828E+00, 0.24762E-02
 0.31000E+02, 0.10000E+01, 0.10929E+03, 0.66054E+00, 0.23401E-02
 0.32000E+02, 0.10000E+01, 0.11841E+03, 0.61893E+00, 0.25570E-02
 0.33000E+02, 0.10000E+01, 0.10889E+03, 0.59536E+00, 0.25936E-02
 0.34000E+02, 0.10000E+01, 0.23766E+03, 0.25071E+00, 0.82351E-02
 0.35000E+02, 0.10000E+01, 0.25689E+03, 0.24081E+00, 0.88963E-02
 0.36000E+02, 0.10000E+01, 0.26545E+03, 0.22933E+00, 0.94925E-02
 0.37000E+02, 0.10000E+01, 0.24042E+03, 0.22736E+00, 0.91296E-02
 0.38000E+02, 0.10000E+01, 0.25429E+03, 0.23379E+00, 0.91187E-02
 0.39000E+02, 0.10000E+01, 0.26318E+03, 0.23067E+00, 0.93978E-02
 0.40000E+02, 0.10000E+01, 0.10966E+03, 0.60534E+00, 0.25560E-02
 0.41000E+02, 0.10000E+01, 0.11357E+03, 0.58181E+00, 0.26865E-02
 0.42000E+02, 0.10000E+01, 0.13479E+03, 0.54388E+00, 0.30316E-02
 0.43000E+02, 0.10000E+01, 0.17396E+03, 0.46887E+00, 0.38543E-02
 0.44000E+02, 0.10000E+01, 0.18031E+03, 0.45219E+00, 0.40531E-02
 0.45000E+02, 0.10000E+01, 0.16124E+03, 0.48191E+00, 0.36433E-02
 0.46000E+02, 0.10000E+01, 0.12711E+03, 0.57975E+00, 0.27905E-02
 0.47000E+02, 0.10000E+01, 0.12741E+03, 0.56339E+00, 0.28736E-02
 0.48000E+02, 0.10000E+01, 0.13815E+03, 0.52539E+00, 0.31641E-02
 0.49000E+02, 0.10000E+01, 0.15149E+03, 0.48043E+00, 0.35725E-02
 0.50000E+02, 0.10000E+01, 0.12764E+03, 0.52265E+00, 0.30994E-02
 0.51000E+02, 0.10000E+01, 0.13090E+03, 0.50809E+00, 0.32142E-02
 0.52000E+02, 0.10000E+01, 0.14749E+03, 0.47947E+00, 0.35459E-02
 0.53000E+02, 0.10000E+01, 0.15060E+03, 0.50043E+00, 0.34225E-02
 0.54000E+02, 0.10000E+01, 0.15106E+03, 0.50559E+00, 0.33912E-02
 0.55000E+02, 0.10000E+01, 0.16042E+03, 0.48432E+00, 0.36183E-02
 0.56000E+02, 0.10000E+01, 0.17732E+03, 0.46276E+00, 0.39344E-02
 0.57000E+02, 0.10000E+01, 0.21107E+03, 0.40044E+00, 0.48874E-02
 0.58000E+02, 0.10000E+01, 0.13908E+03, 0.47793E+00, 0.34863E-02
 0.59000E+02, 0.10000E+01, 0.15141E+03, 0.48412E+00, 0.35445E-02
 0.60000E+02, 0.10000E+01, 0.16459E+03, 0.47494E+00, 0.37252E-02
 0.61000E+02, 0.10000E+01, 0.18027E+03, 0.43028E+00, 0.42592E-02
 0.62000E+02, 0.10000E+01, 0.15643E+03, 0.47108E+00, 0.36858E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41939E+03, 0.14847E+00, 0.18853E-01
 0.65000E+02, 0.10000E+01, 0.40152E+03, 0.14650E+00, 0.18614E-01
 0.00000E+00, 0.20000E+01, 0.81138E+02, 0.44728E+00, 0.32015E-02
 0.10000E+01, 0.20000E+01, 0.81276E+02, 0.43952E+00, 0.32593E-02
 0.20000E+01, 0.20000E+01, 0.79630E+02, 0.47059E+00, 0.30299E-02
 0.30000E+01, 0.20000E+01, 0.76547E+02, 0.54830E+00, 0.25778E-02
 0.40000E+01, 0.20000E+01, 0.78732E+02, 0.53563E+00, 0.26553E-02
 0.50000E+01, 0.20000E+01, 0.68765E+02, 0.62060E+00, 0.22268E-02
 0.60000E+01, 0.20000E+01, 0.64237E+02, 0.65365E+00, 0.20862E-02
 0.70000E+01, 0.20000E+01, 0.47892E+02, 0.82626E+00, 0.15705E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31557E+03, 0.78592E-01, 0.30277E-01
 0.10000E+02, 0.20000E+01, 0.40845E+03, 0.89889E-01, 0.30648E-01
 0.11000E+02, 0.20000E+01, 0.16062E+03, 0.38426E+00, 0.45626E-02
 0.12000E+02, 0.20000E+01, 0.19120E+03, 0.37382E+00, 0.50207E-02
 0.13000E+02, 0.20000E+01, 0.19205E+03, 0.35342E+00, 0.53202E-02
 0.14000E+02, 0.20000E+01, 0.14338E+03, 0.43876E+00, 0.38371E-02
 0.15000E+02, 0.20000E+01, 0.12784E+03, 0.47248E+00, 0.34303E-02
 0.16000E+02, 0.20000E+01, 0.12218E+03, 0.44642E+00, 0.35792E-02
 0.17000E+02, 0.20000E+01, 0.42021E+03, 0.13497E+00, 0.20764E-01
 0.18000E+02, 0.20000E+01, 0.40014E+03, 0.13878E+00, 0.19609E-01
 0.19000E+02, 0.20000E+01, 0.41066E+03, 0.14150E+00, 0.19532E-01
 0.20000E+02, 0.20000E+01, 0.34834E+03, 0.20683E+00, 0.12145E-01
 0.21000E+02, 0.20000E+01, 0.34978E+03, 0.21401E+00, 0.11765E-01
 0.22000E+02, 0.20000E+01, 0.41601E+03, 0.16025E+00, 0.17382E-01
 0.23000E+02, 0.20000E+01, 0.95181E+02, 0.84475E+00, 0.17623E-02
 0.24000E+02, 0.20000E+01, 0.10855E+03, 0.74329E+00, 0.20756E-02
 0.25000E+02, 0.20000E+01, 0.11345E+03, 0.68566E+00, 0.22790E-02
 0.26000E+02, 0.20000E+01, 0.13102E+03, 0.58044E+00, 0.28144E-02
 0.27000E+02, 0.20000E+01, 0.11249E+03, 0.69008E+00, 0.22587E-02
 0.28000E+02, 0.20000E+01, 0.11590E+03, 0.66475E+00, 0.23655E-02
 0.29000E+02, 0.20000E+01, 0.10661E+03, 0.70265E+00, 0.21845E-02
 0.30000E+02, 0.20000E+01, 0.10304E+03, 0.71896E+00, 0.21148E-02
 0.31000E+02, 0.20000E+01, 0.98575E+02, 0.72229E+00, 0.20801E-02
 0.32000E+02, 0.20000E+01, 0.11125E+03, 0.65281E+00, 0.23800E-02
 0.33000E+02, 0.20000E+01, 0.11301E+03, 0.62205E+00, 0.25091E-02
 0.34000E+02, 0.20000E+01, 0.21327E+03, 0.27124E+00, 0.72483E-02
 0.35000E+02, 0.20000E+01, 0.22095E+03, 0.27246E+00, 0.73298E-02
 0.36000E+02, 0.20000E+01, 0.23801E+03, 0.25796E+00, 0.80091E-02
 0.37000E+02, 0.20000E+01, 0.22665E+03, 0.25501E+00, 0.79217E-02
 0.38000E+02, 0.20000E+01, 0.25253E+03, 0.24415E+00, 0.87024E-02
 0.39000E+02, 0.20000E+01, 0.27675E+03, 0.23761E+00, 0.93541E-02
 0.40000E+02, 0.20000E+01, 0.10002E+03, 0.75159E+00, 0.20068E-02
 0.41000E+02, 0.20000E+01, 0.10119E+03, 0.70792E+00, 0.21373E-02
 0.42000E+02, 0.20000E+01, 0.10685E+03, 0.69222E+00, 0.22188E-02
 0.43000E+02, 0.20000E+01, 0.10899E+03, 0.68200E+00, 0.22647E-02
 0.44000E+02, 0.20000E+01, 0.10649E+03, 0.68124E+00, 0.22524E-02
 0.45000E+02, 0.20000E+01, 0.10765E+03, 0.67028E+00, 0.22963E-02
 0.46000E+02, 0.20000E+01, 0.11744E+03, 0.62256E+00, 0.25358E-02
 0.47000E+02, 0.20000E+01, 0.12068E+03, 0.59204E+00, 0.26887E-02
 0.48000E+02, 0.20000E+01, 0.13349E+03, 0.53720E+00, 0.30595E-02
 0.49000E+02, 0.20000E+01, 0.12632E+03, 0.52382E+00, 0.30823E-02
 0.50000E+02, 0.20000E+01, 0.13038E+03, 0.51129E+00, 0.31900E-02
 0.51000E+02, 0.20000E+01, 0.12758E+03, 0.51391E+00, 0.31517E-02
 0.52000E+02, 0.20000E+01, 0.11925E+03, 0.56842E+00, 0.27903E-02
 0.53000E+02, 0.20000E+01, 0.13543E+03, 0.52891E+00, 0.31223E-02
 0.54000E+02, 0.20000E+01, 0.13888E+03, 0.54360E+00, 0.30636E-02
 0.55000E+02, 0.20000E+01, 0.15765E+03, 0.50072E+00, 0.34774E-02
 0.56000E+02, 0.20000E+01, 0.17982E+03, 0.45879E+00, 0.39905E-02
 0.57000E+02, 0.20000E+01, 0.22418E+03, 0.38291E+00, 0.52496E-02
 0.58000E+02, 0.20000E+01, 0.12077E+03, 0.54705E+00, 0.29105E-02
 0.59000E+02, 0.20000E+01, 0.14712E+03, 0.50699E+00, 0.33505E-02
 0.60000E+02, 0.20000E+01, 0.16622E+03, 0.46162E+00, 0.38470E-02
 0.61000E+02, 0.20000E+01, 0.15220E+03, 0.47966E+00, 0.35842E-02
 0.62000E+02, 0.20000E+01, 0.14402E+03, 0.52216E+00, 0.32291E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.56066E+03, 0.19558E+00, 0.17231E-01
 0.65000E+02, 0.20000E+01, 0.55370E+03, 0.19825E+00, 0.16857E-01
 0.00000E+00, 0.30000E+01, 0.77144E+02, 0.50790E+00, 0.27876E-02
 0.10000E+01, 0.30000E+01, 0.77136E+02, 0.48788E+00, 0.29019E-02
 0.20000E+01, 0.30000E+01, 0.77184E+02, 0.49237E+00, 0.28758E-02
 0.30000E+01, 0.30000E+01, 0.76698E+02, 0.53139E+00, 0.26610E-02
 0.40000E+01, 0.30000E+01, 0.91095E+02, 0.43258E+00, 0.34033E-02
 0.50000E+01, 0.30000E+01, 0.74652E+02, 0.55537E+00, 0.25312E-02
 0.60000E+01, 0.30000E+01, 0.65167E+02, 0.65626E+00, 0.20836E-02
 0.70000E+01, 0.30000E+01, 0.57433E+02, 0.69807E+00, 0.19141E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43819E+03, 0.95430E-01, 0.30128E-01
 0.10000E+02, 0.30000E+01, 0.47756E+03, 0.10019E+00, 0.30284E-01
 0.11000E+02, 0.30000E+01, 0.31905E+03, 0.24531E+00, 0.97574E-02
 0.12000E+02, 0.30000E+01, 0.16843E+03, 0.41329E+00, 0.43185E-02
 0.13000E+02, 0.30000E+01, 0.17788E+03, 0.36660E+00, 0.49727E-02
 0.14000E+02, 0.30000E+01, 0.11794E+03, 0.52391E+00, 0.30171E-02
 0.15000E+02, 0.30000E+01, 0.10372E+03, 0.56388E+00, 0.27014E-02
 0.16000E+02, 0.30000E+01, 0.11215E+03, 0.48439E+00, 0.32150E-02
 0.17000E+02, 0.30000E+01, 0.48242E+03, 0.15151E+00, 0.20156E-01
 0.18000E+02, 0.30000E+01, 0.42110E+03, 0.14370E+00, 0.19527E-01
 0.19000E+02, 0.30000E+01, 0.43261E+03, 0.14645E+00, 0.19478E-01
 0.20000E+02, 0.30000E+01, 0.39899E+03, 0.21057E+00, 0.12901E-01
 0.21000E+02, 0.30000E+01, 0.41575E+03, 0.20452E+00, 0.13614E-01
 0.22000E+02, 0.30000E+01, 0.51504E+03, 0.14610E+00, 0.21804E-01
 0.23000E+02, 0.30000E+01, 0.88976E+02, 0.92894E+00, 0.15756E-02
 0.24000E+02, 0.30000E+01, 0.10048E+03, 0.78959E+00, 0.19126E-02
 0.25000E+02, 0.30000E+01, 0.11020E+03, 0.69043E+00, 0.22442E-02
 0.26000E+02, 0.30000E+01, 0.10931E+03, 0.71209E+00, 0.21709E-02
 0.27000E+02, 0.30000E+01, 0.10832E+03, 0.70340E+00, 0.21920E-02
 0.28000E+02, 0.30000E+01, 0.10677E+03, 0.71484E+00, 0.21481E-02
 0.29000E+02, 0.30000E+01, 0.96272E+02, 0.77019E+00, 0.19387E-02
 0.30000E+02, 0.30000E+01, 0.96211E+02, 0.74960E+00, 0.19916E-02
 0.31000E+02, 0.30000E+01, 0.10069E+03, 0.71266E+00, 0.21202E-02
 0.32000E+02, 0.30000E+01, 0.10821E+03, 0.66278E+00, 0.23257E-02
 0.33000E+02, 0.30000E+01, 0.11105E+03, 0.63300E+00, 0.24532E-02
 0.34000E+02, 0.30000E+01, 0.21681E+03, 0.29096E+00, 0.68063E-02
 0.35000E+02, 0.30000E+01, 0.21064E+03, 0.29443E+00, 0.66413E-02
 0.36000E+02, 0.30000E+01, 0.20223E+03, 0.29545E+00, 0.65034E-02
 0.37000E+02, 0.30000E+01, 0.21573E+03, 0.29156E+00, 0.67773E-02
 0.38000E+02, 0.30000E+01, 0.24799E+03, 0.25367E+00, 0.83034E-02
 0.39000E+02, 0.30000E+01, 0.28772E+03, 0.23359E+00, 0.97046E-02
 0.40000E+02, 0.30000E+01, 0.93602E+02, 0.92171E+00, 0.16083E-02
 0.41000E+02, 0.30000E+01, 0.10037E+03, 0.81596E+00, 0.18502E-02
 0.42000E+02, 0.30000E+01, 0.11000E+03, 0.68142E+00, 0.22726E-02
 0.43000E+02, 0.30000E+01, 0.11032E+03, 0.67444E+00, 0.22981E-02
 0.44000E+02, 0.30000E+01, 0.10717E+03, 0.67023E+00, 0.22935E-02
 0.45000E+02, 0.30000E+01, 0.11083E+03, 0.63892E+00, 0.24291E-02
 0.46000E+02, 0.30000E+01, 0.11297E+03, 0.61640E+00, 0.25319E-02
 0.47000E+02, 0.30000E+01, 0.11963E+03, 0.58472E+00, 0.27150E-02
 0.48000E+02, 0.30000E+01, 0.12158E+03, 0.56011E+00, 0.28484E-02
 0.49000E+02, 0.30000E+01, 0.12572E+03, 0.53465E+00, 0.30154E-02
 0.50000E+02, 0.30000E+01, 0.12890E+03, 0.49979E+00, 0.32514E-02
 0.51000E+02, 0.30000E+01, 0.12599E+03, 0.52523E+00, 0.30715E-02
 0.52000E+02, 0.30000E+01, 0.11933E+03, 0.59396E+00, 0.26708E-02
 0.53000E+02, 0.30000E+01, 0.13464E+03, 0.55774E+00, 0.29552E-02
 0.54000E+02, 0.30000E+01, 0.13828E+03, 0.54295E+00, 0.30627E-02
 0.55000E+02, 0.30000E+01, 0.13522E+03, 0.56508E+00, 0.29209E-02
 0.56000E+02, 0.30000E+01, 0.16755E+03, 0.47825E+00, 0.37245E-02
 0.57000E+02, 0.30000E+01, 0.23372E+03, 0.36927E+00, 0.55479E-02
 0.58000E+02, 0.30000E+01, 0.12167E+03, 0.56387E+00, 0.28301E-02
 0.59000E+02, 0.30000E+01, 0.13749E+03, 0.53641E+00, 0.30941E-02
 0.60000E+02, 0.30000E+01, 0.14310E+03, 0.51446E+00, 0.32703E-02
 0.61000E+02, 0.30000E+01, 0.13586E+03, 0.54627E+00, 0.30263E-02
 0.62000E+02, 0.30000E+01, 0.15152E+03, 0.51841E+00, 0.33109E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59911E+03, 0.20878E+00, 0.16886E-01
 0.65000E+02, 0.30000E+01, 0.61641E+03, 0.21147E+00, 0.17002E-01
 0.00000E+00, 0.40000E+01, 0.78781E+02, 0.51097E+00, 0.27838E-02
 0.10000E+01, 0.40000E+01, 0.82634E+02, 0.47833E+00, 0.30063E-02
 0.20000E+01, 0.40000E+01, 0.81292E+02, 0.48842E+00, 0.29331E-02
 0.30000E+01, 0.40000E+01, 0.80965E+02, 0.48432E+00, 0.29552E-02
 0.40000E+01, 0.40000E+01, 0.91679E+02, 0.42580E+00, 0.34631E-02
 0.50000E+01, 0.40000E+01, 0.80549E+02, 0.50517E+00, 0.28299E-02
 0.60000E+01, 0.40000E+01, 0.68997E+02, 0.61987E+00, 0.22310E-02
 0.70000E+01, 0.40000E+01, 0.65940E+02, 0.65733E+00, 0.20850E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53646E+03, 0.10587E+00, 0.30909E-01
 0.10000E+02, 0.40000E+01, 0.52742E+03, 0.10505E+00, 0.30803E-01
 0.11000E+02, 0.40000E+01, 0.45149E+03, 0.17578E+00, 0.16662E-01
 0.12000E+02, 0.40000E+01, 0.25161E+03, 0.29791E+00, 0.71195E-02
 0.13000E+02, 0.40000E+01, 0.12896E+03, 0.44083E+00, 0.36868E-02
 0.14000E+02, 0.40000E+01, 0.10048E+03, 0.62188E+00, 0.24284E-02
 0.15000E+02, 0.40000E+01, 0.88342E+02, 0.67266E+00, 0.21721E-02
 0.16000E+02, 0.40000E+01, 0.10239E+03, 0.55054E+00, 0.27571E-02
 0.17000E+02, 0.40000E+01, 0.63348E+03, 0.15231E+00, 0.24058E-01
 0.18000E+02, 0.40000E+01, 0.50994E+03, 0.15156E+00, 0.20884E-01
 0.19000E+02, 0.40000E+01, 0.47012E+03, 0.15204E+00, 0.19759E-01
 0.20000E+02, 0.40000E+01, 0.52722E+03, 0.19032E+00, 0.16997E-01
 0.21000E+02, 0.40000E+01, 0.62494E+03, 0.18733E+00, 0.19377E-01
 0.22000E+02, 0.40000E+01, 0.63526E+03, 0.15233E+00, 0.24103E-01
 0.23000E+02, 0.40000E+01, 0.86922E+02, 0.10325E+01, 0.14095E-02
 0.24000E+02, 0.40000E+01, 0.10226E+03, 0.78422E+00, 0.19348E-02
 0.25000E+02, 0.40000E+01, 0.10063E+03, 0.78061E+00, 0.19353E-02
 0.26000E+02, 0.40000E+01, 0.99350E+02, 0.77888E+00, 0.19330E-02
 0.27000E+02, 0.40000E+01, 0.98523E+02, 0.79018E+00, 0.19011E-02
 0.28000E+02, 0.40000E+01, 0.92413E+02, 0.80998E+00, 0.18242E-02
 0.29000E+02, 0.40000E+01, 0.92177E+02, 0.80347E+00, 0.18378E-02
 0.30000E+02, 0.40000E+01, 0.87539E+02, 0.82954E+00, 0.17574E-02
 0.31000E+02, 0.40000E+01, 0.95139E+02, 0.73787E+00, 0.20174E-02
 0.32000E+02, 0.40000E+01, 0.10428E+03, 0.65957E+00, 0.23129E-02
 0.33000E+02, 0.40000E+01, 0.10532E+03, 0.63224E+00, 0.24195E-02
 0.34000E+02, 0.40000E+01, 0.20986E+03, 0.32217E+00, 0.60596E-02
 0.35000E+02, 0.40000E+01, 0.20090E+03, 0.31554E+00, 0.60722E-02
 0.36000E+02, 0.40000E+01, 0.19006E+03, 0.32052E+00, 0.58411E-02
 0.37000E+02, 0.40000E+01, 0.20824E+03, 0.31972E+00, 0.60857E-02
 0.38000E+02, 0.40000E+01, 0.23103E+03, 0.27849E+00, 0.73175E-02
 0.39000E+02, 0.40000E+01, 0.29778E+03, 0.23052E+00, 0.10010E-01
 0.40000E+02, 0.40000E+01, 0.99747E+02, 0.96464E+00, 0.15624E-02
 0.41000E+02, 0.40000E+01, 0.11465E+03, 0.76966E+00, 0.20365E-02
 0.42000E+02, 0.40000E+01, 0.11297E+03, 0.67368E+00, 0.23166E-02
 0.43000E+02, 0.40000E+01, 0.11084E+03, 0.67257E+00, 0.23076E-02
