 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.34642E+03, 0.13937E+00, 0.17968E-01
 0.42000E+02, 0.10000E+01, 0.34764E+03, 0.12245E+00, 0.20490E-01
 0.43000E+02, 0.10000E+01, 0.34553E+03, 0.12290E+00, 0.20347E-01
 0.44000E+02, 0.10000E+01, 0.34620E+03, 0.12312E+00, 0.20333E-01
 0.45000E+02, 0.10000E+01, 0.35047E+03, 0.11904E+00, 0.21174E-01
 0.46000E+02, 0.10000E+01, 0.35558E+03, 0.11545E+00, 0.22011E-01
 0.47000E+02, 0.10000E+01, 0.37080E+03, 0.10666E+00, 0.24401E-01
 0.48000E+02, 0.10000E+01, 0.37429E+03, 0.10263E+00, 0.25497E-01
 0.49000E+02, 0.10000E+01, 0.36782E+03, 0.10079E+00, 0.25703E-01
 0.50000E+02, 0.10000E+01, 0.35601E+03, 0.99365E-01, 0.25592E-01
 0.51000E+02, 0.10000E+01, 0.33756E+03, 0.92351E-01, 0.26729E-01
 0.52000E+02, 0.10000E+01, 0.23877E+03, 0.94956E-01, 0.21790E-01
 0.53000E+02, 0.10000E+01, 0.23908E+03, 0.96207E-01, 0.21520E-01
 0.54000E+02, 0.10000E+01, 0.23658E+03, 0.98079E-01, 0.21006E-01
 0.55000E+02, 0.10000E+01, 0.23450E+03, 0.99655E-01, 0.20589E-01
 0.56000E+02, 0.10000E+01, 0.23040E+03, 0.10013E+00, 0.20326E-01
 0.57000E+02, 0.10000E+01, 0.23664E+03, 0.10798E+00, 0.19083E-01
 0.58000E+02, 0.10000E+01, 0.22045E+03, 0.11088E+00, 0.17993E-01
 0.59000E+02, 0.10000E+01, 0.21801E+03, 0.10845E+00, 0.18306E-01
 0.60000E+02, 0.10000E+01, 0.21878E+03, 0.10841E+00, 0.18340E-01
 0.61000E+02, 0.10000E+01, 0.21535E+03, 0.10849E+00, 0.18199E-01
 0.62000E+02, 0.10000E+01, 0.21566E+03, 0.10877E+00, 0.18164E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22321E+03, 0.29448E+00, 0.68126E-02
 0.65000E+02, 0.10000E+01, 0.16917E+03, 0.25704E+00, 0.69553E-02
 0.00000E+00, 0.20000E+01, 0.18564E+03, 0.20472E+00, 0.90580E-02
 0.10000E+01, 0.20000E+01, 0.18892E+03, 0.20993E+00, 0.88962E-02
 0.20000E+01, 0.20000E+01, 0.18725E+03, 0.21057E+00, 0.88375E-02
 0.30000E+01, 0.20000E+01, 0.18796E+03, 0.21012E+00, 0.88697E-02
 0.40000E+01, 0.20000E+01, 0.18367E+03, 0.20962E+00, 0.88082E-02
 0.50000E+01, 0.20000E+01, 0.18154E+03, 0.21214E+00, 0.86630E-02
 0.60000E+01, 0.20000E+01, 0.17296E+03, 0.21029E+00, 0.85742E-02
 0.70000E+01, 0.20000E+01, 0.15738E+03, 0.21577E+00, 0.80646E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18659E+03, 0.21596E+00, 0.86043E-02
 0.10000E+02, 0.20000E+01, 0.21702E+03, 0.24147E+00, 0.82048E-02
 0.11000E+02, 0.20000E+01, 0.18030E+03, 0.11323E+00, 0.16187E-01
 0.12000E+02, 0.20000E+01, 0.17825E+03, 0.10887E+00, 0.16759E-01
 0.13000E+02, 0.20000E+01, 0.16589E+03, 0.99154E-01, 0.17896E-01
 0.14000E+02, 0.20000E+01, 0.16025E+03, 0.93984E-01, 0.18638E-01
 0.15000E+02, 0.20000E+01, 0.15414E+03, 0.92757E-01, 0.18619E-01
 0.16000E+02, 0.20000E+01, 0.14962E+03, 0.91484E-01, 0.18678E-01
 0.17000E+02, 0.20000E+01, 0.16636E+03, 0.15124E+00, 0.11746E-01
 0.18000E+02, 0.20000E+01, 0.17877E+03, 0.16379E+00, 0.11152E-01
 0.19000E+02, 0.20000E+01, 0.17395E+03, 0.16244E+00, 0.11125E-01
 0.20000E+02, 0.20000E+01, 0.17022E+03, 0.16300E+00, 0.10994E-01
 0.21000E+02, 0.20000E+01, 0.18118E+03, 0.17234E+00, 0.10655E-01
 0.22000E+02, 0.20000E+01, 0.18153E+03, 0.18024E+00, 0.10196E-01
 0.23000E+02, 0.20000E+01, 0.33930E+03, 0.15373E+00, 0.16102E-01
 0.24000E+02, 0.20000E+01, 0.33162E+03, 0.14551E+00, 0.16798E-01
 0.25000E+02, 0.20000E+01, 0.32934E+03, 0.14365E+00, 0.16952E-01
 0.26000E+02, 0.20000E+01, 0.32255E+03, 0.14880E+00, 0.16181E-01
 0.27000E+02, 0.20000E+01, 0.31627E+03, 0.14726E+00, 0.16177E-01
 0.28000E+02, 0.20000E+01, 0.32063E+03, 0.14471E+00, 0.16584E-01
 0.29000E+02, 0.20000E+01, 0.32491E+03, 0.13856E+00, 0.17445E-01
 0.30000E+02, 0.20000E+01, 0.32780E+03, 0.13185E+00, 0.18422E-01
 0.31000E+02, 0.20000E+01, 0.32883E+03, 0.12115E+00, 0.20083E-01
 0.32000E+02, 0.20000E+01, 0.33499E+03, 0.10702E+00, 0.22968E-01
 0.33000E+02, 0.20000E+01, 0.31133E+03, 0.10714E+00, 0.22050E-01
 0.34000E+02, 0.20000E+01, 0.21539E+03, 0.10635E+00, 0.18567E-01
 0.35000E+02, 0.20000E+01, 0.21246E+03, 0.11003E+00, 0.17839E-01
 0.36000E+02, 0.20000E+01, 0.21565E+03, 0.11217E+00, 0.17614E-01
 0.37000E+02, 0.20000E+01, 0.22145E+03, 0.11487E+00, 0.17404E-01
 0.38000E+02, 0.20000E+01, 0.22386E+03, 0.12030E+00, 0.16698E-01
 0.39000E+02, 0.20000E+01, 0.23343E+03, 0.13396E+00, 0.15284E-01
 0.40000E+02, 0.20000E+01, 0.36633E+03, 0.13402E+00, 0.19286E-01
 0.41000E+02, 0.20000E+01, 0.35361E+03, 0.14680E+00, 0.17257E-01
 0.42000E+02, 0.20000E+01, 0.34213E+03, 0.14178E+00, 0.17540E-01
 0.43000E+02, 0.20000E+01, 0.33411E+03, 0.13800E+00, 0.17785E-01
 0.44000E+02, 0.20000E+01, 0.34060E+03, 0.13684E+00, 0.18128E-01
 0.45000E+02, 0.20000E+01, 0.33950E+03, 0.13673E+00, 0.18110E-01
 0.46000E+02, 0.20000E+01, 0.33896E+03, 0.13255E+00, 0.18665E-01
 0.47000E+02, 0.20000E+01, 0.34639E+03, 0.12428E+00, 0.20148E-01
 0.48000E+02, 0.20000E+01, 0.35354E+03, 0.11404E+00, 0.22211E-01
 0.49000E+02, 0.20000E+01, 0.35636E+03, 0.10584E+00, 0.24040E-01
 0.50000E+02, 0.20000E+01, 0.34854E+03, 0.10294E+00, 0.24411E-01
 0.51000E+02, 0.20000E+01, 0.34620E+03, 0.94995E-01, 0.26352E-01
 0.52000E+02, 0.20000E+01, 0.23962E+03, 0.96886E-01, 0.21391E-01
 0.53000E+02, 0.20000E+01, 0.23939E+03, 0.99345E-01, 0.20852E-01
 0.54000E+02, 0.20000E+01, 0.23698E+03, 0.10046E+00, 0.20525E-01
 0.55000E+02, 0.20000E+01, 0.23740E+03, 0.10276E+00, 0.20082E-01
 0.56000E+02, 0.20000E+01, 0.24006E+03, 0.10518E+00, 0.19722E-01
 0.57000E+02, 0.20000E+01, 0.23944E+03, 0.10921E+00, 0.18970E-01
 0.58000E+02, 0.20000E+01, 0.21905E+03, 0.10869E+00, 0.18304E-01
 0.59000E+02, 0.20000E+01, 0.21734E+03, 0.10803E+00, 0.18351E-01
 0.60000E+02, 0.20000E+01, 0.21771E+03, 0.10644E+00, 0.18639E-01
 0.61000E+02, 0.20000E+01, 0.22158E+03, 0.10570E+00, 0.18918E-01
 0.62000E+02, 0.20000E+01, 0.22558E+03, 0.10801E+00, 0.18663E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28829E+03, 0.33180E+00, 0.68392E-02
 0.65000E+02, 0.20000E+01, 0.22530E+03, 0.29648E+00, 0.67953E-02
 0.00000E+00, 0.30000E+01, 0.19903E+03, 0.20062E+00, 0.95126E-02
 0.10000E+01, 0.30000E+01, 0.19227E+03, 0.20867E+00, 0.90149E-02
 0.20000E+01, 0.30000E+01, 0.18999E+03, 0.21193E+00, 0.88327E-02
 0.30000E+01, 0.30000E+01, 0.19721E+03, 0.20980E+00, 0.90614E-02
 0.40000E+01, 0.30000E+01, 0.19149E+03, 0.21171E+00, 0.88707E-02
 0.50000E+01, 0.30000E+01, 0.18277E+03, 0.21692E+00, 0.84952E-02
 0.60000E+01, 0.30000E+01, 0.16761E+03, 0.21495E+00, 0.82878E-02
 0.70000E+01, 0.30000E+01, 0.16482E+03, 0.21136E+00, 0.83753E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24301E+03, 0.26370E+00, 0.79115E-02
 0.10000E+02, 0.30000E+01, 0.24368E+03, 0.25724E+00, 0.81204E-02
 0.11000E+02, 0.30000E+01, 0.18833E+03, 0.11844E+00, 0.15749E-01
 0.12000E+02, 0.30000E+01, 0.17836E+03, 0.10831E+00, 0.16848E-01
 0.13000E+02, 0.30000E+01, 0.16893E+03, 0.10120E+00, 0.17657E-01
 0.14000E+02, 0.30000E+01, 0.15694E+03, 0.94206E-01, 0.18453E-01
 0.15000E+02, 0.30000E+01, 0.15083E+03, 0.91344E-01, 0.18760E-01
 0.16000E+02, 0.30000E+01, 0.15003E+03, 0.92018E-01, 0.18588E-01
 0.17000E+02, 0.30000E+01, 0.18134E+03, 0.16785E+00, 0.10944E-01
 0.18000E+02, 0.30000E+01, 0.19005E+03, 0.17804E+00, 0.10516E-01
 0.19000E+02, 0.30000E+01, 0.17568E+03, 0.16391E+00, 0.11067E-01
 0.20000E+02, 0.30000E+01, 0.18696E+03, 0.18132E+00, 0.10257E-01
 0.21000E+02, 0.30000E+01, 0.19303E+03, 0.18637E+00, 0.10110E-01
 0.22000E+02, 0.30000E+01, 0.19231E+03, 0.19174E+00, 0.98117E-02
 0.23000E+02, 0.30000E+01, 0.35253E+03, 0.15154E+00, 0.16688E-01
 0.24000E+02, 0.30000E+01, 0.34489E+03, 0.15348E+00, 0.16275E-01
 0.25000E+02, 0.30000E+01, 0.32036E+03, 0.15422E+00, 0.15555E-01
 0.26000E+02, 0.30000E+01, 0.29888E+03, 0.13525E+00, 0.17094E-01
 0.27000E+02, 0.30000E+01, 0.29696E+03, 0.12888E+00, 0.17879E-01
 0.28000E+02, 0.30000E+01, 0.31431E+03, 0.13223E+00, 0.17957E-01
 0.29000E+02, 0.30000E+01, 0.31974E+03, 0.13091E+00, 0.18305E-01
 0.30000E+02, 0.30000E+01, 0.32025E+03, 0.12812E+00, 0.18720E-01
 0.31000E+02, 0.30000E+01, 0.31831E+03, 0.12372E+00, 0.19323E-01
 0.32000E+02, 0.30000E+01, 0.32776E+03, 0.11225E+00, 0.21637E-01
 0.33000E+02, 0.30000E+01, 0.31206E+03, 0.11185E+00, 0.21147E-01
 0.34000E+02, 0.30000E+01, 0.21764E+03, 0.98996E-01, 0.20038E-01
 0.35000E+02, 0.30000E+01, 0.21438E+03, 0.10913E+00, 0.18057E-01
 0.36000E+02, 0.30000E+01, 0.21719E+03, 0.11028E+00, 0.17972E-01
 0.37000E+02, 0.30000E+01, 0.22329E+03, 0.11043E+00, 0.18170E-01
 0.38000E+02, 0.30000E+01, 0.22095E+03, 0.11254E+00, 0.17746E-01
 0.39000E+02, 0.30000E+01, 0.23094E+03, 0.13044E+00, 0.15620E-01
 0.40000E+02, 0.30000E+01, 0.37268E+03, 0.12894E+00, 0.20244E-01
 0.41000E+02, 0.30000E+01, 0.40033E+03, 0.13376E+00, 0.20351E-01
 0.42000E+02, 0.30000E+01, 0.35894E+03, 0.13411E+00, 0.19050E-01
 0.43000E+02, 0.30000E+01, 0.33532E+03, 0.12573E+00, 0.19561E-01
 0.44000E+02, 0.30000E+01, 0.32901E+03, 0.12729E+00, 0.19120E-01
 0.45000E+02, 0.30000E+01, 0.33781E+03, 0.14204E+00, 0.17385E-01
 0.46000E+02, 0.30000E+01, 0.33508E+03, 0.13857E+00, 0.17741E-01
 0.47000E+02, 0.30000E+01, 0.34080E+03, 0.13409E+00, 0.18506E-01
 0.48000E+02, 0.30000E+01, 0.34474E+03, 0.12548E+00, 0.19904E-01
 0.49000E+02, 0.30000E+01, 0.34935E+03, 0.11338E+00, 0.22191E-01
 0.50000E+02, 0.30000E+01, 0.34114E+03, 0.10385E+00, 0.23908E-01
 0.51000E+02, 0.30000E+01, 0.33573E+03, 0.95346E-01, 0.25811E-01
 0.52000E+02, 0.30000E+01, 0.23829E+03, 0.99034E-01, 0.20873E-01
 0.53000E+02, 0.30000E+01, 0.23617E+03, 0.99036E-01, 0.20786E-01
 0.54000E+02, 0.30000E+01, 0.24025E+03, 0.10201E+00, 0.20341E-01
 0.55000E+02, 0.30000E+01, 0.23829E+03, 0.10356E+00, 0.19960E-01
 0.56000E+02, 0.30000E+01, 0.23590E+03, 0.10507E+00, 0.19582E-01
 0.57000E+02, 0.30000E+01, 0.24103E+03, 0.11076E+00, 0.18763E-01
 0.58000E+02, 0.30000E+01, 0.22018E+03, 0.10756E+00, 0.18538E-01
 0.59000E+02, 0.30000E+01, 0.21446E+03, 0.10637E+00, 0.18527E-01
 0.60000E+02, 0.30000E+01, 0.21981E+03, 0.10558E+00, 0.18871E-01
 0.61000E+02, 0.30000E+01, 0.22818E+03, 0.10618E+00, 0.19083E-01
 0.62000E+02, 0.30000E+01, 0.23089E+03, 0.10671E+00, 0.19092E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32228E+03, 0.35464E+00, 0.67861E-02
 0.65000E+02, 0.30000E+01, 0.31064E+03, 0.35793E+00, 0.65923E-02
 0.00000E+00, 0.40000E+01, 0.20412E+03, 0.20147E+00, 0.95750E-02
 0.10000E+01, 0.40000E+01, 0.19597E+03, 0.21018E+00, 0.90214E-02
 0.20000E+01, 0.40000E+01, 0.19982E+03, 0.21109E+00, 0.90560E-02
 0.30000E+01, 0.40000E+01, 0.20461E+03, 0.20806E+00, 0.92813E-02
 0.40000E+01, 0.40000E+01, 0.18695E+03, 0.21520E+00, 0.86417E-02
 0.50000E+01, 0.40000E+01, 0.18144E+03, 0.21757E+00, 0.84452E-02
 0.60000E+01, 0.40000E+01, 0.17334E+03, 0.21878E+00, 0.82487E-02
 0.70000E+01, 0.40000E+01, 0.17395E+03, 0.21446E+00, 0.84265E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25989E+03, 0.25531E+00, 0.84386E-02
 0.10000E+02, 0.40000E+01, 0.24836E+03, 0.25196E+00, 0.83660E-02
 0.11000E+02, 0.40000E+01, 0.19828E+03, 0.12554E+00, 0.15178E-01
 0.12000E+02, 0.40000E+01, 0.18308E+03, 0.11086E+00, 0.16634E-01
 0.13000E+02, 0.40000E+01, 0.16431E+03, 0.98771E-01, 0.17901E-01
 0.14000E+02, 0.40000E+01, 0.15222E+03, 0.92951E-01, 0.18497E-01
 0.15000E+02, 0.40000E+01, 0.14684E+03, 0.90717E-01, 0.18712E-01
 0.16000E+02, 0.40000E+01, 0.14860E+03, 0.91822E-01, 0.18565E-01
 0.17000E+02, 0.40000E+01, 0.20919E+03, 0.20280E+00, 0.96134E-02
 0.18000E+02, 0.40000E+01, 0.20957E+03, 0.20235E+00, 0.96422E-02
 0.19000E+02, 0.40000E+01, 0.17841E+03, 0.16642E+00, 0.10967E-01
 0.20000E+02, 0.40000E+01, 0.19461E+03, 0.19009E+00, 0.99459E-02
 0.21000E+02, 0.40000E+01, 0.21268E+03, 0.20769E+00, 0.94549E-02
 0.22000E+02, 0.40000E+01, 0.20973E+03, 0.21303E+00, 0.91619E-02
 0.23000E+02, 0.40000E+01, 0.35637E+03, 0.14821E+00, 0.17168E-01
 0.24000E+02, 0.40000E+01, 0.33005E+03, 0.14051E+00, 0.17351E-01
 0.25000E+02, 0.40000E+01, 0.29686E+03, 0.12782E+00, 0.18025E-01
 0.26000E+02, 0.40000E+01, 0.28383E+03, 0.12117E+00, 0.18578E-01
 0.27000E+02, 0.40000E+01, 0.29292E+03, 0.12151E+00, 0.18829E-01
 0.28000E+02, 0.40000E+01, 0.30429E+03, 0.12258E+00, 0.19040E-01
 0.29000E+02, 0.40000E+01, 0.30043E+03, 0.11778E+00, 0.19684E-01
 0.30000E+02, 0.40000E+01, 0.29955E+03, 0.11604E+00, 0.19947E-01
 0.31000E+02, 0.40000E+01, 0.31106E+03, 0.11947E+00, 0.19764E-01
 0.32000E+02, 0.40000E+01, 0.32026E+03, 0.11557E+00, 0.20754E-01
 0.33000E+02, 0.40000E+01, 0.31072E+03, 0.11613E+00, 0.20322E-01
 0.34000E+02, 0.40000E+01, 0.22574E+03, 0.10235E+00, 0.19702E-01
 0.35000E+02, 0.40000E+01, 0.22426E+03, 0.10235E+00, 0.19643E-01
 0.36000E+02, 0.40000E+01, 0.21269E+03, 0.10767E+00, 0.18237E-01
 0.37000E+02, 0.40000E+01, 0.22194E+03, 0.11092E+00, 0.18040E-01
 0.38000E+02, 0.40000E+01, 0.21957E+03, 0.11051E+00, 0.18021E-01
 0.39000E+02, 0.40000E+01, 0.22454E+03, 0.12438E+00, 0.16173E-01
 0.40000E+02, 0.40000E+01, 0.39536E+03, 0.13150E+00, 0.20547E-01
 0.41000E+02, 0.40000E+01, 0.42815E+03, 0.12725E+00, 0.22276E-01
 0.42000E+02, 0.40000E+01, 0.35330E+03, 0.11550E+00, 0.21922E-01
 0.43000E+02, 0.40000E+01, 0.32354E+03, 0.11378E+00, 0.21195E-01
