 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.37666E+03, 0.10021E+00, 0.26208E-01
 0.14000E+02, 0.10000E+01, 0.34092E+03, 0.10167E+00, 0.24411E-01
 0.15000E+02, 0.10000E+01, 0.32100E+03, 0.98580E-01, 0.24361E-01
 0.16000E+02, 0.10000E+01, 0.28277E+03, 0.91869E-01, 0.24458E-01
 0.17000E+02, 0.10000E+01, 0.20867E+03, 0.11116E+00, 0.17520E-01
 0.18000E+02, 0.10000E+01, 0.23376E+03, 0.12224E+00, 0.16760E-01
 0.19000E+02, 0.10000E+01, 0.21061E+03, 0.10932E+00, 0.17886E-01
 0.20000E+02, 0.10000E+01, 0.21068E+03, 0.10676E+00, 0.18317E-01
 0.21000E+02, 0.10000E+01, 0.22816E+03, 0.10870E+00, 0.18641E-01
 0.22000E+02, 0.10000E+01, 0.21805E+03, 0.10573E+00, 0.18778E-01
 0.23000E+02, 0.10000E+01, 0.26700E+03, 0.22691E+00, 0.96215E-02
 0.24000E+02, 0.10000E+01, 0.27942E+03, 0.18464E+00, 0.12096E-01
 0.25000E+02, 0.10000E+01, 0.28769E+03, 0.18715E+00, 0.12112E-01
 0.26000E+02, 0.10000E+01, 0.30092E+03, 0.19491E+00, 0.11904E-01
 0.27000E+02, 0.10000E+01, 0.27104E+03, 0.21276E+00, 0.10338E-01
 0.28000E+02, 0.10000E+01, 0.26342E+03, 0.21233E+00, 0.10214E-01
 0.29000E+02, 0.10000E+01, 0.26061E+03, 0.20561E+00, 0.10493E-01
 0.30000E+02, 0.10000E+01, 0.25708E+03, 0.20061E+00, 0.10683E-01
 0.31000E+02, 0.10000E+01, 0.27623E+03, 0.18067E+00, 0.12290E-01
 0.32000E+02, 0.10000E+01, 0.26825E+03, 0.18155E+00, 0.12053E-01
 0.33000E+02, 0.10000E+01, 0.25619E+03, 0.18385E+00, 0.11637E-01
 0.34000E+02, 0.10000E+01, 0.34900E+03, 0.97957E-01, 0.25671E-01
 0.35000E+02, 0.10000E+01, 0.36253E+03, 0.91532E-01, 0.28070E-01
 0.36000E+02, 0.10000E+01, 0.39196E+03, 0.92533E-01, 0.29052E-01
 0.37000E+02, 0.10000E+01, 0.38289E+03, 0.93233E-01, 0.28441E-01
 0.38000E+02, 0.10000E+01, 0.38055E+03, 0.94731E-01, 0.27891E-01
 0.39000E+02, 0.10000E+01, 0.40317E+03, 0.92001E-01, 0.29712E-01
 0.40000E+02, 0.10000E+01, 0.23192E+03, 0.25336E+00, 0.80571E-02
 0.41000E+02, 0.10000E+01, 0.23816E+03, 0.24239E+00, 0.85262E-02
 0.42000E+02, 0.10000E+01, 0.25287E+03, 0.23960E+00, 0.88733E-02
 0.43000E+02, 0.10000E+01, 0.27772E+03, 0.21613E+00, 0.10302E-01
 0.44000E+02, 0.10000E+01, 0.28489E+03, 0.21184E+00, 0.10647E-01
 0.45000E+02, 0.10000E+01, 0.29135E+03, 0.20849E+00, 0.10943E-01
 0.46000E+02, 0.10000E+01, 0.30895E+03, 0.19701E+00, 0.11942E-01
 0.47000E+02, 0.10000E+01, 0.30907E+03, 0.18990E+00, 0.12392E-01
 0.48000E+02, 0.10000E+01, 0.28732E+03, 0.18018E+00, 0.12573E-01
 0.49000E+02, 0.10000E+01, 0.26888E+03, 0.17719E+00, 0.12364E-01
 0.50000E+02, 0.10000E+01, 0.26899E+03, 0.17037E+00, 0.12862E-01
 0.51000E+02, 0.10000E+01, 0.25127E+03, 0.16571E+00, 0.12791E-01
 0.52000E+02, 0.10000E+01, 0.31943E+03, 0.11480E+00, 0.20864E-01
 0.53000E+02, 0.10000E+01, 0.31559E+03, 0.11956E+00, 0.19904E-01
 0.54000E+02, 0.10000E+01, 0.34124E+03, 0.12696E+00, 0.19559E-01
 0.55000E+02, 0.10000E+01, 0.34308E+03, 0.12414E+00, 0.20064E-01
 0.56000E+02, 0.10000E+01, 0.34808E+03, 0.12408E+00, 0.20236E-01
 0.57000E+02, 0.10000E+01, 0.39256E+03, 0.11929E+00, 0.22556E-01
 0.58000E+02, 0.10000E+01, 0.32606E+03, 0.12975E+00, 0.18666E-01
 0.59000E+02, 0.10000E+01, 0.33616E+03, 0.13828E+00, 0.17810E-01
 0.60000E+02, 0.10000E+01, 0.33948E+03, 0.13883E+00, 0.17836E-01
 0.61000E+02, 0.10000E+01, 0.34815E+03, 0.13503E+00, 0.18597E-01
 0.62000E+02, 0.10000E+01, 0.36412E+03, 0.13508E+00, 0.19068E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25888E+03, 0.22962E+00, 0.93652E-02
 0.65000E+02, 0.10000E+01, 0.22207E+03, 0.19289E+00, 0.10377E-01
 0.00000E+00, 0.20000E+01, 0.13984E+03, 0.29068E+00, 0.57426E-02
 0.10000E+01, 0.20000E+01, 0.14308E+03, 0.30612E+00, 0.54956E-02
 0.20000E+01, 0.20000E+01, 0.13940E+03, 0.33514E+00, 0.49754E-02
 0.30000E+01, 0.20000E+01, 0.13970E+03, 0.33254E+00, 0.50179E-02
 0.40000E+01, 0.20000E+01, 0.13556E+03, 0.33482E+00, 0.49337E-02
 0.50000E+01, 0.20000E+01, 0.13104E+03, 0.33845E+00, 0.48269E-02
 0.60000E+01, 0.20000E+01, 0.12993E+03, 0.33848E+00, 0.48133E-02
 0.70000E+01, 0.20000E+01, 0.13162E+03, 0.31887E+00, 0.51306E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21431E+03, 0.89343E-01, 0.22052E-01
 0.10000E+02, 0.20000E+01, 0.25691E+03, 0.10139E+00, 0.21130E-01
 0.11000E+02, 0.20000E+01, 0.45529E+03, 0.10958E+00, 0.26869E-01
 0.12000E+02, 0.20000E+01, 0.40112E+03, 0.12293E+00, 0.22170E-01
 0.13000E+02, 0.20000E+01, 0.37756E+03, 0.11736E+00, 0.22410E-01
 0.14000E+02, 0.20000E+01, 0.34618E+03, 0.11356E+00, 0.22043E-01
 0.15000E+02, 0.20000E+01, 0.30759E+03, 0.11130E+00, 0.21090E-01
 0.16000E+02, 0.20000E+01, 0.28865E+03, 0.99881E-01, 0.22734E-01
 0.17000E+02, 0.20000E+01, 0.23324E+03, 0.12014E+00, 0.17037E-01
 0.18000E+02, 0.20000E+01, 0.24834E+03, 0.12757E+00, 0.16523E-01
 0.19000E+02, 0.20000E+01, 0.23220E+03, 0.12097E+00, 0.16884E-01
 0.20000E+02, 0.20000E+01, 0.23558E+03, 0.11457E+00, 0.17948E-01
 0.21000E+02, 0.20000E+01, 0.24662E+03, 0.11690E+00, 0.17971E-01
 0.22000E+02, 0.20000E+01, 0.23804E+03, 0.11403E+00, 0.18119E-01
 0.23000E+02, 0.20000E+01, 0.24632E+03, 0.30346E+00, 0.69188E-02
 0.24000E+02, 0.20000E+01, 0.24031E+03, 0.28013E+00, 0.74085E-02
 0.25000E+02, 0.20000E+01, 0.23198E+03, 0.24173E+00, 0.84460E-02
 0.26000E+02, 0.20000E+01, 0.23200E+03, 0.24337E+00, 0.83894E-02
 0.27000E+02, 0.20000E+01, 0.23985E+03, 0.23946E+00, 0.86590E-02
 0.28000E+02, 0.20000E+01, 0.24606E+03, 0.22754E+00, 0.92226E-02
 0.29000E+02, 0.20000E+01, 0.23856E+03, 0.22831E+00, 0.90592E-02
 0.30000E+02, 0.20000E+01, 0.25459E+03, 0.21628E+00, 0.98623E-02
 0.31000E+02, 0.20000E+01, 0.25703E+03, 0.21657E+00, 0.98947E-02
 0.32000E+02, 0.20000E+01, 0.25836E+03, 0.19398E+00, 0.11074E-01
 0.33000E+02, 0.20000E+01, 0.25994E+03, 0.18918E+00, 0.11390E-01
 0.34000E+02, 0.20000E+01, 0.36887E+03, 0.11683E+00, 0.22212E-01
 0.35000E+02, 0.20000E+01, 0.35520E+03, 0.98410E-01, 0.25807E-01
 0.36000E+02, 0.20000E+01, 0.37086E+03, 0.92270E-01, 0.28211E-01
 0.37000E+02, 0.20000E+01, 0.36627E+03, 0.93156E-01, 0.27743E-01
 0.38000E+02, 0.20000E+01, 0.37944E+03, 0.99343E-01, 0.26551E-01
 0.39000E+02, 0.20000E+01, 0.43252E+03, 0.94606E-01, 0.30148E-01
 0.40000E+02, 0.20000E+01, 0.21819E+03, 0.33798E+00, 0.58759E-02
 0.41000E+02, 0.20000E+01, 0.21577E+03, 0.31303E+00, 0.63129E-02
 0.42000E+02, 0.20000E+01, 0.22531E+03, 0.30045E+00, 0.67056E-02
 0.43000E+02, 0.20000E+01, 0.22405E+03, 0.26306E+00, 0.76392E-02
 0.44000E+02, 0.20000E+01, 0.23659E+03, 0.24181E+00, 0.85203E-02
 0.45000E+02, 0.20000E+01, 0.23947E+03, 0.24185E+00, 0.85669E-02
 0.46000E+02, 0.20000E+01, 0.24825E+03, 0.23254E+00, 0.90625E-02
 0.47000E+02, 0.20000E+01, 0.25602E+03, 0.22515E+00, 0.94995E-02
 0.48000E+02, 0.20000E+01, 0.24568E+03, 0.21916E+00, 0.95687E-02
 0.49000E+02, 0.20000E+01, 0.25255E+03, 0.19853E+00, 0.10702E-01
 0.50000E+02, 0.20000E+01, 0.25698E+03, 0.17762E+00, 0.12064E-01
 0.51000E+02, 0.20000E+01, 0.25661E+03, 0.16565E+00, 0.12926E-01
 0.52000E+02, 0.20000E+01, 0.30289E+03, 0.12007E+00, 0.19390E-01
 0.53000E+02, 0.20000E+01, 0.30316E+03, 0.12533E+00, 0.18585E-01
 0.54000E+02, 0.20000E+01, 0.32066E+03, 0.12828E+00, 0.18710E-01
 0.55000E+02, 0.20000E+01, 0.33219E+03, 0.13295E+00, 0.18403E-01
 0.56000E+02, 0.20000E+01, 0.36121E+03, 0.13643E+00, 0.18793E-01
 0.57000E+02, 0.20000E+01, 0.40993E+03, 0.12218E+00, 0.22596E-01
 0.58000E+02, 0.20000E+01, 0.31431E+03, 0.13490E+00, 0.17602E-01
 0.59000E+02, 0.20000E+01, 0.32454E+03, 0.14260E+00, 0.16941E-01
 0.60000E+02, 0.20000E+01, 0.32494E+03, 0.14166E+00, 0.17064E-01
 0.61000E+02, 0.20000E+01, 0.34397E+03, 0.14505E+00, 0.17196E-01
 0.62000E+02, 0.20000E+01, 0.38992E+03, 0.13890E+00, 0.19295E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27044E+03, 0.23235E+00, 0.94560E-02
 0.65000E+02, 0.20000E+01, 0.34808E+03, 0.29631E+00, 0.84737E-02
 0.00000E+00, 0.30000E+01, 0.15583E+03, 0.28755E+00, 0.60298E-02
 0.10000E+01, 0.30000E+01, 0.17775E+03, 0.27825E+00, 0.65497E-02
 0.20000E+01, 0.30000E+01, 0.17824E+03, 0.27777E+00, 0.65681E-02
 0.30000E+01, 0.30000E+01, 0.16914E+03, 0.29179E+00, 0.61265E-02
 0.40000E+01, 0.30000E+01, 0.13848E+03, 0.33659E+00, 0.49429E-02
 0.50000E+01, 0.30000E+01, 0.13553E+03, 0.33828E+00, 0.48830E-02
 0.60000E+01, 0.30000E+01, 0.13383E+03, 0.34111E+00, 0.48223E-02
 0.70000E+01, 0.30000E+01, 0.13037E+03, 0.32052E+00, 0.50886E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27991E+03, 0.10682E+00, 0.20927E-01
 0.10000E+02, 0.30000E+01, 0.31199E+03, 0.11670E+00, 0.20266E-01
 0.11000E+02, 0.30000E+01, 0.41437E+03, 0.12526E+00, 0.22185E-01
 0.12000E+02, 0.30000E+01, 0.40063E+03, 0.13619E+00, 0.19997E-01
 0.13000E+02, 0.30000E+01, 0.36378E+03, 0.12260E+00, 0.20998E-01
 0.14000E+02, 0.30000E+01, 0.34178E+03, 0.12278E+00, 0.20243E-01
 0.15000E+02, 0.30000E+01, 0.32040E+03, 0.12351E+00, 0.19424E-01
 0.16000E+02, 0.30000E+01, 0.28735E+03, 0.10921E+00, 0.20743E-01
 0.17000E+02, 0.30000E+01, 0.23788E+03, 0.12002E+00, 0.17210E-01
 0.18000E+02, 0.30000E+01, 0.25910E+03, 0.13095E+00, 0.16428E-01
 0.19000E+02, 0.30000E+01, 0.24903E+03, 0.12923E+00, 0.16332E-01
 0.20000E+02, 0.30000E+01, 0.25740E+03, 0.12532E+00, 0.17111E-01
 0.21000E+02, 0.30000E+01, 0.26054E+03, 0.12545E+00, 0.17194E-01
 0.22000E+02, 0.30000E+01, 0.25906E+03, 0.12417E+00, 0.17324E-01
 0.23000E+02, 0.30000E+01, 0.24187E+03, 0.30846E+00, 0.67484E-02
 0.24000E+02, 0.30000E+01, 0.24182E+03, 0.28884E+00, 0.72060E-02
 0.25000E+02, 0.30000E+01, 0.22334E+03, 0.28107E+00, 0.71396E-02
 0.26000E+02, 0.30000E+01, 0.23322E+03, 0.24538E+00, 0.83406E-02
 0.27000E+02, 0.30000E+01, 0.23615E+03, 0.24140E+00, 0.85274E-02
 0.28000E+02, 0.30000E+01, 0.24741E+03, 0.22344E+00, 0.94165E-02
 0.29000E+02, 0.30000E+01, 0.23480E+03, 0.21838E+00, 0.94013E-02
 0.30000E+02, 0.30000E+01, 0.24630E+03, 0.21713E+00, 0.96695E-02
 0.31000E+02, 0.30000E+01, 0.24903E+03, 0.21414E+00, 0.98557E-02
 0.32000E+02, 0.30000E+01, 0.25790E+03, 0.19426E+00, 0.11049E-01
 0.33000E+02, 0.30000E+01, 0.25650E+03, 0.19395E+00, 0.11038E-01
 0.34000E+02, 0.30000E+01, 0.39625E+03, 0.13232E+00, 0.20448E-01
 0.35000E+02, 0.30000E+01, 0.39911E+03, 0.12042E+00, 0.22564E-01
 0.36000E+02, 0.30000E+01, 0.36249E+03, 0.93611E-01, 0.27445E-01
 0.37000E+02, 0.30000E+01, 0.35088E+03, 0.96199E-01, 0.26219E-01
 0.38000E+02, 0.30000E+01, 0.36069E+03, 0.10325E+00, 0.24812E-01
 0.39000E+02, 0.30000E+01, 0.44054E+03, 0.96045E-01, 0.30034E-01
 0.40000E+02, 0.30000E+01, 0.21392E+03, 0.34941E+00, 0.56343E-02
 0.41000E+02, 0.30000E+01, 0.23356E+03, 0.30275E+00, 0.67648E-02
 0.42000E+02, 0.30000E+01, 0.21806E+03, 0.31250E+00, 0.63532E-02
 0.43000E+02, 0.30000E+01, 0.21305E+03, 0.30923E+00, 0.63548E-02
 0.44000E+02, 0.30000E+01, 0.21966E+03, 0.28732E+00, 0.69326E-02
 0.45000E+02, 0.30000E+01, 0.23465E+03, 0.25986E+00, 0.78983E-02
 0.46000E+02, 0.30000E+01, 0.23988E+03, 0.24479E+00, 0.84710E-02
 0.47000E+02, 0.30000E+01, 0.25360E+03, 0.23545E+00, 0.90423E-02
 0.48000E+02, 0.30000E+01, 0.24579E+03, 0.23144E+00, 0.90626E-02
 0.49000E+02, 0.30000E+01, 0.24753E+03, 0.21459E+00, 0.98068E-02
 0.50000E+02, 0.30000E+01, 0.25369E+03, 0.19347E+00, 0.11006E-01
 0.51000E+02, 0.30000E+01, 0.24688E+03, 0.16890E+00, 0.12444E-01
 0.52000E+02, 0.30000E+01, 0.31214E+03, 0.13197E+00, 0.17925E-01
 0.53000E+02, 0.30000E+01, 0.29835E+03, 0.12982E+00, 0.17793E-01
 0.54000E+02, 0.30000E+01, 0.32046E+03, 0.13526E+00, 0.17738E-01
 0.55000E+02, 0.30000E+01, 0.33613E+03, 0.15904E+00, 0.15484E-01
 0.56000E+02, 0.30000E+01, 0.35171E+03, 0.15387E+00, 0.16414E-01
 0.57000E+02, 0.30000E+01, 0.41870E+03, 0.12735E+00, 0.21958E-01
 0.58000E+02, 0.30000E+01, 0.32161E+03, 0.14047E+00, 0.17113E-01
 0.59000E+02, 0.30000E+01, 0.32272E+03, 0.14505E+00, 0.16604E-01
 0.60000E+02, 0.30000E+01, 0.33072E+03, 0.15733E+00, 0.15514E-01
 0.61000E+02, 0.30000E+01, 0.35539E+03, 0.15864E+00, 0.16014E-01
 0.62000E+02, 0.30000E+01, 0.39712E+03, 0.14545E+00, 0.18626E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34165E+03, 0.26567E+00, 0.93533E-02
 0.65000E+02, 0.30000E+01, 0.39254E+03, 0.26290E+00, 0.10234E-01
 0.00000E+00, 0.40000E+01, 0.16791E+03, 0.28602E+00, 0.62327E-02
 0.10000E+01, 0.40000E+01, 0.19375E+03, 0.26711E+00, 0.70648E-02
 0.20000E+01, 0.40000E+01, 0.19601E+03, 0.26278E+00, 0.72163E-02
 0.30000E+01, 0.40000E+01, 0.18456E+03, 0.27860E+00, 0.66402E-02
 0.40000E+01, 0.40000E+01, 0.17774E+03, 0.29137E+00, 0.62546E-02
 0.50000E+01, 0.40000E+01, 0.16179E+03, 0.31253E+00, 0.56249E-02
 0.60000E+01, 0.40000E+01, 0.13298E+03, 0.34593E+00, 0.47452E-02
 0.70000E+01, 0.40000E+01, 0.12941E+03, 0.33773E+00, 0.48176E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35903E+03, 0.13084E+00, 0.19529E-01
 0.10000E+02, 0.40000E+01, 0.35571E+03, 0.12767E+00, 0.19909E-01
 0.11000E+02, 0.40000E+01, 0.43452E+03, 0.12175E+00, 0.23493E-01
 0.12000E+02, 0.40000E+01, 0.40700E+03, 0.14676E+00, 0.18732E-01
 0.13000E+02, 0.40000E+01, 0.34660E+03, 0.11318E+00, 0.22133E-01
 0.14000E+02, 0.40000E+01, 0.31376E+03, 0.12099E+00, 0.19606E-01
 0.15000E+02, 0.40000E+01, 0.29645E+03, 0.12190E+00, 0.18886E-01
 0.16000E+02, 0.40000E+01, 0.29657E+03, 0.12050E+00, 0.19109E-01
 0.17000E+02, 0.40000E+01, 0.27168E+03, 0.13841E+00, 0.15910E-01
 0.18000E+02, 0.40000E+01, 0.28697E+03, 0.14698E+00, 0.15403E-01
 0.19000E+02, 0.40000E+01, 0.25288E+03, 0.13042E+00, 0.16302E-01
 0.20000E+02, 0.40000E+01, 0.26671E+03, 0.13154E+00, 0.16588E-01
 0.21000E+02, 0.40000E+01, 0.27467E+03, 0.13744E+00, 0.16111E-01
 0.22000E+02, 0.40000E+01, 0.27648E+03, 0.13800E+00, 0.16098E-01
 0.23000E+02, 0.40000E+01, 0.23335E+03, 0.30746E+00, 0.66584E-02
 0.24000E+02, 0.40000E+01, 0.24737E+03, 0.28968E+00, 0.72626E-02
 0.25000E+02, 0.40000E+01, 0.23311E+03, 0.27503E+00, 0.74400E-02
 0.26000E+02, 0.40000E+01, 0.22877E+03, 0.26198E+00, 0.77435E-02
 0.27000E+02, 0.40000E+01, 0.23625E+03, 0.24372E+00, 0.84480E-02
 0.28000E+02, 0.40000E+01, 0.23753E+03, 0.22319E+00, 0.92483E-02
 0.29000E+02, 0.40000E+01, 0.23048E+03, 0.21099E+00, 0.96479E-02
 0.30000E+02, 0.40000E+01, 0.22692E+03, 0.20865E+00, 0.96870E-02
 0.31000E+02, 0.40000E+01, 0.24019E+03, 0.20137E+00, 0.10304E-01
 0.32000E+02, 0.40000E+01, 0.24428E+03, 0.19977E+00, 0.10469E-01
 0.33000E+02, 0.40000E+01, 0.26658E+03, 0.19559E+00, 0.11153E-01
 0.34000E+02, 0.40000E+01, 0.43477E+03, 0.14872E+00, 0.19240E-01
 0.35000E+02, 0.40000E+01, 0.41927E+03, 0.12867E+00, 0.21750E-01
 0.36000E+02, 0.40000E+01, 0.38374E+03, 0.10076E+00, 0.26351E-01
 0.37000E+02, 0.40000E+01, 0.35061E+03, 0.10132E+00, 0.24882E-01
 0.38000E+02, 0.40000E+01, 0.35816E+03, 0.10800E+00, 0.23626E-01
 0.39000E+02, 0.40000E+01, 0.45130E+03, 0.98626E-01, 0.29689E-01
 0.40000E+02, 0.40000E+01, 0.25878E+03, 0.32694E+00, 0.65760E-02
 0.41000E+02, 0.40000E+01, 0.27582E+03, 0.29714E+00, 0.74673E-02
 0.42000E+02, 0.40000E+01, 0.20578E+03, 0.27070E+00, 0.71510E-02
 0.43000E+02, 0.40000E+01, 0.20871E+03, 0.27666E+00, 0.70396E-02
