 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.20000E+01, 0.42946E+03, 0.95238E-01, 0.29819E-01
 0.40000E+02, 0.20000E+01, 0.22547E+03, 0.32016E+00, 0.62947E-02
 0.41000E+02, 0.20000E+01, 0.22384E+03, 0.30597E+00, 0.65651E-02
 0.42000E+02, 0.20000E+01, 0.22246E+03, 0.29461E+00, 0.67995E-02
 0.43000E+02, 0.20000E+01, 0.22164E+03, 0.26446E+00, 0.75622E-02
 0.44000E+02, 0.20000E+01, 0.23041E+03, 0.24691E+00, 0.82431E-02
 0.45000E+02, 0.20000E+01, 0.24568E+03, 0.23702E+00, 0.88476E-02
 0.46000E+02, 0.20000E+01, 0.24839E+03, 0.23272E+00, 0.90581E-02
 0.47000E+02, 0.20000E+01, 0.24561E+03, 0.23325E+00, 0.89893E-02
 0.48000E+02, 0.20000E+01, 0.26009E+03, 0.21482E+00, 0.10033E-01
 0.49000E+02, 0.20000E+01, 0.25954E+03, 0.18582E+00, 0.11587E-01
 0.50000E+02, 0.20000E+01, 0.26405E+03, 0.16946E+00, 0.12813E-01
 0.51000E+02, 0.20000E+01, 0.27360E+03, 0.16102E+00, 0.13724E-01
 0.52000E+02, 0.20000E+01, 0.30151E+03, 0.11998E+00, 0.19358E-01
 0.53000E+02, 0.20000E+01, 0.30841E+03, 0.12238E+00, 0.19208E-01
 0.54000E+02, 0.20000E+01, 0.32469E+03, 0.12523E+00, 0.19295E-01
 0.55000E+02, 0.20000E+01, 0.33216E+03, 0.13341E+00, 0.18339E-01
 0.56000E+02, 0.20000E+01, 0.36659E+03, 0.13034E+00, 0.19839E-01
 0.57000E+02, 0.20000E+01, 0.39294E+03, 0.12787E+00, 0.21055E-01
 0.58000E+02, 0.20000E+01, 0.31826E+03, 0.13170E+00, 0.18149E-01
 0.59000E+02, 0.20000E+01, 0.32835E+03, 0.13612E+00, 0.17860E-01
 0.60000E+02, 0.20000E+01, 0.33046E+03, 0.13686E+00, 0.17826E-01
 0.61000E+02, 0.20000E+01, 0.35475E+03, 0.14504E+00, 0.17497E-01
 0.62000E+02, 0.20000E+01, 0.38628E+03, 0.14235E+00, 0.18723E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26708E+03, 0.23047E+00, 0.94740E-02
 0.65000E+02, 0.20000E+01, 0.34278E+03, 0.30156E+00, 0.82552E-02
 0.00000E+00, 0.30000E+01, 0.17433E+03, 0.27538E+00, 0.65678E-02
 0.10000E+01, 0.30000E+01, 0.18597E+03, 0.26593E+00, 0.69780E-02
 0.20000E+01, 0.30000E+01, 0.18167E+03, 0.26851E+00, 0.68464E-02
 0.30000E+01, 0.30000E+01, 0.17005E+03, 0.29018E+00, 0.61732E-02
 0.40000E+01, 0.30000E+01, 0.16521E+03, 0.29959E+00, 0.59140E-02
 0.50000E+01, 0.30000E+01, 0.15241E+03, 0.31646E+00, 0.54353E-02
 0.60000E+01, 0.30000E+01, 0.12979E+03, 0.34249E+00, 0.47552E-02
 0.70000E+01, 0.30000E+01, 0.12586E+03, 0.32995E+00, 0.48878E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33940E+03, 0.12569E+00, 0.19698E-01
 0.10000E+02, 0.30000E+01, 0.31609E+03, 0.11902E+00, 0.20011E-01
 0.11000E+02, 0.30000E+01, 0.42995E+03, 0.11632E+00, 0.24430E-01
 0.12000E+02, 0.30000E+01, 0.38948E+03, 0.13814E+00, 0.19388E-01
 0.13000E+02, 0.30000E+01, 0.35627E+03, 0.10842E+00, 0.23464E-01
 0.14000E+02, 0.30000E+01, 0.32004E+03, 0.11870E+00, 0.20199E-01
 0.15000E+02, 0.30000E+01, 0.31236E+03, 0.11795E+00, 0.20064E-01
 0.16000E+02, 0.30000E+01, 0.29338E+03, 0.11174E+00, 0.20492E-01
 0.17000E+02, 0.30000E+01, 0.23725E+03, 0.12378E+00, 0.16667E-01
 0.18000E+02, 0.30000E+01, 0.24737E+03, 0.12727E+00, 0.16531E-01
 0.19000E+02, 0.30000E+01, 0.25566E+03, 0.13467E+00, 0.15871E-01
 0.20000E+02, 0.30000E+01, 0.24513E+03, 0.12388E+00, 0.16910E-01
 0.21000E+02, 0.30000E+01, 0.24277E+03, 0.12167E+00, 0.17139E-01
 0.22000E+02, 0.30000E+01, 0.24638E+03, 0.12502E+00, 0.16796E-01
 0.23000E+02, 0.30000E+01, 0.24018E+03, 0.30640E+00, 0.67715E-02
 0.24000E+02, 0.30000E+01, 0.24771E+03, 0.28634E+00, 0.73523E-02
 0.25000E+02, 0.30000E+01, 0.23900E+03, 0.26435E+00, 0.78304E-02
 0.26000E+02, 0.30000E+01, 0.23517E+03, 0.24562E+00, 0.83648E-02
 0.27000E+02, 0.30000E+01, 0.23870E+03, 0.23798E+00, 0.86932E-02
 0.28000E+02, 0.30000E+01, 0.24243E+03, 0.22560E+00, 0.92369E-02
 0.29000E+02, 0.30000E+01, 0.23972E+03, 0.21673E+00, 0.95646E-02
 0.30000E+02, 0.30000E+01, 0.25301E+03, 0.21484E+00, 0.98985E-02
 0.31000E+02, 0.30000E+01, 0.25061E+03, 0.20569E+00, 0.10292E-01
 0.32000E+02, 0.30000E+01, 0.25812E+03, 0.18991E+00, 0.11307E-01
 0.33000E+02, 0.30000E+01, 0.26116E+03, 0.19208E+00, 0.11243E-01
 0.34000E+02, 0.30000E+01, 0.39722E+03, 0.12771E+00, 0.21217E-01
 0.35000E+02, 0.30000E+01, 0.39617E+03, 0.11415E+00, 0.23698E-01
 0.36000E+02, 0.30000E+01, 0.35931E+03, 0.93095E-01, 0.27459E-01
 0.37000E+02, 0.30000E+01, 0.35245E+03, 0.94882E-01, 0.26650E-01
 0.38000E+02, 0.30000E+01, 0.35935E+03, 0.10306E+00, 0.24807E-01
 0.39000E+02, 0.30000E+01, 0.44843E+03, 0.97526E-01, 0.29905E-01
 0.40000E+02, 0.30000E+01, 0.22429E+03, 0.32715E+00, 0.61458E-02
 0.41000E+02, 0.30000E+01, 0.23821E+03, 0.29158E+00, 0.70883E-02
 0.42000E+02, 0.30000E+01, 0.21640E+03, 0.30944E+00, 0.63944E-02
 0.43000E+02, 0.30000E+01, 0.21380E+03, 0.31043E+00, 0.63401E-02
 0.44000E+02, 0.30000E+01, 0.21412E+03, 0.28151E+00, 0.69962E-02
 0.45000E+02, 0.30000E+01, 0.22235E+03, 0.26079E+00, 0.76796E-02
 0.46000E+02, 0.30000E+01, 0.23817E+03, 0.24267E+00, 0.85163E-02
 0.47000E+02, 0.30000E+01, 0.25811E+03, 0.22634E+00, 0.94871E-02
 0.48000E+02, 0.30000E+01, 0.26232E+03, 0.21636E+00, 0.10003E-01
 0.49000E+02, 0.30000E+01, 0.25072E+03, 0.20765E+00, 0.10197E-01
 0.50000E+02, 0.30000E+01, 0.25415E+03, 0.18615E+00, 0.11449E-01
 0.51000E+02, 0.30000E+01, 0.25961E+03, 0.16660E+00, 0.12925E-01
 0.52000E+02, 0.30000E+01, 0.30954E+03, 0.12481E+00, 0.18871E-01
 0.53000E+02, 0.30000E+01, 0.30915E+03, 0.12781E+00, 0.18414E-01
 0.54000E+02, 0.30000E+01, 0.32441E+03, 0.13259E+00, 0.18216E-01
 0.55000E+02, 0.30000E+01, 0.33587E+03, 0.16363E+00, 0.15043E-01
 0.56000E+02, 0.30000E+01, 0.35504E+03, 0.15862E+00, 0.16007E-01
 0.57000E+02, 0.30000E+01, 0.40671E+03, 0.13174E+00, 0.20858E-01
 0.58000E+02, 0.30000E+01, 0.32315E+03, 0.13878E+00, 0.17367E-01
 0.59000E+02, 0.30000E+01, 0.32467E+03, 0.14355E+00, 0.16832E-01
 0.60000E+02, 0.30000E+01, 0.34410E+03, 0.15915E+00, 0.15676E-01
 0.61000E+02, 0.30000E+01, 0.36876E+03, 0.15552E+00, 0.16682E-01
 0.62000E+02, 0.30000E+01, 0.38751E+03, 0.15265E+00, 0.17492E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38110E+03, 0.26654E+00, 0.99212E-02
 0.65000E+02, 0.30000E+01, 0.42501E+03, 0.27942E+00, 0.10099E-01
 0.00000E+00, 0.40000E+01, 0.16203E+03, 0.27549E+00, 0.63846E-02
 0.10000E+01, 0.40000E+01, 0.18159E+03, 0.28600E+00, 0.64265E-02
 0.20000E+01, 0.40000E+01, 0.17291E+03, 0.29691E+00, 0.60722E-02
 0.30000E+01, 0.40000E+01, 0.17183E+03, 0.29914E+00, 0.60122E-02
 0.40000E+01, 0.40000E+01, 0.16946E+03, 0.30108E+00, 0.59419E-02
 0.50000E+01, 0.40000E+01, 0.16452E+03, 0.30791E+00, 0.57451E-02
 0.60000E+01, 0.40000E+01, 0.15083E+03, 0.32568E+00, 0.52617E-02
 0.70000E+01, 0.40000E+01, 0.12568E+03, 0.34108E+00, 0.47261E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35028E+03, 0.12669E+00, 0.19890E-01
 0.10000E+02, 0.40000E+01, 0.34748E+03, 0.12703E+00, 0.19747E-01
 0.11000E+02, 0.40000E+01, 0.43891E+03, 0.11783E+00, 0.24426E-01
 0.12000E+02, 0.40000E+01, 0.39712E+03, 0.14033E+00, 0.19305E-01
 0.13000E+02, 0.40000E+01, 0.38453E+03, 0.12394E+00, 0.21447E-01
 0.14000E+02, 0.40000E+01, 0.31471E+03, 0.11228E+00, 0.21162E-01
 0.15000E+02, 0.40000E+01, 0.28420E+03, 0.11795E+00, 0.19098E-01
 0.16000E+02, 0.40000E+01, 0.28754E+03, 0.11710E+00, 0.19352E-01
 0.17000E+02, 0.40000E+01, 0.28393E+03, 0.15528E+00, 0.14500E-01
 0.18000E+02, 0.40000E+01, 0.28094E+03, 0.14945E+00, 0.14985E-01
 0.19000E+02, 0.40000E+01, 0.26590E+03, 0.14010E+00, 0.15552E-01
 0.20000E+02, 0.40000E+01, 0.24869E+03, 0.12657E+00, 0.16664E-01
 0.21000E+02, 0.40000E+01, 0.25602E+03, 0.12990E+00, 0.16465E-01
 0.22000E+02, 0.40000E+01, 0.26037E+03, 0.13376E+00, 0.16122E-01
 0.23000E+02, 0.40000E+01, 0.25145E+03, 0.30055E+00, 0.70550E-02
 0.24000E+02, 0.40000E+01, 0.25600E+03, 0.28499E+00, 0.75045E-02
 0.25000E+02, 0.40000E+01, 0.23603E+03, 0.27012E+00, 0.76189E-02
 0.26000E+02, 0.40000E+01, 0.23702E+03, 0.25276E+00, 0.81580E-02
 0.27000E+02, 0.40000E+01, 0.23752E+03, 0.24047E+00, 0.85836E-02
 0.28000E+02, 0.40000E+01, 0.23096E+03, 0.22065E+00, 0.92341E-02
 0.29000E+02, 0.40000E+01, 0.22952E+03, 0.21211E+00, 0.95783E-02
 0.30000E+02, 0.40000E+01, 0.22411E+03, 0.21108E+00, 0.95217E-02
 0.31000E+02, 0.40000E+01, 0.23848E+03, 0.19905E+00, 0.10389E-01
 0.32000E+02, 0.40000E+01, 0.24783E+03, 0.19490E+00, 0.10804E-01
 0.33000E+02, 0.40000E+01, 0.26191E+03, 0.19909E+00, 0.10863E-01
 0.34000E+02, 0.40000E+01, 0.42616E+03, 0.14243E+00, 0.19845E-01
 0.35000E+02, 0.40000E+01, 0.42116E+03, 0.12344E+00, 0.22733E-01
 0.36000E+02, 0.40000E+01, 0.37894E+03, 0.99369E-01, 0.26524E-01
 0.37000E+02, 0.40000E+01, 0.35091E+03, 0.10067E+00, 0.25056E-01
 0.38000E+02, 0.40000E+01, 0.36231E+03, 0.10866E+00, 0.23638E-01
 0.39000E+02, 0.40000E+01, 0.46038E+03, 0.99855E-01, 0.29691E-01
 0.40000E+02, 0.40000E+01, 0.26356E+03, 0.32082E+00, 0.67617E-02
 0.41000E+02, 0.40000E+01, 0.27249E+03, 0.28148E+00, 0.78350E-02
 0.42000E+02, 0.40000E+01, 0.21776E+03, 0.26194E+00, 0.75750E-02
 0.43000E+02, 0.40000E+01, 0.21334E+03, 0.27378E+00, 0.71820E-02
