 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.20000E+01, 0.28601E+03, 0.18302E+00, 0.12349E-01
 0.26000E+02, 0.20000E+01, 0.28848E+03, 0.17894E+00, 0.12686E-01
 0.27000E+02, 0.20000E+01, 0.31265E+03, 0.16858E+00, 0.14045E-01
 0.28000E+02, 0.20000E+01, 0.31137E+03, 0.16348E+00, 0.14452E-01
 0.29000E+02, 0.20000E+01, 0.29478E+03, 0.15518E+00, 0.14793E-01
 0.30000E+02, 0.20000E+01, 0.29731E+03, 0.14219E+00, 0.16216E-01
 0.31000E+02, 0.20000E+01, 0.30391E+03, 0.13167E+00, 0.17714E-01
 0.32000E+02, 0.20000E+01, 0.30942E+03, 0.12880E+00, 0.18281E-01
 0.33000E+02, 0.20000E+01, 0.28926E+03, 0.12997E+00, 0.17489E-01
 0.34000E+02, 0.20000E+01, 0.26339E+03, 0.93342E-01, 0.23233E-01
 0.35000E+02, 0.20000E+01, 0.26516E+03, 0.91145E-01, 0.23871E-01
 0.36000E+02, 0.20000E+01, 0.26473E+03, 0.10243E+00, 0.21225E-01
 0.37000E+02, 0.20000E+01, 0.26168E+03, 0.97044E-01, 0.22275E-01
 0.38000E+02, 0.20000E+01, 0.26504E+03, 0.94825E-01, 0.22940E-01
 0.39000E+02, 0.20000E+01, 0.26367E+03, 0.11499E+00, 0.18870E-01
 0.40000E+02, 0.20000E+01, 0.32130E+03, 0.19863E+00, 0.12096E-01
 0.41000E+02, 0.20000E+01, 0.34286E+03, 0.19855E+00, 0.12540E-01
 0.42000E+02, 0.20000E+01, 0.33356E+03, 0.18880E+00, 0.12989E-01
 0.43000E+02, 0.20000E+01, 0.31015E+03, 0.18627E+00, 0.12657E-01
 0.44000E+02, 0.20000E+01, 0.27953E+03, 0.18314E+00, 0.12198E-01
 0.45000E+02, 0.20000E+01, 0.28319E+03, 0.17991E+00, 0.12499E-01
 0.46000E+02, 0.20000E+01, 0.30289E+03, 0.16561E+00, 0.14059E-01
 0.47000E+02, 0.20000E+01, 0.32430E+03, 0.15105E+00, 0.15986E-01
 0.48000E+02, 0.20000E+01, 0.33592E+03, 0.14068E+00, 0.17499E-01
 0.49000E+02, 0.20000E+01, 0.33783E+03, 0.13154E+00, 0.18774E-01
 0.50000E+02, 0.20000E+01, 0.32878E+03, 0.12089E+00, 0.20124E-01
 0.51000E+02, 0.20000E+01, 0.30037E+03, 0.10507E+00, 0.22063E-01
 0.52000E+02, 0.20000E+01, 0.31262E+03, 0.93203E-01, 0.25402E-01
 0.53000E+02, 0.20000E+01, 0.30348E+03, 0.89705E-01, 0.25981E-01
 0.54000E+02, 0.20000E+01, 0.31044E+03, 0.90009E-01, 0.26206E-01
 0.55000E+02, 0.20000E+01, 0.31675E+03, 0.97397E-01, 0.24480E-01
 0.56000E+02, 0.20000E+01, 0.33177E+03, 0.10527E+00, 0.23226E-01
 0.57000E+02, 0.20000E+01, 0.33721E+03, 0.10397E+00, 0.23727E-01
 0.58000E+02, 0.20000E+01, 0.28995E+03, 0.99499E-01, 0.22874E-01
 0.59000E+02, 0.20000E+01, 0.29745E+03, 0.11514E+00, 0.20030E-01
 0.60000E+02, 0.20000E+01, 0.29563E+03, 0.11935E+00, 0.19262E-01
 0.61000E+02, 0.20000E+01, 0.29589E+03, 0.12498E+00, 0.18402E-01
 0.62000E+02, 0.20000E+01, 0.29129E+03, 0.12427E+00, 0.18358E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29765E+03, 0.33000E+00, 0.69912E-02
 0.65000E+02, 0.20000E+01, 0.31111E+03, 0.35353E+00, 0.66797E-02
 0.00000E+00, 0.30000E+01, 0.18890E+03, 0.23174E+00, 0.80589E-02
 0.10000E+01, 0.30000E+01, 0.19076E+03, 0.23707E+00, 0.79093E-02
 0.20000E+01, 0.30000E+01, 0.19090E+03, 0.23598E+00, 0.79482E-02
 0.30000E+01, 0.30000E+01, 0.20697E+03, 0.22494E+00, 0.86269E-02
 0.40000E+01, 0.30000E+01, 0.18973E+03, 0.24106E+00, 0.77611E-02
 0.50000E+01, 0.30000E+01, 0.17933E+03, 0.25096E+00, 0.72875E-02
 0.60000E+01, 0.30000E+01, 0.16482E+03, 0.26435E+00, 0.66964E-02
 0.70000E+01, 0.30000E+01, 0.16144E+03, 0.26145E+00, 0.67184E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25998E+03, 0.19187E+00, 0.11231E-01
 0.10000E+02, 0.30000E+01, 0.25791E+03, 0.18726E+00, 0.11462E-01
 0.11000E+02, 0.30000E+01, 0.21687E+03, 0.11513E+00, 0.17202E-01
 0.12000E+02, 0.30000E+01, 0.21677E+03, 0.10356E+00, 0.19121E-01
 0.13000E+02, 0.30000E+01, 0.21020E+03, 0.97329E-01, 0.20072E-01
 0.14000E+02, 0.30000E+01, 0.19698E+03, 0.95030E-01, 0.19996E-01
 0.15000E+02, 0.30000E+01, 0.18950E+03, 0.95789E-01, 0.19522E-01
 0.16000E+02, 0.30000E+01, 0.18606E+03, 0.94349E-01, 0.19672E-01
 0.17000E+02, 0.30000E+01, 0.20657E+03, 0.14636E+00, 0.13247E-01
 0.18000E+02, 0.30000E+01, 0.21895E+03, 0.15538E+00, 0.12800E-01
 0.19000E+02, 0.30000E+01, 0.21539E+03, 0.15520E+00, 0.12723E-01
 0.20000E+02, 0.30000E+01, 0.22286E+03, 0.16694E+00, 0.12009E-01
 0.21000E+02, 0.30000E+01, 0.21442E+03, 0.14857E+00, 0.13264E-01
 0.22000E+02, 0.30000E+01, 0.21508E+03, 0.15571E+00, 0.12674E-01
 0.23000E+02, 0.30000E+01, 0.28835E+03, 0.18065E+00, 0.12563E-01
 0.24000E+02, 0.30000E+01, 0.28366E+03, 0.18121E+00, 0.12420E-01
 0.25000E+02, 0.30000E+01, 0.26353E+03, 0.17557E+00, 0.12355E-01
 0.26000E+02, 0.30000E+01, 0.27860E+03, 0.17430E+00, 0.12794E-01
 0.27000E+02, 0.30000E+01, 0.29810E+03, 0.17469E+00, 0.13217E-01
 0.28000E+02, 0.30000E+01, 0.30521E+03, 0.16640E+00, 0.14048E-01
 0.29000E+02, 0.30000E+01, 0.29691E+03, 0.15907E+00, 0.14485E-01
 0.30000E+02, 0.30000E+01, 0.28869E+03, 0.13671E+00, 0.16610E-01
 0.31000E+02, 0.30000E+01, 0.29356E+03, 0.12971E+00, 0.17658E-01
 0.32000E+02, 0.30000E+01, 0.30070E+03, 0.13233E+00, 0.17528E-01
 0.33000E+02, 0.30000E+01, 0.29856E+03, 0.13212E+00, 0.17489E-01
 0.34000E+02, 0.30000E+01, 0.26202E+03, 0.92701E-01, 0.23334E-01
 0.35000E+02, 0.30000E+01, 0.26272E+03, 0.91226E-01, 0.23742E-01
 0.36000E+02, 0.30000E+01, 0.25929E+03, 0.98111E-01, 0.21935E-01
 0.37000E+02, 0.30000E+01, 0.26128E+03, 0.92169E-01, 0.23436E-01
 0.38000E+02, 0.30000E+01, 0.26373E+03, 0.93349E-01, 0.23246E-01
 0.39000E+02, 0.30000E+01, 0.27064E+03, 0.12222E+00, 0.17982E-01
 0.40000E+02, 0.30000E+01, 0.33514E+03, 0.19176E+00, 0.12822E-01
 0.41000E+02, 0.30000E+01, 0.37401E+03, 0.19808E+00, 0.13205E-01
 0.42000E+02, 0.30000E+01, 0.36542E+03, 0.18779E+00, 0.13744E-01
 0.43000E+02, 0.30000E+01, 0.30897E+03, 0.19189E+00, 0.12261E-01
 0.44000E+02, 0.30000E+01, 0.29265E+03, 0.18017E+00, 0.12693E-01
 0.45000E+02, 0.30000E+01, 0.29588E+03, 0.17450E+00, 0.13180E-01
 0.46000E+02, 0.30000E+01, 0.30449E+03, 0.16265E+00, 0.14354E-01
 0.47000E+02, 0.30000E+01, 0.31924E+03, 0.15284E+00, 0.15665E-01
 0.48000E+02, 0.30000E+01, 0.32878E+03, 0.14558E+00, 0.16711E-01
 0.49000E+02, 0.30000E+01, 0.33191E+03, 0.13402E+00, 0.18247E-01
 0.50000E+02, 0.30000E+01, 0.31931E+03, 0.12191E+00, 0.19642E-01
 0.51000E+02, 0.30000E+01, 0.29341E+03, 0.11141E+00, 0.20554E-01
 0.52000E+02, 0.30000E+01, 0.30534E+03, 0.92631E-01, 0.25242E-01
 0.53000E+02, 0.30000E+01, 0.29683E+03, 0.90831E-01, 0.25363E-01
 0.54000E+02, 0.30000E+01, 0.30834E+03, 0.90754E-01, 0.25897E-01
 0.55000E+02, 0.30000E+01, 0.31705E+03, 0.99792E-01, 0.23905E-01
 0.56000E+02, 0.30000E+01, 0.32976E+03, 0.10496E+00, 0.23218E-01
 0.57000E+02, 0.30000E+01, 0.33666E+03, 0.10585E+00, 0.23284E-01
 0.58000E+02, 0.30000E+01, 0.28679E+03, 0.10223E+00, 0.22138E-01
 0.59000E+02, 0.30000E+01, 0.29089E+03, 0.10157E+00, 0.22445E-01
 0.60000E+02, 0.30000E+01, 0.28957E+03, 0.10514E+00, 0.21633E-01
 0.61000E+02, 0.30000E+01, 0.29711E+03, 0.12326E+00, 0.18699E-01
 0.62000E+02, 0.30000E+01, 0.28985E+03, 0.12379E+00, 0.18383E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32821E+03, 0.36343E+00, 0.66879E-02
 0.65000E+02, 0.30000E+01, 0.34456E+03, 0.38488E+00, 0.64869E-02
 0.00000E+00, 0.40000E+01, 0.19626E+03, 0.22514E+00, 0.84271E-02
 0.10000E+01, 0.40000E+01, 0.20940E+03, 0.21959E+00, 0.88821E-02
 0.20000E+01, 0.40000E+01, 0.21055E+03, 0.22352E+00, 0.87466E-02
 0.30000E+01, 0.40000E+01, 0.21321E+03, 0.22958E+00, 0.85626E-02
 0.40000E+01, 0.40000E+01, 0.20859E+03, 0.23808E+00, 0.81786E-02
 0.50000E+01, 0.40000E+01, 0.19452E+03, 0.24491E+00, 0.77182E-02
 0.60000E+01, 0.40000E+01, 0.17061E+03, 0.26079E+00, 0.68776E-02
 0.70000E+01, 0.40000E+01, 0.16274E+03, 0.26034E+00, 0.67673E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28122E+03, 0.20758E+00, 0.10794E-01
 0.10000E+02, 0.40000E+01, 0.27122E+03, 0.19450E+00, 0.11312E-01
 0.11000E+02, 0.40000E+01, 0.23559E+03, 0.13113E+00, 0.15681E-01
 0.12000E+02, 0.40000E+01, 0.21236E+03, 0.10223E+00, 0.19196E-01
 0.13000E+02, 0.40000E+01, 0.19268E+03, 0.91240E-01, 0.20636E-01
 0.14000E+02, 0.40000E+01, 0.19122E+03, 0.93268E-01, 0.20124E-01
 0.15000E+02, 0.40000E+01, 0.18825E+03, 0.92165E-01, 0.20235E-01
 0.16000E+02, 0.40000E+01, 0.18616E+03, 0.92488E-01, 0.20072E-01
 0.17000E+02, 0.40000E+01, 0.24086E+03, 0.17185E+00, 0.12089E-01
 0.18000E+02, 0.40000E+01, 0.24353E+03, 0.17277E+00, 0.12087E-01
 0.19000E+02, 0.40000E+01, 0.24215E+03, 0.17836E+00, 0.11677E-01
 0.20000E+02, 0.40000E+01, 0.22607E+03, 0.16821E+00, 0.11996E-01
 0.21000E+02, 0.40000E+01, 0.23313E+03, 0.16239E+00, 0.12601E-01
 0.22000E+02, 0.40000E+01, 0.22639E+03, 0.16172E+00, 0.12485E-01
 0.23000E+02, 0.40000E+01, 0.30439E+03, 0.18193E+00, 0.12831E-01
 0.24000E+02, 0.40000E+01, 0.33808E+03, 0.18100E+00, 0.13649E-01
 0.25000E+02, 0.40000E+01, 0.28331E+03, 0.17057E+00, 0.13186E-01
 0.26000E+02, 0.40000E+01, 0.28120E+03, 0.17025E+00, 0.13161E-01
 0.27000E+02, 0.40000E+01, 0.29576E+03, 0.16928E+00, 0.13584E-01
 0.28000E+02, 0.40000E+01, 0.29719E+03, 0.15688E+00, 0.14694E-01
 0.29000E+02, 0.40000E+01, 0.28336E+03, 0.14416E+00, 0.15603E-01
 0.30000E+02, 0.40000E+01, 0.28313E+03, 0.13336E+00, 0.16859E-01
 0.31000E+02, 0.40000E+01, 0.27876E+03, 0.13189E+00, 0.16914E-01
 0.32000E+02, 0.40000E+01, 0.27157E+03, 0.13588E+00, 0.16203E-01
 0.33000E+02, 0.40000E+01, 0.28684E+03, 0.13441E+00, 0.16839E-01
 0.34000E+02, 0.40000E+01, 0.26165E+03, 0.92376E-01, 0.23400E-01
 0.35000E+02, 0.40000E+01, 0.26778E+03, 0.89066E-01, 0.24548E-01
 0.36000E+02, 0.40000E+01, 0.25870E+03, 0.91239E-01, 0.23561E-01
 0.37000E+02, 0.40000E+01, 0.26352E+03, 0.93206E-01, 0.23272E-01
 0.38000E+02, 0.40000E+01, 0.26021E+03, 0.98172E-01, 0.21959E-01
 0.39000E+02, 0.40000E+01, 0.27414E+03, 0.12716E+00, 0.17395E-01
 0.40000E+02, 0.40000E+01, 0.36612E+03, 0.19214E+00, 0.13448E-01
 0.41000E+02, 0.40000E+01, 0.39798E+03, 0.19057E+00, 0.14234E-01
 0.42000E+02, 0.40000E+01, 0.37398E+03, 0.17941E+00, 0.14579E-01
 0.43000E+02, 0.40000E+01, 0.33138E+03, 0.17715E+00, 0.13793E-01
