 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.24127E+03, 0.26666E+00, 0.77972E-02
 0.30000E+02, 0.00000E+00, 0.23980E+03, 0.26231E+00, 0.79037E-02
 0.31000E+02, 0.00000E+00, 0.24134E+03, 0.26224E+00, 0.79296E-02
 0.32000E+02, 0.00000E+00, 0.23569E+03, 0.26409E+00, 0.77876E-02
 0.33000E+02, 0.00000E+00, 0.20624E+03, 0.27277E+00, 0.71034E-02
 0.34000E+02, 0.00000E+00, 0.35465E+03, 0.11803E+00, 0.21498E-01
 0.35000E+02, 0.00000E+00, 0.36844E+03, 0.11955E+00, 0.21690E-01
 0.36000E+02, 0.00000E+00, 0.36283E+03, 0.11830E+00, 0.21729E-01
 0.37000E+02, 0.00000E+00, 0.35412E+03, 0.12261E+00, 0.20678E-01
 0.38000E+02, 0.00000E+00, 0.34069E+03, 0.12167E+00, 0.20391E-01
 0.39000E+02, 0.00000E+00, 0.33996E+03, 0.11602E+00, 0.21360E-01
 0.40000E+02, 0.00000E+00, 0.28168E+03, 0.23398E+00, 0.95842E-02
 0.41000E+02, 0.00000E+00, 0.28368E+03, 0.24760E+00, 0.90897E-02
 0.42000E+02, 0.00000E+00, 0.26116E+03, 0.25491E+00, 0.84718E-02
 0.43000E+02, 0.00000E+00, 0.26161E+03, 0.27042E+00, 0.79927E-02
 0.44000E+02, 0.00000E+00, 0.26149E+03, 0.27193E+00, 0.79467E-02
 0.45000E+02, 0.00000E+00, 0.23989E+03, 0.26994E+00, 0.76818E-02
 0.46000E+02, 0.00000E+00, 0.24713E+03, 0.26089E+00, 0.80606E-02
 0.47000E+02, 0.00000E+00, 0.26594E+03, 0.23404E+00, 0.93100E-02
 0.48000E+02, 0.00000E+00, 0.26446E+03, 0.22285E+00, 0.97507E-02
 0.49000E+02, 0.00000E+00, 0.25437E+03, 0.21933E+00, 0.97212E-02
 0.50000E+02, 0.00000E+00, 0.22843E+03, 0.22828E+00, 0.88807E-02
 0.51000E+02, 0.00000E+00, 0.20813E+03, 0.23126E+00, 0.84116E-02
 0.52000E+02, 0.00000E+00, 0.34010E+03, 0.14374E+00, 0.17244E-01
 0.53000E+02, 0.00000E+00, 0.33241E+03, 0.15184E+00, 0.16119E-01
 0.54000E+02, 0.00000E+00, 0.32717E+03, 0.16468E+00, 0.14734E-01
 0.55000E+02, 0.00000E+00, 0.31717E+03, 0.17120E+00, 0.13936E-01
 0.56000E+02, 0.00000E+00, 0.29967E+03, 0.17835E+00, 0.12981E-01
 0.57000E+02, 0.00000E+00, 0.29705E+03, 0.18553E+00, 0.12422E-01
 0.58000E+02, 0.00000E+00, 0.30260E+03, 0.17239E+00, 0.13499E-01
 0.59000E+02, 0.00000E+00, 0.31475E+03, 0.17070E+00, 0.13920E-01
 0.60000E+02, 0.00000E+00, 0.31105E+03, 0.17871E+00, 0.13213E-01
 0.61000E+02, 0.00000E+00, 0.29501E+03, 0.19274E+00, 0.11914E-01
 0.62000E+02, 0.00000E+00, 0.29154E+03, 0.18928E+00, 0.12059E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30033E+03, 0.16445E+00, 0.14095E-01
 0.65000E+02, 0.00000E+00, 0.28499E+03, 0.15978E+00, 0.14119E-01
 0.00000E+00, 0.10000E+01, 0.10103E+03, 0.41189E+00, 0.36717E-02
 0.10000E+01, 0.10000E+01, 0.88733E+02, 0.41040E+00, 0.35640E-02
 0.20000E+01, 0.10000E+01, 0.95872E+02, 0.41203E+00, 0.36199E-02
 0.30000E+01, 0.10000E+01, 0.94660E+02, 0.42803E+00, 0.34732E-02
 0.40000E+01, 0.10000E+01, 0.88704E+02, 0.44391E+00, 0.32947E-02
 0.50000E+01, 0.10000E+01, 0.86545E+02, 0.44357E+00, 0.32776E-02
 0.60000E+01, 0.10000E+01, 0.81548E+02, 0.44676E+00, 0.32090E-02
 0.70000E+01, 0.10000E+01, 0.73284E+02, 0.46529E+00, 0.30094E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19743E+03, 0.78057E-01, 0.24367E-01
 0.10000E+02, 0.10000E+01, 0.19371E+03, 0.77508E-01, 0.24345E-01
 0.11000E+02, 0.10000E+01, 0.40191E+03, 0.13851E+00, 0.19698E-01
 0.12000E+02, 0.10000E+01, 0.37408E+03, 0.14757E+00, 0.17728E-01
 0.13000E+02, 0.10000E+01, 0.35012E+03, 0.13554E+00, 0.18586E-01
 0.14000E+02, 0.10000E+01, 0.31181E+03, 0.13353E+00, 0.17707E-01
 0.15000E+02, 0.10000E+01, 0.28829E+03, 0.13051E+00, 0.17387E-01
 0.16000E+02, 0.10000E+01, 0.25335E+03, 0.11122E+00, 0.19133E-01
 0.17000E+02, 0.10000E+01, 0.25666E+03, 0.10781E+00, 0.19863E-01
 0.18000E+02, 0.10000E+01, 0.26383E+03, 0.10623E+00, 0.20431E-01
 0.19000E+02, 0.10000E+01, 0.26525E+03, 0.11450E+00, 0.19006E-01
 0.20000E+02, 0.10000E+01, 0.27484E+03, 0.99275E-01, 0.22311E-01
 0.21000E+02, 0.10000E+01, 0.27905E+03, 0.10005E+00, 0.22307E-01
 0.22000E+02, 0.10000E+01, 0.26638E+03, 0.11092E+00, 0.19659E-01
 0.23000E+02, 0.10000E+01, 0.21581E+03, 0.32940E+00, 0.59996E-02
 0.24000E+02, 0.10000E+01, 0.24127E+03, 0.25334E+00, 0.82073E-02
 0.25000E+02, 0.10000E+01, 0.23425E+03, 0.26876E+00, 0.76305E-02
 0.26000E+02, 0.10000E+01, 0.24568E+03, 0.26552E+00, 0.78977E-02
 0.27000E+02, 0.10000E+01, 0.23620E+03, 0.27641E+00, 0.74480E-02
 0.28000E+02, 0.10000E+01, 0.23310E+03, 0.28721E+00, 0.71242E-02
 0.29000E+02, 0.10000E+01, 0.23373E+03, 0.27955E+00, 0.73287E-02
 0.30000E+02, 0.10000E+01, 0.23244E+03, 0.28690E+00, 0.71228E-02
 0.31000E+02, 0.10000E+01, 0.23918E+03, 0.27625E+00, 0.74958E-02
 0.32000E+02, 0.10000E+01, 0.22601E+03, 0.27947E+00, 0.72191E-02
 0.33000E+02, 0.10000E+01, 0.21267E+03, 0.27743E+00, 0.70780E-02
 0.34000E+02, 0.10000E+01, 0.31103E+03, 0.11468E+00, 0.20588E-01
 0.35000E+02, 0.10000E+01, 0.31213E+03, 0.12505E+00, 0.18917E-01
 0.36000E+02, 0.10000E+01, 0.34681E+03, 0.12187E+00, 0.20561E-01
 0.37000E+02, 0.10000E+01, 0.34922E+03, 0.12546E+00, 0.20050E-01
 0.38000E+02, 0.10000E+01, 0.34839E+03, 0.12384E+00, 0.20285E-01
 0.39000E+02, 0.10000E+01, 0.36441E+03, 0.11719E+00, 0.21989E-01
 0.40000E+02, 0.10000E+01, 0.17182E+03, 0.37186E+00, 0.48365E-02
 0.41000E+02, 0.10000E+01, 0.18676E+03, 0.31852E+00, 0.58359E-02
 0.42000E+02, 0.10000E+01, 0.20214E+03, 0.30674E+00, 0.62628E-02
 0.43000E+02, 0.10000E+01, 0.24732E+03, 0.29415E+00, 0.71517E-02
 0.44000E+02, 0.10000E+01, 0.25161E+03, 0.28239E+00, 0.75110E-02
 0.45000E+02, 0.10000E+01, 0.23949E+03, 0.27639E+00, 0.74968E-02
 0.46000E+02, 0.10000E+01, 0.23541E+03, 0.27483E+00, 0.74791E-02
 0.47000E+02, 0.10000E+01, 0.23794E+03, 0.27016E+00, 0.76465E-02
 0.48000E+02, 0.10000E+01, 0.23633E+03, 0.25174E+00, 0.81802E-02
 0.49000E+02, 0.10000E+01, 0.23990E+03, 0.24173E+00, 0.85782E-02
 0.50000E+02, 0.10000E+01, 0.21887E+03, 0.25556E+00, 0.77816E-02
 0.51000E+02, 0.10000E+01, 0.21620E+03, 0.23181E+00, 0.85324E-02
 0.52000E+02, 0.10000E+01, 0.28400E+03, 0.17121E+00, 0.13153E-01
 0.53000E+02, 0.10000E+01, 0.28340E+03, 0.18396E+00, 0.12228E-01
 0.54000E+02, 0.10000E+01, 0.30000E+03, 0.18251E+00, 0.12693E-01
 0.55000E+02, 0.10000E+01, 0.30241E+03, 0.18802E+00, 0.12373E-01
 0.56000E+02, 0.10000E+01, 0.29375E+03, 0.18805E+00, 0.12185E-01
 0.57000E+02, 0.10000E+01, 0.33954E+03, 0.18839E+00, 0.13145E-01
 0.58000E+02, 0.10000E+01, 0.28778E+03, 0.18471E+00, 0.12274E-01
 0.59000E+02, 0.10000E+01, 0.29186E+03, 0.20466E+00, 0.11158E-01
 0.60000E+02, 0.10000E+01, 0.29049E+03, 0.20705E+00, 0.11003E-01
 0.61000E+02, 0.10000E+01, 0.30079E+03, 0.20359E+00, 0.11394E-01
 0.62000E+02, 0.10000E+01, 0.31495E+03, 0.20028E+00, 0.11868E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28502E+03, 0.16568E+00, 0.13617E-01
 0.65000E+02, 0.10000E+01, 0.25442E+03, 0.14850E+00, 0.14360E-01
 0.00000E+00, 0.20000E+01, 0.11726E+03, 0.41000E+00, 0.38487E-02
 0.10000E+01, 0.20000E+01, 0.11297E+03, 0.40034E+00, 0.38982E-02
 0.20000E+01, 0.20000E+01, 0.12678E+03, 0.38639E+00, 0.41835E-02
 0.30000E+01, 0.20000E+01, 0.10180E+03, 0.43071E+00, 0.35186E-02
 0.40000E+01, 0.20000E+01, 0.90972E+02, 0.45537E+00, 0.32319E-02
 0.50000E+01, 0.20000E+01, 0.83630E+02, 0.46196E+00, 0.31216E-02
 0.60000E+01, 0.20000E+01, 0.86043E+02, 0.46551E+00, 0.31187E-02
 0.70000E+01, 0.20000E+01, 0.77305E+02, 0.49009E+00, 0.28903E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24966E+03, 0.86599E-01, 0.24401E-01
 0.10000E+02, 0.20000E+01, 0.29991E+03, 0.94085E-01, 0.24618E-01
 0.11000E+02, 0.20000E+01, 0.42485E+03, 0.14096E+00, 0.20014E-01
 0.12000E+02, 0.20000E+01, 0.37638E+03, 0.15522E+00, 0.16913E-01
 0.13000E+02, 0.20000E+01, 0.34301E+03, 0.14526E+00, 0.17145E-01
 0.14000E+02, 0.20000E+01, 0.31269E+03, 0.13881E+00, 0.17059E-01
 0.15000E+02, 0.20000E+01, 0.28579E+03, 0.13982E+00, 0.16158E-01
 0.16000E+02, 0.20000E+01, 0.26087E+03, 0.12776E+00, 0.16894E-01
 0.17000E+02, 0.20000E+01, 0.26268E+03, 0.10860E+00, 0.19942E-01
 0.18000E+02, 0.20000E+01, 0.26489E+03, 0.10499E+00, 0.20714E-01
 0.19000E+02, 0.20000E+01, 0.26960E+03, 0.11279E+00, 0.19449E-01
 0.20000E+02, 0.20000E+01, 0.27439E+03, 0.11032E+00, 0.20060E-01
 0.21000E+02, 0.20000E+01, 0.28257E+03, 0.10449E+00, 0.21497E-01
 0.22000E+02, 0.20000E+01, 0.27014E+03, 0.11435E+00, 0.19204E-01
 0.23000E+02, 0.20000E+01, 0.19153E+03, 0.40410E+00, 0.46478E-02
 0.24000E+02, 0.20000E+01, 0.17960E+03, 0.38577E+00, 0.47435E-02
 0.25000E+02, 0.20000E+01, 0.19348E+03, 0.32394E+00, 0.58221E-02
 0.26000E+02, 0.20000E+01, 0.22010E+03, 0.28881E+00, 0.69029E-02
 0.27000E+02, 0.20000E+01, 0.22279E+03, 0.28709E+00, 0.69822E-02
 0.28000E+02, 0.20000E+01, 0.21735E+03, 0.29409E+00, 0.67411E-02
 0.29000E+02, 0.20000E+01, 0.22354E+03, 0.29794E+00, 0.67381E-02
 0.30000E+02, 0.20000E+01, 0.21231E+03, 0.30774E+00, 0.63759E-02
 0.31000E+02, 0.20000E+01, 0.21205E+03, 0.29469E+00, 0.66548E-02
 0.32000E+02, 0.20000E+01, 0.21414E+03, 0.28128E+00, 0.70020E-02
 0.33000E+02, 0.20000E+01, 0.22467E+03, 0.26672E+00, 0.75438E-02
 0.34000E+02, 0.20000E+01, 0.30990E+03, 0.12424E+00, 0.18968E-01
 0.35000E+02, 0.20000E+01, 0.30608E+03, 0.12892E+00, 0.18160E-01
 0.36000E+02, 0.20000E+01, 0.33085E+03, 0.12360E+00, 0.19751E-01
 0.37000E+02, 0.20000E+01, 0.33762E+03, 0.12604E+00, 0.19585E-01
 0.38000E+02, 0.20000E+01, 0.34941E+03, 0.12226E+00, 0.20581E-01
 0.39000E+02, 0.20000E+01, 0.39440E+03, 0.11618E+00, 0.23225E-01
 0.40000E+02, 0.20000E+01, 0.16283E+03, 0.43649E+00, 0.40370E-02
 0.41000E+02, 0.20000E+01, 0.15925E+03, 0.42429E+00, 0.41191E-02
 0.42000E+02, 0.20000E+01, 0.16550E+03, 0.37949E+00, 0.46719E-02
 0.43000E+02, 0.20000E+01, 0.17938E+03, 0.35452E+00, 0.51593E-02
 0.44000E+02, 0.20000E+01, 0.18815E+03, 0.34408E+00, 0.54188E-02
 0.45000E+02, 0.20000E+01, 0.19537E+03, 0.32875E+00, 0.57603E-02
 0.46000E+02, 0.20000E+01, 0.20515E+03, 0.30955E+00, 0.62452E-02
 0.47000E+02, 0.20000E+01, 0.22081E+03, 0.28708E+00, 0.69544E-02
 0.48000E+02, 0.20000E+01, 0.21569E+03, 0.28148E+00, 0.70193E-02
 0.49000E+02, 0.20000E+01, 0.22397E+03, 0.26752E+00, 0.75107E-02
 0.50000E+02, 0.20000E+01, 0.21130E+03, 0.26994E+00, 0.72537E-02
 0.51000E+02, 0.20000E+01, 0.21588E+03, 0.23813E+00, 0.83003E-02
 0.52000E+02, 0.20000E+01, 0.26242E+03, 0.18167E+00, 0.11916E-01
 0.53000E+02, 0.20000E+01, 0.26199E+03, 0.19376E+00, 0.11163E-01
 0.54000E+02, 0.20000E+01, 0.28336E+03, 0.19073E+00, 0.11793E-01
 0.55000E+02, 0.20000E+01, 0.29093E+03, 0.20319E+00, 0.11221E-01
 0.56000E+02, 0.20000E+01, 0.31197E+03, 0.20223E+00, 0.11695E-01
 0.57000E+02, 0.20000E+01, 0.35859E+03, 0.18471E+00, 0.13823E-01
 0.58000E+02, 0.20000E+01, 0.27328E+03, 0.19516E+00, 0.11317E-01
 0.59000E+02, 0.20000E+01, 0.28413E+03, 0.22255E+00, 0.10121E-01
 0.60000E+02, 0.20000E+01, 0.28166E+03, 0.23593E+00, 0.95047E-02
 0.61000E+02, 0.20000E+01, 0.28288E+03, 0.23194E+00, 0.96893E-02
 0.62000E+02, 0.20000E+01, 0.32310E+03, 0.21046E+00, 0.11451E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38053E+03, 0.20232E+00, 0.13059E-01
 0.65000E+02, 0.20000E+01, 0.35014E+03, 0.23018E+00, 0.10945E-01
 0.00000E+00, 0.30000E+01, 0.12434E+03, 0.40421E+00, 0.39746E-02
 0.10000E+01, 0.30000E+01, 0.13684E+03, 0.38712E+00, 0.42806E-02
 0.20000E+01, 0.30000E+01, 0.13444E+03, 0.38217E+00, 0.43106E-02
 0.30000E+01, 0.30000E+01, 0.12222E+03, 0.39278E+00, 0.40684E-02
 0.40000E+01, 0.30000E+01, 0.11929E+03, 0.40100E+00, 0.39555E-02
 0.50000E+01, 0.30000E+01, 0.11506E+03, 0.40855E+00, 0.38406E-02
 0.60000E+01, 0.30000E+01, 0.11414E+03, 0.41501E+00, 0.37718E-02
 0.70000E+01, 0.30000E+01, 0.10894E+03, 0.42754E+00, 0.36122E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35175E+03, 0.10223E+00, 0.24705E-01
 0.10000E+02, 0.30000E+01, 0.33911E+03, 0.10000E+00, 0.24745E-01
 0.11000E+02, 0.30000E+01, 0.46008E+03, 0.14060E+00, 0.21078E-01
 0.12000E+02, 0.30000E+01, 0.37957E+03, 0.16396E+00, 0.16090E-01
 0.13000E+02, 0.30000E+01, 0.33750E+03, 0.13714E+00, 0.17998E-01
 0.14000E+02, 0.30000E+01, 0.30911E+03, 0.13375E+00, 0.17595E-01
 0.15000E+02, 0.30000E+01, 0.28841E+03, 0.14685E+00, 0.15456E-01
 0.16000E+02, 0.30000E+01, 0.25208E+03, 0.13770E+00, 0.15416E-01
 0.17000E+02, 0.30000E+01, 0.28301E+03, 0.11486E+00, 0.19570E-01
 0.18000E+02, 0.30000E+01, 0.27164E+03, 0.10690E+00, 0.20599E-01
 0.19000E+02, 0.30000E+01, 0.26964E+03, 0.11162E+00, 0.19654E-01
 0.20000E+02, 0.30000E+01, 0.27921E+03, 0.12743E+00, 0.17520E-01
 0.21000E+02, 0.30000E+01, 0.29914E+03, 0.13225E+00, 0.17490E-01
 0.22000E+02, 0.30000E+01, 0.28847E+03, 0.13558E+00, 0.16743E-01
 0.23000E+02, 0.30000E+01, 0.17204E+03, 0.44175E+00, 0.40733E-02
 0.24000E+02, 0.30000E+01, 0.18642E+03, 0.39376E+00, 0.47173E-02
 0.25000E+02, 0.30000E+01, 0.18939E+03, 0.35076E+00, 0.53299E-02
 0.26000E+02, 0.30000E+01, 0.20038E+03, 0.31974E+00, 0.59859E-02
 0.27000E+02, 0.30000E+01, 0.21324E+03, 0.30702E+00, 0.64031E-02
 0.28000E+02, 0.30000E+01, 0.21255E+03, 0.29863E+00, 0.65736E-02
 0.29000E+02, 0.30000E+01, 0.21102E+03, 0.31457E+00, 0.62209E-02
 0.30000E+02, 0.30000E+01, 0.19974E+03, 0.30791E+00, 0.62075E-02
 0.31000E+02, 0.30000E+01, 0.19829E+03, 0.30024E+00, 0.63464E-02
 0.32000E+02, 0.30000E+01, 0.20728E+03, 0.28468E+00, 0.68210E-02
 0.33000E+02, 0.30000E+01, 0.22983E+03, 0.26135E+00, 0.77786E-02
 0.34000E+02, 0.30000E+01, 0.33759E+03, 0.14512E+00, 0.17010E-01
 0.35000E+02, 0.30000E+01, 0.34398E+03, 0.14376E+00, 0.17350E-01
 0.36000E+02, 0.30000E+01, 0.32551E+03, 0.12823E+00, 0.18870E-01
 0.37000E+02, 0.30000E+01, 0.32018E+03, 0.13621E+00, 0.17607E-01
 0.38000E+02, 0.30000E+01, 0.33777E+03, 0.13382E+00, 0.18452E-01
 0.39000E+02, 0.30000E+01, 0.41715E+03, 0.11676E+00, 0.23896E-01
 0.40000E+02, 0.30000E+01, 0.15363E+03, 0.45923E+00, 0.37562E-02
 0.41000E+02, 0.30000E+01, 0.15886E+03, 0.43915E+00, 0.39762E-02
 0.42000E+02, 0.30000E+01, 0.15339E+03, 0.44008E+00, 0.39175E-02
 0.43000E+02, 0.30000E+01, 0.15525E+03, 0.40345E+00, 0.42918E-02
 0.44000E+02, 0.30000E+01, 0.16378E+03, 0.37964E+00, 0.46517E-02
 0.45000E+02, 0.30000E+01, 0.17668E+03, 0.34921E+00, 0.52064E-02
 0.46000E+02, 0.30000E+01, 0.19427E+03, 0.31924E+00, 0.59179E-02
 0.47000E+02, 0.30000E+01, 0.20160E+03, 0.30530E+00, 0.62852E-02
 0.48000E+02, 0.30000E+01, 0.20279E+03, 0.30615E+00, 0.62835E-02
 0.49000E+02, 0.30000E+01, 0.20931E+03, 0.29206E+00, 0.66767E-02
 0.50000E+02, 0.30000E+01, 0.21009E+03, 0.25542E+00, 0.76469E-02
 0.51000E+02, 0.30000E+01, 0.20529E+03, 0.24494E+00, 0.78947E-02
 0.52000E+02, 0.30000E+01, 0.26571E+03, 0.20035E+00, 0.10871E-01
 0.53000E+02, 0.30000E+01, 0.26225E+03, 0.20003E+00, 0.10818E-01
 0.54000E+02, 0.30000E+01, 0.27545E+03, 0.20891E+00, 0.10614E-01
 0.55000E+02, 0.30000E+01, 0.27549E+03, 0.23227E+00, 0.95471E-02
 0.56000E+02, 0.30000E+01, 0.28643E+03, 0.22017E+00, 0.10272E-01
 0.57000E+02, 0.30000E+01, 0.36790E+03, 0.18447E+00, 0.14045E-01
 0.58000E+02, 0.30000E+01, 0.27093E+03, 0.20236E+00, 0.10867E-01
 0.59000E+02, 0.30000E+01, 0.26880E+03, 0.21910E+00, 0.99976E-02
 0.60000E+02, 0.30000E+01, 0.27162E+03, 0.25246E+00, 0.87217E-02
 0.61000E+02, 0.30000E+01, 0.28792E+03, 0.23326E+00, 0.97220E-02
 0.62000E+02, 0.30000E+01, 0.33664E+03, 0.21792E+00, 0.11310E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40634E+03, 0.21862E+00, 0.12562E-01
 0.65000E+02, 0.30000E+01, 0.44584E+03, 0.24494E+00, 0.11864E-01
 0.00000E+00, 0.40000E+01, 0.14336E+03, 0.36838E+00, 0.45699E-02
 0.10000E+01, 0.40000E+01, 0.14005E+03, 0.39271E+00, 0.42528E-02
 0.20000E+01, 0.40000E+01, 0.13536E+03, 0.39440E+00, 0.41864E-02
 0.30000E+01, 0.40000E+01, 0.12688E+03, 0.39441E+00, 0.40994E-02
 0.40000E+01, 0.40000E+01, 0.12053E+03, 0.40976E+00, 0.38832E-02
 0.50000E+01, 0.40000E+01, 0.11757E+03, 0.40882E+00, 0.38629E-02
 0.60000E+01, 0.40000E+01, 0.11159E+03, 0.42489E+00, 0.36599E-02
 0.70000E+01, 0.40000E+01, 0.11417E+03, 0.42475E+00, 0.36856E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39679E+03, 0.10972E+00, 0.24678E-01
 0.10000E+02, 0.40000E+01, 0.38284E+03, 0.10635E+00, 0.24932E-01
 0.11000E+02, 0.40000E+01, 0.50106E+03, 0.13566E+00, 0.23067E-01
 0.12000E+02, 0.40000E+01, 0.38771E+03, 0.16815E+00, 0.15885E-01
 0.13000E+02, 0.40000E+01, 0.34574E+03, 0.15732E+00, 0.15900E-01
 0.14000E+02, 0.40000E+01, 0.28437E+03, 0.14259E+00, 0.15803E-01
 0.15000E+02, 0.40000E+01, 0.25597E+03, 0.14607E+00, 0.14641E-01
 0.16000E+02, 0.40000E+01, 0.24025E+03, 0.12847E+00, 0.16152E-01
 0.17000E+02, 0.40000E+01, 0.30677E+03, 0.12419E+00, 0.18873E-01
 0.18000E+02, 0.40000E+01, 0.28165E+03, 0.11028E+00, 0.20334E-01
 0.19000E+02, 0.40000E+01, 0.26948E+03, 0.11328E+00, 0.19361E-01
 0.20000E+02, 0.40000E+01, 0.28475E+03, 0.13513E+00, 0.16687E-01
 0.21000E+02, 0.40000E+01, 0.31414E+03, 0.13496E+00, 0.17588E-01
 0.22000E+02, 0.40000E+01, 0.30100E+03, 0.13760E+00, 0.16865E-01
 0.23000E+02, 0.40000E+01, 0.16116E+03, 0.45975E+00, 0.38182E-02
 0.24000E+02, 0.40000E+01, 0.16947E+03, 0.41536E+00, 0.43071E-02
 0.25000E+02, 0.40000E+01, 0.18787E+03, 0.37322E+00, 0.49927E-02
 0.26000E+02, 0.40000E+01, 0.19366E+03, 0.34893E+00, 0.54073E-02
 0.27000E+02, 0.40000E+01, 0.20306E+03, 0.32147E+00, 0.59874E-02
 0.28000E+02, 0.40000E+01, 0.21133E+03, 0.30545E+00, 0.64108E-02
 0.29000E+02, 0.40000E+01, 0.20920E+03, 0.31689E+00, 0.61523E-02
 0.30000E+02, 0.40000E+01, 0.20426E+03, 0.32731E+00, 0.58954E-02
 0.31000E+02, 0.40000E+01, 0.19568E+03, 0.30578E+00, 0.61970E-02
 0.32000E+02, 0.40000E+01, 0.20669E+03, 0.28427E+00, 0.68224E-02
 0.33000E+02, 0.40000E+01, 0.23060E+03, 0.25546E+00, 0.79702E-02
 0.34000E+02, 0.40000E+01, 0.36904E+03, 0.15390E+00, 0.16865E-01
 0.35000E+02, 0.40000E+01, 0.37088E+03, 0.16803E+00, 0.15492E-01
 0.36000E+02, 0.40000E+01, 0.32546E+03, 0.13546E+00, 0.17862E-01
 0.37000E+02, 0.40000E+01, 0.32605E+03, 0.15216E+00, 0.15917E-01
 0.38000E+02, 0.40000E+01, 0.33865E+03, 0.14016E+00, 0.17643E-01
 0.39000E+02, 0.40000E+01, 0.43262E+03, 0.11881E+00, 0.24010E-01
 0.40000E+02, 0.40000E+01, 0.16085E+03, 0.44448E+00, 0.39465E-02
 0.41000E+02, 0.40000E+01, 0.15990E+03, 0.42256E+00, 0.41421E-02
 0.42000E+02, 0.40000E+01, 0.15793E+03, 0.41011E+00, 0.42484E-02
 0.43000E+02, 0.40000E+01, 0.16087E+03, 0.39901E+00, 0.43965E-02
