 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.31626E+03, 0.14874E+00, 0.16017E-01
 0.23000E+02, 0.00000E+00, 0.19215E+03, 0.38916E+00, 0.48326E-02
 0.24000E+02, 0.00000E+00, 0.20522E+03, 0.41969E+00, 0.46069E-02
 0.25000E+02, 0.00000E+00, 0.19749E+03, 0.44820E+00, 0.42443E-02
 0.26000E+02, 0.00000E+00, 0.19631E+03, 0.44524E+00, 0.42618E-02
 0.27000E+02, 0.00000E+00, 0.19202E+03, 0.44913E+00, 0.41862E-02
 0.28000E+02, 0.00000E+00, 0.17068E+03, 0.47310E+00, 0.37918E-02
 0.29000E+02, 0.00000E+00, 0.17038E+03, 0.46767E+00, 0.38332E-02
 0.30000E+02, 0.00000E+00, 0.14507E+03, 0.51834E+00, 0.32612E-02
 0.31000E+02, 0.00000E+00, 0.14835E+03, 0.51218E+00, 0.33263E-02
 0.32000E+02, 0.00000E+00, 0.13418E+03, 0.55158E+00, 0.29848E-02
 0.33000E+02, 0.00000E+00, 0.12164E+03, 0.57864E+00, 0.27576E-02
 0.34000E+02, 0.00000E+00, 0.32671E+03, 0.17526E+00, 0.13834E-01
 0.35000E+02, 0.00000E+00, 0.30834E+03, 0.18699E+00, 0.12569E-01
 0.36000E+02, 0.00000E+00, 0.31142E+03, 0.18272E+00, 0.12931E-01
 0.37000E+02, 0.00000E+00, 0.30004E+03, 0.19908E+00, 0.11637E-01
 0.38000E+02, 0.00000E+00, 0.29025E+03, 0.20794E+00, 0.10951E-01
 0.39000E+02, 0.00000E+00, 0.24274E+03, 0.21522E+00, 0.96885E-02
 0.40000E+02, 0.00000E+00, 0.20661E+03, 0.37473E+00, 0.51747E-02
 0.41000E+02, 0.00000E+00, 0.20662E+03, 0.37756E+00, 0.51359E-02
 0.42000E+02, 0.00000E+00, 0.17830E+03, 0.42450E+00, 0.42984E-02
 0.43000E+02, 0.00000E+00, 0.16408E+03, 0.44748E+00, 0.39492E-02
 0.44000E+02, 0.00000E+00, 0.19123E+03, 0.40403E+00, 0.46455E-02
 0.45000E+02, 0.00000E+00, 0.16378E+03, 0.43968E+00, 0.40165E-02
 0.46000E+02, 0.00000E+00, 0.18317E+03, 0.39982E+00, 0.46130E-02
 0.47000E+02, 0.00000E+00, 0.18418E+03, 0.39224E+00, 0.47126E-02
 0.48000E+02, 0.00000E+00, 0.17306E+03, 0.40377E+00, 0.44667E-02
 0.49000E+02, 0.00000E+00, 0.16268E+03, 0.41620E+00, 0.42324E-02
 0.50000E+02, 0.00000E+00, 0.14057E+03, 0.46613E+00, 0.35873E-02
 0.51000E+02, 0.00000E+00, 0.14566E+03, 0.44459E+00, 0.38075E-02
 0.52000E+02, 0.00000E+00, 0.21410E+03, 0.35338E+00, 0.55730E-02
 0.53000E+02, 0.00000E+00, 0.18941E+03, 0.40111E+00, 0.46611E-02
 0.54000E+02, 0.00000E+00, 0.18510E+03, 0.41642E+00, 0.44479E-02
 0.55000E+02, 0.00000E+00, 0.17687E+03, 0.41420E+00, 0.43914E-02
 0.56000E+02, 0.00000E+00, 0.18563E+03, 0.40297E+00, 0.46016E-02
 0.57000E+02, 0.00000E+00, 0.18560E+03, 0.38500E+00, 0.48161E-02
 0.58000E+02, 0.00000E+00, 0.19850E+03, 0.36758E+00, 0.51862E-02
 0.59000E+02, 0.00000E+00, 0.21139E+03, 0.36029E+00, 0.54357E-02
 0.60000E+02, 0.00000E+00, 0.19792E+03, 0.38068E+00, 0.50015E-02
 0.61000E+02, 0.00000E+00, 0.17747E+03, 0.41556E+00, 0.43828E-02
 0.62000E+02, 0.00000E+00, 0.18015E+03, 0.40934E+00, 0.44759E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36628E+03, 0.14717E+00, 0.17561E-01
 0.65000E+02, 0.00000E+00, 0.36069E+03, 0.14529E+00, 0.17633E-01
 0.00000E+00, 0.10000E+01, 0.82895E+02, 0.44258E+00, 0.32516E-02
 0.10000E+01, 0.10000E+01, 0.83149E+02, 0.44064E+00, 0.32682E-02
 0.20000E+01, 0.10000E+01, 0.78057E+02, 0.47652E+00, 0.29789E-02
 0.30000E+01, 0.10000E+01, 0.77659E+02, 0.48072E+00, 0.29495E-02
 0.40000E+01, 0.10000E+01, 0.77339E+02, 0.49161E+00, 0.28816E-02
 0.50000E+01, 0.10000E+01, 0.70030E+02, 0.56100E+00, 0.24725E-02
 0.60000E+01, 0.10000E+01, 0.65697E+02, 0.60385E+00, 0.22680E-02
 0.70000E+01, 0.10000E+01, 0.63393E+02, 0.63289E+00, 0.21493E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25481E+03, 0.70479E-01, 0.30277E-01
 0.10000E+02, 0.10000E+01, 0.26220E+03, 0.71446E-01, 0.30285E-01
 0.11000E+02, 0.10000E+01, 0.24946E+03, 0.23989E+00, 0.88051E-02
 0.12000E+02, 0.10000E+01, 0.24246E+03, 0.26886E+00, 0.77512E-02
 0.13000E+02, 0.10000E+01, 0.26162E+03, 0.25125E+00, 0.86026E-02
 0.14000E+02, 0.10000E+01, 0.21307E+03, 0.29896E+00, 0.65735E-02
 0.15000E+02, 0.10000E+01, 0.19535E+03, 0.31513E+00, 0.60090E-02
 0.16000E+02, 0.10000E+01, 0.16314E+03, 0.32779E+00, 0.53798E-02
 0.17000E+02, 0.10000E+01, 0.36791E+03, 0.10855E+00, 0.23870E-01
 0.18000E+02, 0.10000E+01, 0.37927E+03, 0.11713E+00, 0.22513E-01
 0.19000E+02, 0.10000E+01, 0.33893E+03, 0.11976E+00, 0.20658E-01
 0.20000E+02, 0.10000E+01, 0.44421E+03, 0.12858E+00, 0.22549E-01
 0.21000E+02, 0.10000E+01, 0.40535E+03, 0.17029E+00, 0.16104E-01
 0.22000E+02, 0.10000E+01, 0.38490E+03, 0.14768E+00, 0.18010E-01
 0.23000E+02, 0.10000E+01, 0.16142E+03, 0.49175E+00, 0.35719E-02
 0.24000E+02, 0.10000E+01, 0.18736E+03, 0.44948E+00, 0.41410E-02
 0.25000E+02, 0.10000E+01, 0.18862E+03, 0.46089E+00, 0.40495E-02
 0.26000E+02, 0.10000E+01, 0.16119E+03, 0.50581E+00, 0.34707E-02
 0.27000E+02, 0.10000E+01, 0.16616E+03, 0.48809E+00, 0.36379E-02
 0.28000E+02, 0.10000E+01, 0.16282E+03, 0.49386E+00, 0.35681E-02
 0.29000E+02, 0.10000E+01, 0.11419E+03, 0.65271E+00, 0.23985E-02
 0.30000E+02, 0.10000E+01, 0.12716E+03, 0.60280E+00, 0.26841E-02
 0.31000E+02, 0.10000E+01, 0.13162E+03, 0.58072E+00, 0.28172E-02
 0.32000E+02, 0.10000E+01, 0.12485E+03, 0.58953E+00, 0.27287E-02
 0.33000E+02, 0.10000E+01, 0.12055E+03, 0.58473E+00, 0.27214E-02
 0.34000E+02, 0.10000E+01, 0.25027E+03, 0.21173E+00, 0.99917E-02
 0.35000E+02, 0.10000E+01, 0.26474E+03, 0.20920E+00, 0.10392E-01
 0.36000E+02, 0.10000E+01, 0.29033E+03, 0.20725E+00, 0.10989E-01
 0.37000E+02, 0.10000E+01, 0.26869E+03, 0.22139E+00, 0.98923E-02
 0.38000E+02, 0.10000E+01, 0.26459E+03, 0.21974E+00, 0.98908E-02
 0.39000E+02, 0.10000E+01, 0.27727E+03, 0.21122E+00, 0.10533E-01
 0.40000E+02, 0.10000E+01, 0.15309E+03, 0.46753E+00, 0.36849E-02
 0.41000E+02, 0.10000E+01, 0.11445E+03, 0.61812E+00, 0.25344E-02
 0.42000E+02, 0.10000E+01, 0.12730E+03, 0.56248E+00, 0.28775E-02
 0.43000E+02, 0.10000E+01, 0.13441E+03, 0.54121E+00, 0.30437E-02
 0.44000E+02, 0.10000E+01, 0.15224E+03, 0.48495E+00, 0.35454E-02
 0.45000E+02, 0.10000E+01, 0.15675E+03, 0.46061E+00, 0.37723E-02
 0.46000E+02, 0.10000E+01, 0.18124E+03, 0.41042E+00, 0.44748E-02
 0.47000E+02, 0.10000E+01, 0.17541E+03, 0.41854E+00, 0.43317E-02
 0.48000E+02, 0.10000E+01, 0.14621E+03, 0.45906E+00, 0.36923E-02
 0.49000E+02, 0.10000E+01, 0.13131E+03, 0.50878E+00, 0.32131E-02
 0.50000E+02, 0.10000E+01, 0.14093E+03, 0.47495E+00, 0.35239E-02
 0.51000E+02, 0.10000E+01, 0.15273E+03, 0.44675E+00, 0.38530E-02
 0.52000E+02, 0.10000E+01, 0.18181E+03, 0.41925E+00, 0.43862E-02
 0.53000E+02, 0.10000E+01, 0.17579E+03, 0.43684E+00, 0.41538E-02
 0.54000E+02, 0.10000E+01, 0.18493E+03, 0.41932E+00, 0.44154E-02
 0.55000E+02, 0.10000E+01, 0.19470E+03, 0.40297E+00, 0.46926E-02
 0.56000E+02, 0.10000E+01, 0.19853E+03, 0.38903E+00, 0.49005E-02
 0.57000E+02, 0.10000E+01, 0.21545E+03, 0.36386E+00, 0.54275E-02
 0.58000E+02, 0.10000E+01, 0.16262E+03, 0.40991E+00, 0.42968E-02
 0.59000E+02, 0.10000E+01, 0.16877E+03, 0.43568E+00, 0.40997E-02
 0.60000E+02, 0.10000E+01, 0.17090E+03, 0.43123E+00, 0.41620E-02
 0.61000E+02, 0.10000E+01, 0.17848E+03, 0.42635E+00, 0.42815E-02
 0.62000E+02, 0.10000E+01, 0.18737E+03, 0.40733E+00, 0.45696E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40503E+03, 0.15937E+00, 0.17200E-01
 0.65000E+02, 0.10000E+01, 0.36109E+03, 0.14619E+00, 0.17535E-01
 0.00000E+00, 0.20000E+01, 0.83295E+02, 0.44120E+00, 0.32654E-02
 0.10000E+01, 0.20000E+01, 0.83496E+02, 0.43910E+00, 0.32829E-02
 0.20000E+01, 0.20000E+01, 0.82608E+02, 0.45915E+00, 0.31317E-02
 0.30000E+01, 0.20000E+01, 0.78367E+02, 0.49795E+00, 0.28532E-02
 0.40000E+01, 0.20000E+01, 0.79103E+02, 0.47697E+00, 0.29850E-02
 0.50000E+01, 0.20000E+01, 0.71961E+02, 0.54016E+00, 0.25823E-02
 0.60000E+01, 0.20000E+01, 0.66758E+02, 0.59694E+00, 0.23015E-02
 0.70000E+01, 0.20000E+01, 0.75884E+02, 0.49573E+00, 0.28458E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32887E+03, 0.81632E-01, 0.29808E-01
 0.10000E+02, 0.20000E+01, 0.39142E+03, 0.93809E-01, 0.28633E-01
 0.11000E+02, 0.20000E+01, 0.24793E+03, 0.26171E+00, 0.80476E-02
 0.12000E+02, 0.20000E+01, 0.22189E+03, 0.29008E+00, 0.68977E-02
 0.13000E+02, 0.20000E+01, 0.21077E+03, 0.31100E+00, 0.62891E-02
 0.14000E+02, 0.20000E+01, 0.20391E+03, 0.31427E+00, 0.61355E-02
 0.15000E+02, 0.20000E+01, 0.17461E+03, 0.34707E+00, 0.52145E-02
 0.16000E+02, 0.20000E+01, 0.15990E+03, 0.37055E+00, 0.47236E-02
 0.17000E+02, 0.20000E+01, 0.43388E+03, 0.10883E+00, 0.26258E-01
 0.18000E+02, 0.20000E+01, 0.43491E+03, 0.12478E+00, 0.22936E-01
 0.19000E+02, 0.20000E+01, 0.42567E+03, 0.13084E+00, 0.21588E-01
 0.20000E+02, 0.20000E+01, 0.52116E+03, 0.12314E+00, 0.26072E-01
 0.21000E+02, 0.20000E+01, 0.47697E+03, 0.15839E+00, 0.19141E-01
 0.22000E+02, 0.20000E+01, 0.44350E+03, 0.13620E+00, 0.21268E-01
 0.23000E+02, 0.20000E+01, 0.10065E+03, 0.79078E+00, 0.19106E-02
 0.24000E+02, 0.20000E+01, 0.10787E+03, 0.71198E+00, 0.21630E-02
 0.25000E+02, 0.20000E+01, 0.13335E+03, 0.58357E+00, 0.28154E-02
 0.26000E+02, 0.20000E+01, 0.12256E+03, 0.62406E+00, 0.25629E-02
 0.27000E+02, 0.20000E+01, 0.13005E+03, 0.58209E+00, 0.27996E-02
 0.28000E+02, 0.20000E+01, 0.12834E+03, 0.59645E+00, 0.27207E-02
 0.29000E+02, 0.20000E+01, 0.11107E+03, 0.67629E+00, 0.22963E-02
 0.30000E+02, 0.20000E+01, 0.12484E+03, 0.61873E+00, 0.25998E-02
 0.31000E+02, 0.20000E+01, 0.12148E+03, 0.61127E+00, 0.26094E-02
 0.32000E+02, 0.20000E+01, 0.11727E+03, 0.60596E+00, 0.26041E-02
 0.33000E+02, 0.20000E+01, 0.11933E+03, 0.60388E+00, 0.26269E-02
 0.34000E+02, 0.20000E+01, 0.21446E+03, 0.25037E+00, 0.78717E-02
 0.35000E+02, 0.20000E+01, 0.23541E+03, 0.23179E+00, 0.88681E-02
 0.36000E+02, 0.20000E+01, 0.24869E+03, 0.22787E+00, 0.92562E-02
 0.37000E+02, 0.20000E+01, 0.24787E+03, 0.22764E+00, 0.92511E-02
 0.38000E+02, 0.20000E+01, 0.25453E+03, 0.22429E+00, 0.95092E-02
 0.39000E+02, 0.20000E+01, 0.28534E+03, 0.20853E+00, 0.10825E-01
 0.40000E+02, 0.20000E+01, 0.11357E+03, 0.63736E+00, 0.24524E-02
 0.41000E+02, 0.20000E+01, 0.11631E+03, 0.64393E+00, 0.24445E-02
 0.42000E+02, 0.20000E+01, 0.11614E+03, 0.60779E+00, 0.25888E-02
 0.43000E+02, 0.20000E+01, 0.11603E+03, 0.61131E+00, 0.25731E-02
 0.44000E+02, 0.20000E+01, 0.11742E+03, 0.60625E+00, 0.26039E-02
 0.45000E+02, 0.20000E+01, 0.11790E+03, 0.59609E+00, 0.26516E-02
 0.46000E+02, 0.20000E+01, 0.12739E+03, 0.54655E+00, 0.29621E-02
 0.47000E+02, 0.20000E+01, 0.15275E+03, 0.46830E+00, 0.36759E-02
 0.48000E+02, 0.20000E+01, 0.14230E+03, 0.49837E+00, 0.33693E-02
 0.49000E+02, 0.20000E+01, 0.13958E+03, 0.51227E+00, 0.32565E-02
 0.50000E+02, 0.20000E+01, 0.13465E+03, 0.51104E+00, 0.32253E-02
 0.51000E+02, 0.20000E+01, 0.15318E+03, 0.44153E+00, 0.39027E-02
 0.52000E+02, 0.20000E+01, 0.16731E+03, 0.44867E+00, 0.39678E-02
 0.53000E+02, 0.20000E+01, 0.16735E+03, 0.45310E+00, 0.39294E-02
 0.54000E+02, 0.20000E+01, 0.17507E+03, 0.43871E+00, 0.41295E-02
 0.55000E+02, 0.20000E+01, 0.18839E+03, 0.41536E+00, 0.44912E-02
 0.56000E+02, 0.20000E+01, 0.20990E+03, 0.37767E+00, 0.51695E-02
 0.57000E+02, 0.20000E+01, 0.24603E+03, 0.32784E+00, 0.64007E-02
 0.58000E+02, 0.20000E+01, 0.15410E+03, 0.45377E+00, 0.38056E-02
 0.59000E+02, 0.20000E+01, 0.16239E+03, 0.45360E+00, 0.38809E-02
 0.60000E+02, 0.20000E+01, 0.15466E+03, 0.47421E+00, 0.36463E-02
 0.61000E+02, 0.20000E+01, 0.17087E+03, 0.46370E+00, 0.38703E-02
 0.62000E+02, 0.20000E+01, 0.19918E+03, 0.41538E+00, 0.45960E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46641E+03, 0.17761E+00, 0.16830E-01
 0.65000E+02, 0.20000E+01, 0.52780E+03, 0.19771E+00, 0.16374E-01
 0.00000E+00, 0.30000E+01, 0.79119E+02, 0.47837E+00, 0.29764E-02
 0.10000E+01, 0.30000E+01, 0.81969E+02, 0.44949E+00, 0.31932E-02
 0.20000E+01, 0.30000E+01, 0.79328E+02, 0.48335E+00, 0.29474E-02
 0.30000E+01, 0.30000E+01, 0.74188E+02, 0.53866E+00, 0.26063E-02
 0.40000E+01, 0.30000E+01, 0.70486E+02, 0.56286E+00, 0.24676E-02
 0.50000E+01, 0.30000E+01, 0.74291E+02, 0.53000E+00, 0.26496E-02
 0.60000E+01, 0.30000E+01, 0.74721E+02, 0.53064E+00, 0.26497E-02
 0.70000E+01, 0.30000E+01, 0.77722E+02, 0.47677E+00, 0.29746E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.48688E+03, 0.11290E+00, 0.27209E-01
 0.10000E+02, 0.30000E+01, 0.46952E+03, 0.11747E+00, 0.25553E-01
 0.11000E+02, 0.30000E+01, 0.20007E+03, 0.29757E+00, 0.64275E-02
 0.12000E+02, 0.30000E+01, 0.23665E+03, 0.28405E+00, 0.72542E-02
 0.13000E+02, 0.30000E+01, 0.23662E+03, 0.28425E+00, 0.72486E-02
 0.14000E+02, 0.30000E+01, 0.18600E+03, 0.33199E+00, 0.55899E-02
 0.15000E+02, 0.30000E+01, 0.15492E+03, 0.38402E+00, 0.45054E-02
 0.16000E+02, 0.30000E+01, 0.12961E+03, 0.44191E+00, 0.36838E-02
 0.17000E+02, 0.30000E+01, 0.58322E+03, 0.11388E+00, 0.30394E-01
 0.18000E+02, 0.30000E+01, 0.58827E+03, 0.12510E+00, 0.27832E-01
 0.19000E+02, 0.30000E+01, 0.53716E+03, 0.12935E+00, 0.25320E-01
 0.20000E+02, 0.30000E+01, 0.61522E+03, 0.12258E+00, 0.29291E-01
 0.21000E+02, 0.30000E+01, 0.61609E+03, 0.14207E+00, 0.25299E-01
 0.22000E+02, 0.30000E+01, 0.52124E+03, 0.13209E+00, 0.24307E-01
 0.23000E+02, 0.30000E+01, 0.10035E+03, 0.87197E+00, 0.17313E-02
 0.24000E+02, 0.30000E+01, 0.97315E+02, 0.85092E+00, 0.17597E-02
 0.25000E+02, 0.30000E+01, 0.10167E+03, 0.74819E+00, 0.20248E-02
 0.26000E+02, 0.30000E+01, 0.11465E+03, 0.65691E+00, 0.23860E-02
 0.27000E+02, 0.30000E+01, 0.12987E+03, 0.58794E+00, 0.27706E-02
 0.28000E+02, 0.30000E+01, 0.12198E+03, 0.62876E+00, 0.25400E-02
 0.29000E+02, 0.30000E+01, 0.12284E+03, 0.63366E+00, 0.25258E-02
 0.30000E+02, 0.30000E+01, 0.11621E+03, 0.65456E+00, 0.24042E-02
 0.31000E+02, 0.30000E+01, 0.11513E+03, 0.64105E+00, 0.24481E-02
 0.32000E+02, 0.30000E+01, 0.11768E+03, 0.62320E+00, 0.25348E-02
 0.33000E+02, 0.30000E+01, 0.11804E+03, 0.61243E+00, 0.25817E-02
 0.34000E+02, 0.30000E+01, 0.22267E+03, 0.24800E+00, 0.80806E-02
 0.35000E+02, 0.30000E+01, 0.22368E+03, 0.24952E+00, 0.80479E-02
 0.36000E+02, 0.30000E+01, 0.22004E+03, 0.24636E+00, 0.80912E-02
 0.37000E+02, 0.30000E+01, 0.22009E+03, 0.25598E+00, 0.77881E-02
 0.38000E+02, 0.30000E+01, 0.22653E+03, 0.25594E+00, 0.78911E-02
 0.39000E+02, 0.30000E+01, 0.29090E+03, 0.20326E+00, 0.11216E-01
 0.40000E+02, 0.30000E+01, 0.10456E+03, 0.82364E+00, 0.18535E-02
 0.41000E+02, 0.30000E+01, 0.10283E+03, 0.78849E+00, 0.19273E-02
 0.42000E+02, 0.30000E+01, 0.10746E+03, 0.67582E+00, 0.22763E-02
 0.43000E+02, 0.30000E+01, 0.11989E+03, 0.60535E+00, 0.26242E-02
 0.44000E+02, 0.30000E+01, 0.12182E+03, 0.60103E+00, 0.26561E-02
 0.45000E+02, 0.30000E+01, 0.12257E+03, 0.58638E+00, 0.27276E-02
 0.46000E+02, 0.30000E+01, 0.13247E+03, 0.54273E+00, 0.30208E-02
 0.47000E+02, 0.30000E+01, 0.14343E+03, 0.50585E+00, 0.33286E-02
 0.48000E+02, 0.30000E+01, 0.13712E+03, 0.53391E+00, 0.31058E-02
 0.49000E+02, 0.30000E+01, 0.12307E+03, 0.53853E+00, 0.29737E-02
 0.50000E+02, 0.30000E+01, 0.13573E+03, 0.48736E+00, 0.33910E-02
 0.51000E+02, 0.30000E+01, 0.14699E+03, 0.44788E+00, 0.37916E-02
 0.52000E+02, 0.30000E+01, 0.16190E+03, 0.46396E+00, 0.37900E-02
 0.53000E+02, 0.30000E+01, 0.15976E+03, 0.47601E+00, 0.36758E-02
 0.54000E+02, 0.30000E+01, 0.16978E+03, 0.45389E+00, 0.39442E-02
 0.55000E+02, 0.30000E+01, 0.16424E+03, 0.46933E+00, 0.37668E-02
 0.56000E+02, 0.30000E+01, 0.19085E+03, 0.40162E+00, 0.46696E-02
 0.57000E+02, 0.30000E+01, 0.25217E+03, 0.31955E+00, 0.66446E-02
 0.58000E+02, 0.30000E+01, 0.15041E+03, 0.47435E+00, 0.36090E-02
 0.59000E+02, 0.30000E+01, 0.15082E+03, 0.47721E+00, 0.35909E-02
 0.60000E+02, 0.30000E+01, 0.14648E+03, 0.50084E+00, 0.33865E-02
 0.61000E+02, 0.30000E+01, 0.16554E+03, 0.48902E+00, 0.36258E-02
 0.62000E+02, 0.30000E+01, 0.20580E+03, 0.41347E+00, 0.46819E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52928E+03, 0.19675E+00, 0.16484E-01
 0.65000E+02, 0.30000E+01, 0.58805E+03, 0.21927E+00, 0.15874E-01
 0.00000E+00, 0.40000E+01, 0.74048E+02, 0.50231E+00, 0.27937E-02
 0.10000E+01, 0.40000E+01, 0.79427E+02, 0.46738E+00, 0.30491E-02
 0.20000E+01, 0.40000E+01, 0.77906E+02, 0.48232E+00, 0.29418E-02
 0.30000E+01, 0.40000E+01, 0.74624E+02, 0.53298E+00, 0.26373E-02
 0.40000E+01, 0.40000E+01, 0.69849E+02, 0.57543E+00, 0.24092E-02
 0.50000E+01, 0.40000E+01, 0.70271E+02, 0.56919E+00, 0.24387E-02
 0.60000E+01, 0.40000E+01, 0.73133E+02, 0.54878E+00, 0.25504E-02
 0.70000E+01, 0.40000E+01, 0.74826E+02, 0.52386E+00, 0.26848E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51427E+03, 0.11299E+00, 0.28168E-01
 0.10000E+02, 0.40000E+01, 0.52091E+03, 0.12714E+00, 0.25244E-01
 0.11000E+02, 0.40000E+01, 0.43719E+03, 0.15847E+00, 0.18118E-01
 0.12000E+02, 0.40000E+01, 0.31533E+03, 0.23670E+00, 0.10049E-01
 0.13000E+02, 0.40000E+01, 0.21324E+03, 0.33458E+00, 0.58757E-02
 0.14000E+02, 0.40000E+01, 0.13667E+03, 0.44143E+00, 0.37524E-02
 0.15000E+02, 0.40000E+01, 0.12676E+03, 0.46054E+00, 0.35097E-02
 0.16000E+02, 0.40000E+01, 0.11255E+03, 0.47903E+00, 0.32543E-02
 0.17000E+02, 0.40000E+01, 0.70600E+03, 0.12669E+00, 0.31238E-01
 0.18000E+02, 0.40000E+01, 0.73527E+03, 0.13767E+00, 0.29606E-01
 0.19000E+02, 0.40000E+01, 0.68274E+03, 0.13063E+00, 0.29577E-01
 0.20000E+02, 0.40000E+01, 0.68181E+03, 0.13235E+00, 0.29164E-01
 0.21000E+02, 0.40000E+01, 0.76287E+03, 0.14978E+00, 0.27957E-01
 0.22000E+02, 0.40000E+01, 0.61071E+03, 0.15304E+00, 0.23343E-01
 0.23000E+02, 0.40000E+01, 0.92978E+02, 0.90522E+00, 0.16348E-02
 0.24000E+02, 0.40000E+01, 0.96040E+02, 0.82718E+00, 0.18040E-02
 0.25000E+02, 0.40000E+01, 0.10382E+03, 0.75746E+00, 0.20115E-02
 0.26000E+02, 0.40000E+01, 0.11526E+03, 0.66892E+00, 0.23469E-02
 0.27000E+02, 0.40000E+01, 0.12244E+03, 0.62600E+00, 0.25542E-02
 0.28000E+02, 0.40000E+01, 0.12328E+03, 0.63082E+00, 0.25401E-02
 0.29000E+02, 0.40000E+01, 0.11003E+03, 0.68402E+00, 0.22642E-02
 0.30000E+02, 0.40000E+01, 0.11619E+03, 0.63938E+00, 0.24612E-02
 0.31000E+02, 0.40000E+01, 0.11397E+03, 0.63071E+00, 0.24808E-02
 0.32000E+02, 0.40000E+01, 0.11098E+03, 0.62879E+00, 0.24692E-02
 0.33000E+02, 0.40000E+01, 0.11246E+03, 0.61620E+00, 0.25294E-02
 0.34000E+02, 0.40000E+01, 0.22880E+03, 0.25898E+00, 0.78337E-02
 0.35000E+02, 0.40000E+01, 0.22964E+03, 0.26258E+00, 0.77392E-02
 0.36000E+02, 0.40000E+01, 0.22201E+03, 0.26352E+00, 0.75947E-02
 0.37000E+02, 0.40000E+01, 0.22791E+03, 0.27856E+00, 0.72701E-02
 0.38000E+02, 0.40000E+01, 0.23738E+03, 0.24782E+00, 0.83264E-02
 0.39000E+02, 0.40000E+01, 0.27440E+03, 0.21422E+00, 0.10331E-01
 0.40000E+02, 0.40000E+01, 0.10081E+03, 0.87376E+00, 0.17299E-02
 0.41000E+02, 0.40000E+01, 0.10395E+03, 0.77576E+00, 0.19648E-02
 0.42000E+02, 0.40000E+01, 0.10826E+03, 0.70423E+00, 0.21890E-02
 0.43000E+02, 0.40000E+01, 0.11058E+03, 0.66223E+00, 0.23420E-02
