 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.10000E+01, 0.15977E+03, 0.13166E+00, 0.13290E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16961E+03, 0.74186E+00, 0.24123E-02
 0.65000E+02, 0.10000E+01, 0.14934E+03, 0.59157E+00, 0.28866E-02
 0.00000E+00, 0.20000E+01, 0.24381E+03, 0.14180E+00, 0.14735E-01
 0.10000E+01, 0.20000E+01, 0.24046E+03, 0.14470E+00, 0.14347E-01
 0.20000E+01, 0.20000E+01, 0.23446E+03, 0.14702E+00, 0.13956E-01
 0.30000E+01, 0.20000E+01, 0.22721E+03, 0.14715E+00, 0.13743E-01
 0.40000E+01, 0.20000E+01, 0.21942E+03, 0.14515E+00, 0.13716E-01
 0.50000E+01, 0.20000E+01, 0.21220E+03, 0.14495E+00, 0.13534E-01
 0.60000E+01, 0.20000E+01, 0.20983E+03, 0.14284E+00, 0.13667E-01
 0.70000E+01, 0.20000E+01, 0.20541E+03, 0.14100E+00, 0.13718E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16677E+03, 0.51759E+00, 0.34354E-02
 0.10000E+02, 0.20000E+01, 0.18634E+03, 0.63786E+00, 0.29115E-02
 0.11000E+02, 0.20000E+01, 0.13381E+03, 0.12758E+00, 0.12893E-01
 0.12000E+02, 0.20000E+01, 0.12966E+03, 0.12217E+00, 0.13326E-01
 0.13000E+02, 0.20000E+01, 0.12529E+03, 0.11885E+00, 0.13550E-01
 0.14000E+02, 0.20000E+01, 0.11760E+03, 0.11189E+00, 0.14115E-01
 0.15000E+02, 0.20000E+01, 0.11385E+03, 0.10881E+00, 0.14376E-01
 0.16000E+02, 0.20000E+01, 0.11134E+03, 0.10920E+00, 0.14231E-01
 0.17000E+02, 0.20000E+01, 0.13617E+03, 0.23776E+00, 0.69583E-02
 0.18000E+02, 0.20000E+01, 0.14426E+03, 0.25566E+00, 0.65990E-02
 0.19000E+02, 0.20000E+01, 0.14493E+03, 0.27079E+00, 0.62402E-02
 0.20000E+02, 0.20000E+01, 0.13315E+03, 0.22821E+00, 0.71960E-02
 0.21000E+02, 0.20000E+01, 0.13733E+03, 0.23330E+00, 0.71113E-02
 0.22000E+02, 0.20000E+01, 0.13977E+03, 0.24906E+00, 0.67011E-02
 0.23000E+02, 0.20000E+01, 0.19867E+03, 0.99184E-01, 0.19227E-01
 0.24000E+02, 0.20000E+01, 0.20125E+03, 0.10831E+00, 0.17704E-01
 0.25000E+02, 0.20000E+01, 0.20802E+03, 0.11157E+00, 0.17431E-01
 0.26000E+02, 0.20000E+01, 0.21231E+03, 0.11113E+00, 0.17657E-01
 0.27000E+02, 0.20000E+01, 0.21071E+03, 0.10859E+00, 0.18010E-01
 0.28000E+02, 0.20000E+01, 0.20892E+03, 0.10729E+00, 0.18161E-01
 0.29000E+02, 0.20000E+01, 0.20425E+03, 0.10835E+00, 0.17809E-01
 0.30000E+02, 0.20000E+01, 0.20304E+03, 0.11417E+00, 0.16859E-01
 0.31000E+02, 0.20000E+01, 0.19923E+03, 0.11539E+00, 0.16546E-01
 0.32000E+02, 0.20000E+01, 0.19179E+03, 0.11767E+00, 0.15970E-01
 0.33000E+02, 0.20000E+01, 0.17731E+03, 0.11625E+00, 0.15661E-01
 0.34000E+02, 0.20000E+01, 0.16971E+03, 0.12669E+00, 0.14129E-01
 0.35000E+02, 0.20000E+01, 0.16758E+03, 0.12548E+00, 0.14197E-01
 0.36000E+02, 0.20000E+01, 0.17239E+03, 0.12792E+00, 0.14077E-01
 0.37000E+02, 0.20000E+01, 0.17137E+03, 0.13309E+00, 0.13499E-01
 0.38000E+02, 0.20000E+01, 0.17144E+03, 0.13417E+00, 0.13393E-01
 0.39000E+02, 0.20000E+01, 0.17029E+03, 0.13701E+00, 0.13081E-01
 0.40000E+02, 0.20000E+01, 0.20293E+03, 0.10230E+00, 0.18810E-01
 0.41000E+02, 0.20000E+01, 0.21018E+03, 0.10194E+00, 0.19163E-01
 0.42000E+02, 0.20000E+01, 0.21468E+03, 0.10279E+00, 0.19182E-01
 0.43000E+02, 0.20000E+01, 0.22002E+03, 0.10289E+00, 0.19372E-01
 0.44000E+02, 0.20000E+01, 0.22019E+03, 0.10111E+00, 0.19722E-01
 0.45000E+02, 0.20000E+01, 0.22218E+03, 0.10370E+00, 0.19306E-01
 0.46000E+02, 0.20000E+01, 0.22566E+03, 0.10570E+00, 0.19074E-01
 0.47000E+02, 0.20000E+01, 0.22029E+03, 0.11462E+00, 0.17400E-01
 0.48000E+02, 0.20000E+01, 0.20991E+03, 0.11418E+00, 0.17099E-01
 0.49000E+02, 0.20000E+01, 0.20750E+03, 0.11477E+00, 0.16927E-01
 0.50000E+02, 0.20000E+01, 0.20793E+03, 0.11453E+00, 0.16977E-01
 0.51000E+02, 0.20000E+01, 0.19667E+03, 0.11053E+00, 0.17180E-01
 0.52000E+02, 0.20000E+01, 0.17272E+03, 0.11527E+00, 0.15634E-01
 0.53000E+02, 0.20000E+01, 0.17301E+03, 0.11364E+00, 0.15868E-01
 0.54000E+02, 0.20000E+01, 0.17487E+03, 0.11728E+00, 0.15440E-01
 0.55000E+02, 0.20000E+01, 0.17424E+03, 0.12617E+00, 0.14332E-01
 0.56000E+02, 0.20000E+01, 0.17362E+03, 0.12547E+00, 0.14392E-01
 0.57000E+02, 0.20000E+01, 0.17560E+03, 0.13327E+00, 0.13610E-01
 0.58000E+02, 0.20000E+01, 0.15861E+03, 0.11938E+00, 0.14618E-01
 0.59000E+02, 0.20000E+01, 0.15898E+03, 0.12037E+00, 0.14510E-01
 0.60000E+02, 0.20000E+01, 0.16017E+03, 0.12186E+00, 0.14372E-01
 0.61000E+02, 0.20000E+01, 0.16102E+03, 0.12865E+00, 0.13640E-01
 0.62000E+02, 0.20000E+01, 0.16527E+03, 0.13329E+00, 0.13294E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17112E+03, 0.77013E+00, 0.23316E-02
 0.65000E+02, 0.20000E+01, 0.21911E+03, 0.13633E+01, 0.14594E-02
 0.00000E+00, 0.30000E+01, 0.24887E+03, 0.13917E+00, 0.15161E-01
 0.10000E+01, 0.30000E+01, 0.24576E+03, 0.14077E+00, 0.14899E-01
 0.20000E+01, 0.30000E+01, 0.23938E+03, 0.14069E+00, 0.14724E-01
 0.30000E+01, 0.30000E+01, 0.22967E+03, 0.14567E+00, 0.13952E-01
 0.40000E+01, 0.30000E+01, 0.22309E+03, 0.14193E+00, 0.14132E-01
 0.50000E+01, 0.30000E+01, 0.24453E+03, 0.13843E+00, 0.15116E-01
 0.60000E+01, 0.30000E+01, 0.20956E+03, 0.14447E+00, 0.13505E-01
 0.70000E+01, 0.30000E+01, 0.21257E+03, 0.13910E+00, 0.14114E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21259E+03, 0.71195E+00, 0.27576E-02
 0.10000E+02, 0.30000E+01, 0.19754E+03, 0.70774E+00, 0.26880E-02
 0.11000E+02, 0.30000E+01, 0.13499E+03, 0.12824E+00, 0.12864E-01
 0.12000E+02, 0.30000E+01, 0.13035E+03, 0.12197E+00, 0.13371E-01
 0.13000E+02, 0.30000E+01, 0.12363E+03, 0.12004E+00, 0.13360E-01
 0.14000E+02, 0.30000E+01, 0.11757E+03, 0.10995E+00, 0.14363E-01
 0.15000E+02, 0.30000E+01, 0.11192E+03, 0.10637E+00, 0.14632E-01
 0.16000E+02, 0.30000E+01, 0.11176E+03, 0.10652E+00, 0.14605E-01
 0.17000E+02, 0.30000E+01, 0.14658E+03, 0.26150E+00, 0.64874E-02
 0.18000E+02, 0.30000E+01, 0.15260E+03, 0.27733E+00, 0.62049E-02
 0.19000E+02, 0.30000E+01, 0.15091E+03, 0.28384E+00, 0.60387E-02
 0.20000E+02, 0.30000E+01, 0.13710E+03, 0.23530E+00, 0.70469E-02
 0.21000E+02, 0.30000E+01, 0.14405E+03, 0.24656E+00, 0.68391E-02
 0.22000E+02, 0.30000E+01, 0.15146E+03, 0.27903E+00, 0.61506E-02
 0.23000E+02, 0.30000E+01, 0.20140E+03, 0.10695E+00, 0.17934E-01
 0.24000E+02, 0.30000E+01, 0.20249E+03, 0.11144E+00, 0.17250E-01
 0.25000E+02, 0.30000E+01, 0.21010E+03, 0.11480E+00, 0.17014E-01
 0.26000E+02, 0.30000E+01, 0.21541E+03, 0.10924E+00, 0.18076E-01
 0.27000E+02, 0.30000E+01, 0.21160E+03, 0.11151E+00, 0.17571E-01
 0.28000E+02, 0.30000E+01, 0.20945E+03, 0.10808E+00, 0.18047E-01
 0.29000E+02, 0.30000E+01, 0.20209E+03, 0.11294E+00, 0.17008E-01
 0.30000E+02, 0.30000E+01, 0.19398E+03, 0.11313E+00, 0.16690E-01
 0.31000E+02, 0.30000E+01, 0.19146E+03, 0.11728E+00, 0.16011E-01
 0.32000E+02, 0.30000E+01, 0.19209E+03, 0.11899E+00, 0.15803E-01
 0.33000E+02, 0.30000E+01, 0.18381E+03, 0.11665E+00, 0.15833E-01
 0.34000E+02, 0.30000E+01, 0.16883E+03, 0.12420E+00, 0.14383E-01
 0.35000E+02, 0.30000E+01, 0.17180E+03, 0.12585E+00, 0.14290E-01
 0.36000E+02, 0.30000E+01, 0.17197E+03, 0.12532E+00, 0.14356E-01
 0.37000E+02, 0.30000E+01, 0.17105E+03, 0.12652E+00, 0.14190E-01
 0.38000E+02, 0.30000E+01, 0.17169E+03, 0.13504E+00, 0.13314E-01
 0.39000E+02, 0.30000E+01, 0.17656E+03, 0.14298E+00, 0.12713E-01
 0.40000E+02, 0.30000E+01, 0.20236E+03, 0.10266E+00, 0.18721E-01
 0.41000E+02, 0.30000E+01, 0.21101E+03, 0.10453E+00, 0.18721E-01
 0.42000E+02, 0.30000E+01, 0.21675E+03, 0.10404E+00, 0.19032E-01
 0.43000E+02, 0.30000E+01, 0.21871E+03, 0.10369E+00, 0.19173E-01
 0.44000E+02, 0.30000E+01, 0.22618E+03, 0.10713E+00, 0.18838E-01
 0.45000E+02, 0.30000E+01, 0.22372E+03, 0.10215E+00, 0.19661E-01
 0.46000E+02, 0.30000E+01, 0.22632E+03, 0.10468E+00, 0.19285E-01
 0.47000E+02, 0.30000E+01, 0.21924E+03, 0.10878E+00, 0.18295E-01
 0.48000E+02, 0.30000E+01, 0.20650E+03, 0.11362E+00, 0.17062E-01
 0.49000E+02, 0.30000E+01, 0.20684E+03, 0.11414E+00, 0.16997E-01
 0.50000E+02, 0.30000E+01, 0.20942E+03, 0.11363E+00, 0.17165E-01
 0.51000E+02, 0.30000E+01, 0.20124E+03, 0.11060E+00, 0.17336E-01
 0.52000E+02, 0.30000E+01, 0.17321E+03, 0.11413E+00, 0.15808E-01
 0.53000E+02, 0.30000E+01, 0.17361E+03, 0.11301E+00, 0.15978E-01
 0.54000E+02, 0.30000E+01, 0.17139E+03, 0.11205E+00, 0.16035E-01
 0.55000E+02, 0.30000E+01, 0.16913E+03, 0.11428E+00, 0.15643E-01
 0.56000E+02, 0.30000E+01, 0.17056E+03, 0.12442E+00, 0.14414E-01
 0.57000E+02, 0.30000E+01, 0.17510E+03, 0.13000E+00, 0.13937E-01
 0.58000E+02, 0.30000E+01, 0.15849E+03, 0.11870E+00, 0.14697E-01
 0.59000E+02, 0.30000E+01, 0.15855E+03, 0.11900E+00, 0.14662E-01
 0.60000E+02, 0.30000E+01, 0.16181E+03, 0.12460E+00, 0.14109E-01
 0.61000E+02, 0.30000E+01, 0.16204E+03, 0.12889E+00, 0.13647E-01
 0.62000E+02, 0.30000E+01, 0.16670E+03, 0.13089E+00, 0.13583E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19127E+03, 0.90522E+00, 0.20736E-02
 0.65000E+02, 0.30000E+01, 0.21988E+03, 0.12962E+01, 0.15374E-02
 0.00000E+00, 0.40000E+01, 0.26321E+03, 0.13823E+00, 0.15683E-01
 0.10000E+01, 0.40000E+01, 0.26992E+03, 0.13653E+00, 0.16077E-01
 0.20000E+01, 0.40000E+01, 0.26974E+03, 0.13575E+00, 0.16165E-01
 0.30000E+01, 0.40000E+01, 0.24213E+03, 0.13857E+00, 0.15030E-01
 0.40000E+01, 0.40000E+01, 0.26681E+03, 0.13688E+00, 0.15945E-01
 0.50000E+01, 0.40000E+01, 0.25418E+03, 0.13909E+00, 0.15324E-01
 0.60000E+01, 0.40000E+01, 0.22353E+03, 0.13854E+00, 0.14491E-01
 0.70000E+01, 0.40000E+01, 0.23736E+03, 0.13383E+00, 0.15418E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20855E+03, 0.65164E+00, 0.29878E-02
 0.10000E+02, 0.40000E+01, 0.19946E+03, 0.65920E+00, 0.28978E-02
 0.11000E+02, 0.40000E+01, 0.14628E+03, 0.14393E+00, 0.11779E-01
 0.12000E+02, 0.40000E+01, 0.13343E+03, 0.12404E+00, 0.13248E-01
 0.13000E+02, 0.40000E+01, 0.12308E+03, 0.11735E+00, 0.13647E-01
 0.14000E+02, 0.40000E+01, 0.11453E+03, 0.10671E+00, 0.14684E-01
 0.15000E+02, 0.40000E+01, 0.11226E+03, 0.10288E+00, 0.15141E-01
 0.16000E+02, 0.40000E+01, 0.11052E+03, 0.10271E+00, 0.15099E-01
 0.17000E+02, 0.40000E+01, 0.17003E+03, 0.32754E+00, 0.54688E-02
 0.18000E+02, 0.40000E+01, 0.16644E+03, 0.31720E+00, 0.56014E-02
 0.19000E+02, 0.40000E+01, 0.15496E+03, 0.29515E+00, 0.58627E-02
 0.20000E+02, 0.40000E+01, 0.14072E+03, 0.24154E+00, 0.69256E-02
 0.21000E+02, 0.40000E+01, 0.15224E+03, 0.26502E+00, 0.64876E-02
 0.22000E+02, 0.40000E+01, 0.15888E+03, 0.29701E+00, 0.58793E-02
 0.23000E+02, 0.40000E+01, 0.20591E+03, 0.11664E+00, 0.16600E-01
 0.24000E+02, 0.40000E+01, 0.20241E+03, 0.11316E+00, 0.16986E-01
 0.25000E+02, 0.40000E+01, 0.20222E+03, 0.11455E+00, 0.16773E-01
 0.26000E+02, 0.40000E+01, 0.20946E+03, 0.11334E+00, 0.17210E-01
 0.27000E+02, 0.40000E+01, 0.20882E+03, 0.11218E+00, 0.17365E-01
 0.28000E+02, 0.40000E+01, 0.20461E+03, 0.11091E+00, 0.17410E-01
 0.29000E+02, 0.40000E+01, 0.19217E+03, 0.11393E+00, 0.16508E-01
 0.30000E+02, 0.40000E+01, 0.19089E+03, 0.11710E+00, 0.16017E-01
 0.31000E+02, 0.40000E+01, 0.18832E+03, 0.11701E+00, 0.15940E-01
 0.32000E+02, 0.40000E+01, 0.19134E+03, 0.11932E+00, 0.15734E-01
 0.33000E+02, 0.40000E+01, 0.18466E+03, 0.11776E+00, 0.15713E-01
 0.34000E+02, 0.40000E+01, 0.17333E+03, 0.12581E+00, 0.14343E-01
 0.35000E+02, 0.40000E+01, 0.17110E+03, 0.12498E+00, 0.14367E-01
 0.36000E+02, 0.40000E+01, 0.16952E+03, 0.12532E+00, 0.14277E-01
 0.37000E+02, 0.40000E+01, 0.16965E+03, 0.12664E+00, 0.14132E-01
 0.38000E+02, 0.40000E+01, 0.17026E+03, 0.13205E+00, 0.13572E-01
 0.39000E+02, 0.40000E+01, 0.18099E+03, 0.14880E+00, 0.12335E-01
 0.40000E+02, 0.40000E+01, 0.20632E+03, 0.10561E+00, 0.18350E-01
 0.41000E+02, 0.40000E+01, 0.21607E+03, 0.10573E+00, 0.18703E-01
 0.42000E+02, 0.40000E+01, 0.22140E+03, 0.10657E+00, 0.18756E-01
 0.43000E+02, 0.40000E+01, 0.22338E+03, 0.10613E+00, 0.18909E-01
