 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24431E+03, 0.88443E-01, 0.23648E-01
 0.10000E+02, 0.10000E+01, 0.23278E+03, 0.88876E-01, 0.23008E-01
 0.11000E+02, 0.10000E+01, 0.10512E+03, 0.54773E+00, 0.27913E-02
 0.12000E+02, 0.10000E+01, 0.10973E+03, 0.54593E+00, 0.28347E-02
 0.13000E+02, 0.10000E+01, 0.13657E+03, 0.46435E+00, 0.35663E-02
 0.14000E+02, 0.10000E+01, 0.12232E+03, 0.47033E+00, 0.33985E-02
 0.15000E+02, 0.10000E+01, 0.94310E+02, 0.58671E+00, 0.25314E-02
 0.16000E+02, 0.10000E+01, 0.83167E+02, 0.63615E+00, 0.22639E-02
 0.17000E+02, 0.10000E+01, 0.29477E+03, 0.15972E+00, 0.14371E-01
 0.18000E+02, 0.10000E+01, 0.32923E+03, 0.15638E+00, 0.15569E-01
 0.19000E+02, 0.10000E+01, 0.40477E+03, 0.12916E+00, 0.21215E-01
 0.20000E+02, 0.10000E+01, 0.35274E+03, 0.20429E+00, 0.12383E-01
 0.21000E+02, 0.10000E+01, 0.36660E+03, 0.19463E+00, 0.13286E-01
 0.22000E+02, 0.10000E+01, 0.40391E+03, 0.16194E+00, 0.16898E-01
 0.23000E+02, 0.10000E+01, 0.80586E+02, 0.91993E+00, 0.15542E-02
 0.24000E+02, 0.10000E+01, 0.75309E+02, 0.91610E+00, 0.15374E-02
 0.25000E+02, 0.10000E+01, 0.85634E+02, 0.79880E+00, 0.18154E-02
 0.26000E+02, 0.10000E+01, 0.79705E+02, 0.94846E+00, 0.15037E-02
 0.27000E+02, 0.10000E+01, 0.85406E+02, 0.91770E+00, 0.15792E-02
 0.28000E+02, 0.10000E+01, 0.84611E+02, 0.91949E+00, 0.15726E-02
 0.29000E+02, 0.10000E+01, 0.97005E+02, 0.79227E+00, 0.18884E-02
 0.30000E+02, 0.10000E+01, 0.10950E+03, 0.70314E+00, 0.21995E-02
 0.31000E+02, 0.10000E+01, 0.10426E+03, 0.72922E+00, 0.20919E-02
 0.32000E+02, 0.10000E+01, 0.88186E+02, 0.86070E+00, 0.16968E-02
 0.33000E+02, 0.10000E+01, 0.11439E+03, 0.62719E+00, 0.24975E-02
 0.34000E+02, 0.10000E+01, 0.21097E+03, 0.31715E+00, 0.61698E-02
 0.35000E+02, 0.10000E+01, 0.22236E+03, 0.29882E+00, 0.67023E-02
 0.36000E+02, 0.10000E+01, 0.24078E+03, 0.29004E+00, 0.71618E-02
 0.37000E+02, 0.10000E+01, 0.24781E+03, 0.27549E+00, 0.76433E-02
 0.38000E+02, 0.10000E+01, 0.24861E+03, 0.26715E+00, 0.78939E-02
 0.39000E+02, 0.10000E+01, 0.26994E+03, 0.26348E+00, 0.83312E-02
 0.40000E+02, 0.10000E+01, 0.11293E+03, 0.62700E+00, 0.24888E-02
 0.41000E+02, 0.10000E+01, 0.10640E+03, 0.64790E+00, 0.23677E-02
 0.42000E+02, 0.10000E+01, 0.10884E+03, 0.65573E+00, 0.23545E-02
 0.43000E+02, 0.10000E+01, 0.11033E+03, 0.64342E+00, 0.24089E-02
 0.44000E+02, 0.10000E+01, 0.11156E+03, 0.63386E+00, 0.24531E-02
 0.45000E+02, 0.10000E+01, 0.12900E+03, 0.56559E+00, 0.28738E-02
 0.46000E+02, 0.10000E+01, 0.14171E+03, 0.52154E+00, 0.32151E-02
 0.47000E+02, 0.10000E+01, 0.13752E+03, 0.52855E+00, 0.31404E-02
 0.48000E+02, 0.10000E+01, 0.12865E+03, 0.54832E+00, 0.29617E-02
 0.49000E+02, 0.10000E+01, 0.12220E+03, 0.54703E+00, 0.29211E-02
 0.50000E+02, 0.10000E+01, 0.11969E+03, 0.52828E+00, 0.30056E-02
 0.51000E+02, 0.10000E+01, 0.12302E+03, 0.49097E+00, 0.32613E-02
 0.52000E+02, 0.10000E+01, 0.13215E+03, 0.55693E+00, 0.29414E-02
 0.53000E+02, 0.10000E+01, 0.12012E+03, 0.64295E+00, 0.24722E-02
 0.54000E+02, 0.10000E+01, 0.11432E+03, 0.66262E+00, 0.23634E-02
 0.55000E+02, 0.10000E+01, 0.12218E+03, 0.62590E+00, 0.25529E-02
 0.56000E+02, 0.10000E+01, 0.11038E+03, 0.65014E+00, 0.23844E-02
 0.57000E+02, 0.10000E+01, 0.11495E+03, 0.61999E+00, 0.25301E-02
 0.58000E+02, 0.10000E+01, 0.10518E+03, 0.63305E+00, 0.24155E-02
 0.59000E+02, 0.10000E+01, 0.10451E+03, 0.66902E+00, 0.22816E-02
 0.60000E+02, 0.10000E+01, 0.11758E+03, 0.61538E+00, 0.25663E-02
 0.61000E+02, 0.10000E+01, 0.12328E+03, 0.59351E+00, 0.26997E-02
 0.62000E+02, 0.10000E+01, 0.10947E+03, 0.67600E+00, 0.22877E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.70125E+03, 0.12863E+00, 0.30617E-01
 0.65000E+02, 0.10000E+01, 0.46490E+03, 0.12692E+00, 0.23503E-01
 0.00000E+00, 0.20000E+01, 0.53825E+02, 0.68290E+00, 0.19352E-02
 0.10000E+01, 0.20000E+01, 0.57254E+02, 0.74878E+00, 0.17835E-02
 0.20000E+01, 0.20000E+01, 0.52101E+02, 0.85040E+00, 0.15459E-02
 0.30000E+01, 0.20000E+01, 0.19421E+02, 0.91109E+01, 0.12979E-03
 0.40000E+01, 0.20000E+01, 0.21672E+02, 0.56346E+01, 0.21148E-03
 0.50000E+01, 0.20000E+01, 0.18351E+02, 0.16615E+02, 0.70911E-04
 0.60000E+01, 0.20000E+01, 0.28922E+02, 0.23589E+01, 0.51759E-03
 0.70000E+01, 0.20000E+01, 0.34619E+02, 0.15564E+01, 0.79923E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26324E+03, 0.86693E-01, 0.25008E-01
 0.10000E+02, 0.20000E+01, 0.34246E+03, 0.90575E-01, 0.27471E-01
 0.11000E+02, 0.20000E+01, 0.10485E+03, 0.57423E+00, 0.26606E-02
 0.12000E+02, 0.20000E+01, 0.10654E+03, 0.59471E+00, 0.25805E-02
 0.13000E+02, 0.20000E+01, 0.12492E+03, 0.50071E+00, 0.32133E-02
 0.14000E+02, 0.20000E+01, 0.10892E+03, 0.54629E+00, 0.28268E-02
 0.15000E+02, 0.20000E+01, 0.85237E+02, 0.65357E+00, 0.22163E-02
 0.16000E+02, 0.20000E+01, 0.78544E+02, 0.69407E+00, 0.20480E-02
 0.17000E+02, 0.20000E+01, 0.51955E+03, 0.11607E+00, 0.27602E-01
 0.18000E+02, 0.20000E+01, 0.48469E+03, 0.13372E+00, 0.22907E-01
 0.19000E+02, 0.20000E+01, 0.42996E+03, 0.13193E+00, 0.21541E-01
 0.20000E+02, 0.20000E+01, 0.40330E+03, 0.21255E+00, 0.12863E-01
 0.21000E+02, 0.20000E+01, 0.40089E+03, 0.20289E+00, 0.13428E-01
 0.22000E+02, 0.20000E+01, 0.43607E+03, 0.16777E+00, 0.17086E-01
 0.23000E+02, 0.20000E+01, 0.34389E+02, 0.26287E+01, 0.47286E-03
 0.24000E+02, 0.20000E+01, 0.52366E+02, 0.13656E+01, 0.96341E-03
 0.25000E+02, 0.20000E+01, 0.67615E+02, 0.10573E+01, 0.13027E-02
 0.26000E+02, 0.20000E+01, 0.68207E+02, 0.10825E+01, 0.12745E-02
 0.27000E+02, 0.20000E+01, 0.75204E+02, 0.10753E+01, 0.13093E-02
 0.28000E+02, 0.20000E+01, 0.74385E+02, 0.11211E+01, 0.12529E-02
 0.29000E+02, 0.20000E+01, 0.83447E+02, 0.95904E+00, 0.15029E-02
 0.30000E+02, 0.20000E+01, 0.10477E+03, 0.74507E+00, 0.20502E-02
 0.31000E+02, 0.20000E+01, 0.97587E+02, 0.75673E+00, 0.19802E-02
 0.32000E+02, 0.20000E+01, 0.10454E+03, 0.70490E+00, 0.21657E-02
 0.33000E+02, 0.20000E+01, 0.11732E+03, 0.61302E+00, 0.25745E-02
 0.34000E+02, 0.20000E+01, 0.18396E+03, 0.36134E+00, 0.51131E-02
 0.35000E+02, 0.20000E+01, 0.18460E+03, 0.35025E+00, 0.52824E-02
 0.36000E+02, 0.20000E+01, 0.21335E+03, 0.31201E+00, 0.63023E-02
 0.37000E+02, 0.20000E+01, 0.23466E+03, 0.28491E+00, 0.72039E-02
 0.38000E+02, 0.20000E+01, 0.22998E+03, 0.29238E+00, 0.69552E-02
 0.39000E+02, 0.20000E+01, 0.28277E+03, 0.25981E+00, 0.86484E-02
 0.40000E+02, 0.20000E+01, 0.64433E+02, 0.10409E+01, 0.13108E-02
 0.41000E+02, 0.20000E+01, 0.85298E+02, 0.82200E+00, 0.17625E-02
 0.42000E+02, 0.20000E+01, 0.10604E+03, 0.67861E+00, 0.22585E-02
 0.43000E+02, 0.20000E+01, 0.11233E+03, 0.66677E+00, 0.23367E-02
 0.44000E+02, 0.20000E+01, 0.10653E+03, 0.69595E+00, 0.22051E-02
 0.45000E+02, 0.20000E+01, 0.97319E+02, 0.73336E+00, 0.20418E-02
 0.46000E+02, 0.20000E+01, 0.86461E+02, 0.78471E+00, 0.18523E-02
 0.47000E+02, 0.20000E+01, 0.96654E+02, 0.69770E+00, 0.21423E-02
 0.48000E+02, 0.20000E+01, 0.10629E+03, 0.64571E+00, 0.23751E-02
 0.49000E+02, 0.20000E+01, 0.10680E+03, 0.62176E+00, 0.24699E-02
 0.50000E+02, 0.20000E+01, 0.11233E+03, 0.56212E+00, 0.27717E-02
 0.51000E+02, 0.20000E+01, 0.12606E+03, 0.50985E+00, 0.31647E-02
 0.52000E+02, 0.20000E+01, 0.11568E+03, 0.61608E+00, 0.25509E-02
 0.53000E+02, 0.20000E+01, 0.10339E+03, 0.70665E+00, 0.21537E-02
 0.54000E+02, 0.20000E+01, 0.10739E+03, 0.68641E+00, 0.22408E-02
 0.55000E+02, 0.20000E+01, 0.10738E+03, 0.68009E+00, 0.22615E-02
 0.56000E+02, 0.20000E+01, 0.11526E+03, 0.61892E+00, 0.25365E-02
 0.57000E+02, 0.20000E+01, 0.15427E+03, 0.52450E+00, 0.32938E-02
 0.58000E+02, 0.20000E+01, 0.86552E+02, 0.76570E+00, 0.18987E-02
 0.59000E+02, 0.20000E+01, 0.76177E+02, 0.85380E+00, 0.16537E-02
 0.60000E+02, 0.20000E+01, 0.90436E+02, 0.71557E+00, 0.20537E-02
 0.61000E+02, 0.20000E+01, 0.90704E+02, 0.76120E+00, 0.19320E-02
 0.62000E+02, 0.20000E+01, 0.12210E+03, 0.61040E+00, 0.26172E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.64238E+03, 0.15238E+00, 0.24285E-01
 0.65000E+02, 0.20000E+01, 0.62629E+03, 0.17323E+00, 0.20986E-01
 0.00000E+00, 0.30000E+01, 0.58040E+02, 0.60379E+00, 0.22170E-02
 0.10000E+01, 0.30000E+01, 0.66174E+02, 0.59741E+00, 0.22957E-02
 0.20000E+01, 0.30000E+01, 0.64478E+02, 0.64183E+00, 0.21261E-02
 0.30000E+01, 0.30000E+01, 0.51958E+02, 0.88555E+00, 0.14839E-02
 0.40000E+01, 0.30000E+01, 0.49318E+02, 0.92038E+00, 0.14161E-02
 0.50000E+01, 0.30000E+01, 0.26010E+02, 0.31421E+01, 0.38482E-03
 0.60000E+01, 0.30000E+01, 0.32775E+02, 0.19736E+01, 0.62652E-03
 0.70000E+01, 0.30000E+01, 0.40359E+02, 0.12025E+01, 0.10538E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47260E+03, 0.96310E-01, 0.31297E-01
 0.10000E+02, 0.30000E+01, 0.46171E+03, 0.94950E-01, 0.31282E-01
 0.11000E+02, 0.30000E+01, 0.12152E+03, 0.52055E+00, 0.30644E-02
 0.12000E+02, 0.30000E+01, 0.12745E+03, 0.51915E+00, 0.31189E-02
 0.13000E+02, 0.30000E+01, 0.11654E+03, 0.54816E+00, 0.28734E-02
 0.14000E+02, 0.30000E+01, 0.10394E+03, 0.59630E+00, 0.25560E-02
 0.15000E+02, 0.30000E+01, 0.92194E+02, 0.62922E+00, 0.23468E-02
 0.16000E+02, 0.30000E+01, 0.75109E+02, 0.74857E+00, 0.18804E-02
 0.17000E+02, 0.30000E+01, 0.70930E+03, 0.13019E+00, 0.30500E-01
 0.18000E+02, 0.30000E+01, 0.62399E+03, 0.14307E+00, 0.25345E-01
 0.19000E+02, 0.30000E+01, 0.48133E+03, 0.13094E+00, 0.23289E-01
 0.20000E+02, 0.30000E+01, 0.43130E+03, 0.22072E+00, 0.12900E-01
 0.21000E+02, 0.30000E+01, 0.42775E+03, 0.21698E+00, 0.13056E-01
 0.22000E+02, 0.30000E+01, 0.49547E+03, 0.16475E+00, 0.18856E-01
 0.23000E+02, 0.30000E+01, 0.70144E+02, 0.12630E+01, 0.10986E-02
 0.24000E+02, 0.30000E+01, 0.45272E+02, 0.17733E+01, 0.72575E-03
 0.25000E+02, 0.30000E+01, 0.51916E+02, 0.16997E+01, 0.77300E-03
 0.26000E+02, 0.30000E+01, 0.54482E+02, 0.19030E+01, 0.69588E-03
 0.27000E+02, 0.30000E+01, 0.61809E+02, 0.15042E+01, 0.90005E-03
 0.28000E+02, 0.30000E+01, 0.64355E+02, 0.14125E+01, 0.96573E-03
 0.29000E+02, 0.30000E+01, 0.81889E+02, 0.97518E+00, 0.14715E-02
 0.30000E+02, 0.30000E+01, 0.95850E+02, 0.78977E+00, 0.18884E-02
 0.31000E+02, 0.30000E+01, 0.98366E+02, 0.75916E+00, 0.19780E-02
 0.32000E+02, 0.30000E+01, 0.11026E+03, 0.66682E+00, 0.23240E-02
 0.33000E+02, 0.30000E+01, 0.10509E+03, 0.69898E+00, 0.21872E-02
 0.34000E+02, 0.30000E+01, 0.17816E+03, 0.37615E+00, 0.48494E-02
 0.35000E+02, 0.30000E+01, 0.18706E+03, 0.35676E+00, 0.52139E-02
 0.36000E+02, 0.30000E+01, 0.20189E+03, 0.33939E+00, 0.56573E-02
 0.37000E+02, 0.30000E+01, 0.20407E+03, 0.33222E+00, 0.58058E-02
 0.38000E+02, 0.30000E+01, 0.22656E+03, 0.30520E+00, 0.66177E-02
 0.39000E+02, 0.30000E+01, 0.32586E+03, 0.23571E+00, 0.10272E-01
 0.40000E+02, 0.30000E+01, 0.63822E+02, 0.11603E+01, 0.11739E-02
 0.41000E+02, 0.30000E+01, 0.77505E+02, 0.90321E+00, 0.15692E-02
 0.42000E+02, 0.30000E+01, 0.84328E+02, 0.88349E+00, 0.16354E-02
 0.43000E+02, 0.30000E+01, 0.81479E+02, 0.92443E+00, 0.15505E-02
 0.44000E+02, 0.30000E+01, 0.78973E+02, 0.94362E+00, 0.15083E-02
 0.45000E+02, 0.30000E+01, 0.78784E+02, 0.90624E+00, 0.15696E-02
 0.46000E+02, 0.30000E+01, 0.90521E+02, 0.75404E+00, 0.19494E-02
 0.47000E+02, 0.30000E+01, 0.10135E+03, 0.67214E+00, 0.22520E-02
 0.48000E+02, 0.30000E+01, 0.10376E+03, 0.63683E+00, 0.23921E-02
 0.49000E+02, 0.30000E+01, 0.94627E+02, 0.66592E+00, 0.22322E-02
 0.50000E+02, 0.30000E+01, 0.11440E+03, 0.57382E+00, 0.27298E-02
 0.51000E+02, 0.30000E+01, 0.12250E+03, 0.53050E+00, 0.30144E-02
 0.52000E+02, 0.30000E+01, 0.10229E+03, 0.69755E+00, 0.21754E-02
 0.53000E+02, 0.30000E+01, 0.10679E+03, 0.70632E+00, 0.21742E-02
 0.54000E+02, 0.30000E+01, 0.11391E+03, 0.65719E+00, 0.23805E-02
 0.55000E+02, 0.30000E+01, 0.11004E+03, 0.66542E+00, 0.23276E-02
 0.56000E+02, 0.30000E+01, 0.14438E+03, 0.54558E+00, 0.30932E-02
 0.57000E+02, 0.30000E+01, 0.16030E+03, 0.51337E+00, 0.34126E-02
 0.58000E+02, 0.30000E+01, 0.71780E+02, 0.92697E+00, 0.15040E-02
 0.59000E+02, 0.30000E+01, 0.78887E+02, 0.80477E+00, 0.17680E-02
 0.60000E+02, 0.30000E+01, 0.87868E+02, 0.76232E+00, 0.19141E-02
 0.61000E+02, 0.30000E+01, 0.85297E+02, 0.89774E+00, 0.16138E-02
 0.62000E+02, 0.30000E+01, 0.12715E+03, 0.59473E+00, 0.27205E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.70628E+03, 0.20685E+00, 0.19138E-01
 0.65000E+02, 0.30000E+01, 0.70112E+03, 0.20687E+00, 0.19035E-01
 0.00000E+00, 0.40000E+01, 0.60525E+02, 0.59713E+00, 0.22586E-02
 0.10000E+01, 0.40000E+01, 0.63884E+02, 0.60953E+00, 0.22349E-02
 0.20000E+01, 0.40000E+01, 0.69031E+02, 0.59462E+00, 0.23259E-02
 0.30000E+01, 0.40000E+01, 0.68635E+02, 0.60633E+00, 0.22784E-02
 0.40000E+01, 0.40000E+01, 0.70460E+02, 0.57393E+00, 0.24198E-02
 0.50000E+01, 0.40000E+01, 0.57421E+02, 0.70411E+00, 0.18976E-02
 0.60000E+01, 0.40000E+01, 0.55662E+02, 0.76030E+00, 0.17480E-02
 0.70000E+01, 0.40000E+01, 0.41307E+02, 0.11052E+01, 0.11500E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51721E+03, 0.10378E+00, 0.30780E-01
 0.10000E+02, 0.40000E+01, 0.53093E+03, 0.10190E+00, 0.31892E-01
 0.11000E+02, 0.40000E+01, 0.13040E+03, 0.47960E+00, 0.34009E-02
 0.12000E+02, 0.40000E+01, 0.12972E+03, 0.51683E+00, 0.31506E-02
 0.13000E+02, 0.40000E+01, 0.10874E+03, 0.59860E+00, 0.25786E-02
 0.14000E+02, 0.40000E+01, 0.95837E+02, 0.68962E+00, 0.21626E-02
 0.15000E+02, 0.40000E+01, 0.77988E+02, 0.76904E+00, 0.18455E-02
 0.16000E+02, 0.40000E+01, 0.72561E+02, 0.77505E+00, 0.18028E-02
 0.17000E+02, 0.40000E+01, 0.76730E+03, 0.15246E+00, 0.27583E-01
 0.18000E+02, 0.40000E+01, 0.77194E+03, 0.15385E+00, 0.27455E-01
 0.19000E+02, 0.40000E+01, 0.55664E+03, 0.12640E+00, 0.26534E-01
 0.20000E+02, 0.40000E+01, 0.45337E+03, 0.22882E+00, 0.12833E-01
 0.21000E+02, 0.40000E+01, 0.55458E+03, 0.19722E+00, 0.16964E-01
 0.22000E+02, 0.40000E+01, 0.60082E+03, 0.17064E+00, 0.20701E-01
 0.23000E+02, 0.40000E+01, 0.39357E+02, 0.26929E+01, 0.46905E-03
 0.24000E+02, 0.40000E+01, 0.51817E+02, 0.17081E+01, 0.76894E-03
 0.25000E+02, 0.40000E+01, 0.45681E+02, 0.23941E+01, 0.53825E-03
 0.26000E+02, 0.40000E+01, 0.52981E+02, 0.20379E+01, 0.64681E-03
 0.27000E+02, 0.40000E+01, 0.60496E+02, 0.15694E+01, 0.85925E-03
 0.28000E+02, 0.40000E+01, 0.66781E+02, 0.12716E+01, 0.10804E-02
 0.29000E+02, 0.40000E+01, 0.84600E+02, 0.92114E+00, 0.15698E-02
 0.30000E+02, 0.40000E+01, 0.91249E+02, 0.83742E+00, 0.17588E-02
 0.31000E+02, 0.40000E+01, 0.92267E+02, 0.84032E+00, 0.17576E-02
 0.32000E+02, 0.40000E+01, 0.95520E+02, 0.83607E+00, 0.17823E-02
 0.33000E+02, 0.40000E+01, 0.10106E+03, 0.78498E+00, 0.19268E-02
 0.34000E+02, 0.40000E+01, 0.20976E+03, 0.39374E+00, 0.49572E-02
 0.35000E+02, 0.40000E+01, 0.18174E+03, 0.38277E+00, 0.48033E-02
 0.36000E+02, 0.40000E+01, 0.18778E+03, 0.38993E+00, 0.47778E-02
 0.37000E+02, 0.40000E+01, 0.18736E+03, 0.37485E+00, 0.49654E-02
 0.38000E+02, 0.40000E+01, 0.21993E+03, 0.32301E+00, 0.61700E-02
 0.39000E+02, 0.40000E+01, 0.34988E+03, 0.22767E+00, 0.11061E-01
 0.40000E+02, 0.40000E+01, 0.10244E+03, 0.98017E+00, 0.15488E-02
 0.41000E+02, 0.40000E+01, 0.67699E+02, 0.12296E+01, 0.11204E-02
 0.42000E+02, 0.40000E+01, 0.73991E+02, 0.10410E+01, 0.13478E-02
 0.43000E+02, 0.40000E+01, 0.77503E+02, 0.98037E+00, 0.14457E-02
