 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.24138E+03, 0.26903E+00, 0.77301E-02
 0.48000E+02, 0.00000E+00, 0.23751E+03, 0.26273E+00, 0.78560E-02
 0.49000E+02, 0.00000E+00, 0.25433E+03, 0.23342E+00, 0.91337E-02
 0.50000E+02, 0.00000E+00, 0.25045E+03, 0.23084E+00, 0.91676E-02
 0.51000E+02, 0.00000E+00, 0.21588E+03, 0.24782E+00, 0.79759E-02
 0.52000E+02, 0.00000E+00, 0.31902E+03, 0.17794E+00, 0.13451E-01
 0.53000E+02, 0.00000E+00, 0.31962E+03, 0.17800E+00, 0.13460E-01
 0.54000E+02, 0.00000E+00, 0.30838E+03, 0.18591E+00, 0.12643E-01
 0.55000E+02, 0.00000E+00, 0.28100E+03, 0.19694E+00, 0.11373E-01
 0.56000E+02, 0.00000E+00, 0.28661E+03, 0.19024E+00, 0.11893E-01
 0.57000E+02, 0.00000E+00, 0.29511E+03, 0.18699E+00, 0.12283E-01
 0.58000E+02, 0.00000E+00, 0.28558E+03, 0.18891E+00, 0.11954E-01
 0.59000E+02, 0.00000E+00, 0.29883E+03, 0.19007E+00, 0.12163E-01
 0.60000E+02, 0.00000E+00, 0.30762E+03, 0.20030E+00, 0.11720E-01
 0.61000E+02, 0.00000E+00, 0.28616E+03, 0.21666E+00, 0.10434E-01
 0.62000E+02, 0.00000E+00, 0.28118E+03, 0.21512E+00, 0.10415E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29612E+03, 0.15697E+00, 0.14658E-01
 0.65000E+02, 0.00000E+00, 0.28150E+03, 0.15167E+00, 0.14781E-01
 0.00000E+00, 0.10000E+01, 0.90509E+02, 0.38696E+00, 0.37984E-02
 0.10000E+01, 0.10000E+01, 0.97277E+02, 0.39929E+00, 0.37497E-02
 0.20000E+01, 0.10000E+01, 0.97342E+02, 0.41664E+00, 0.35941E-02
 0.30000E+01, 0.10000E+01, 0.94497E+02, 0.42675E+00, 0.34821E-02
 0.40000E+01, 0.10000E+01, 0.92161E+02, 0.43194E+00, 0.34183E-02
 0.50000E+01, 0.10000E+01, 0.83650E+02, 0.45587E+00, 0.31634E-02
 0.60000E+01, 0.10000E+01, 0.75760E+02, 0.44722E+00, 0.31534E-02
 0.70000E+01, 0.10000E+01, 0.72468E+02, 0.47955E+00, 0.29130E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21345E+03, 0.80879E-01, 0.24317E-01
 0.10000E+02, 0.10000E+01, 0.21144E+03, 0.81045E-01, 0.24167E-01
 0.11000E+02, 0.10000E+01, 0.36159E+03, 0.15069E+00, 0.17025E-01
 0.12000E+02, 0.10000E+01, 0.35960E+03, 0.14842E+00, 0.17232E-01
 0.13000E+02, 0.10000E+01, 0.34434E+03, 0.13784E+00, 0.18107E-01
 0.14000E+02, 0.10000E+01, 0.30161E+03, 0.12967E+00, 0.17915E-01
 0.15000E+02, 0.10000E+01, 0.29211E+03, 0.11994E+00, 0.19049E-01
 0.16000E+02, 0.10000E+01, 0.26879E+03, 0.11015E+00, 0.19886E-01
 0.17000E+02, 0.10000E+01, 0.25855E+03, 0.11034E+00, 0.19477E-01
 0.18000E+02, 0.10000E+01, 0.26527E+03, 0.10694E+00, 0.20350E-01
 0.19000E+02, 0.10000E+01, 0.27139E+03, 0.11730E+00, 0.18764E-01
 0.20000E+02, 0.10000E+01, 0.33924E+03, 0.10715E+00, 0.23100E-01
 0.21000E+02, 0.10000E+01, 0.33728E+03, 0.95095E-01, 0.25945E-01
 0.22000E+02, 0.10000E+01, 0.32012E+03, 0.99070E-01, 0.24204E-01
 0.23000E+02, 0.10000E+01, 0.24502E+03, 0.26447E+00, 0.79193E-02
 0.24000E+02, 0.10000E+01, 0.21698E+03, 0.28910E+00, 0.68523E-02
 0.25000E+02, 0.10000E+01, 0.24521E+03, 0.27442E+00, 0.76348E-02
 0.26000E+02, 0.10000E+01, 0.25490E+03, 0.25957E+00, 0.82226E-02
 0.27000E+02, 0.10000E+01, 0.24157E+03, 0.29067E+00, 0.71572E-02
 0.28000E+02, 0.10000E+01, 0.22243E+03, 0.30682E+00, 0.65285E-02
 0.29000E+02, 0.10000E+01, 0.21716E+03, 0.30930E+00, 0.64073E-02
 0.30000E+02, 0.10000E+01, 0.22363E+03, 0.31158E+00, 0.64442E-02
 0.31000E+02, 0.10000E+01, 0.22327E+03, 0.30926E+00, 0.64878E-02
 0.32000E+02, 0.10000E+01, 0.20478E+03, 0.30768E+00, 0.62784E-02
 0.33000E+02, 0.10000E+01, 0.19413E+03, 0.30562E+00, 0.61797E-02
 0.34000E+02, 0.10000E+01, 0.30676E+03, 0.12479E+00, 0.18783E-01
 0.35000E+02, 0.10000E+01, 0.31968E+03, 0.12381E+00, 0.19353E-01
 0.36000E+02, 0.10000E+01, 0.34927E+03, 0.12907E+00, 0.19492E-01
 0.37000E+02, 0.10000E+01, 0.35296E+03, 0.12776E+00, 0.19808E-01
 0.38000E+02, 0.10000E+01, 0.33436E+03, 0.13106E+00, 0.18736E-01
 0.39000E+02, 0.10000E+01, 0.34628E+03, 0.12684E+00, 0.19739E-01
 0.40000E+02, 0.10000E+01, 0.17153E+03, 0.37248E+00, 0.48253E-02
 0.41000E+02, 0.10000E+01, 0.17834E+03, 0.34721E+00, 0.52557E-02
 0.42000E+02, 0.10000E+01, 0.18207E+03, 0.33998E+00, 0.54117E-02
 0.43000E+02, 0.10000E+01, 0.25411E+03, 0.27203E+00, 0.78341E-02
 0.44000E+02, 0.10000E+01, 0.27891E+03, 0.25576E+00, 0.87244E-02
 0.45000E+02, 0.10000E+01, 0.25445E+03, 0.27458E+00, 0.77664E-02
 0.46000E+02, 0.10000E+01, 0.23718E+03, 0.29405E+00, 0.70147E-02
 0.47000E+02, 0.10000E+01, 0.22285E+03, 0.29590E+00, 0.67751E-02
 0.48000E+02, 0.10000E+01, 0.22696E+03, 0.27635E+00, 0.73145E-02
 0.49000E+02, 0.10000E+01, 0.20858E+03, 0.28613E+00, 0.68048E-02
 0.50000E+02, 0.10000E+01, 0.22227E+03, 0.26337E+00, 0.76030E-02
 0.51000E+02, 0.10000E+01, 0.21222E+03, 0.25608E+00, 0.76607E-02
 0.52000E+02, 0.10000E+01, 0.27885E+03, 0.19701E+00, 0.11324E-01
 0.53000E+02, 0.10000E+01, 0.28273E+03, 0.20837E+00, 0.10783E-01
 0.54000E+02, 0.10000E+01, 0.29015E+03, 0.20154E+00, 0.11297E-01
 0.55000E+02, 0.10000E+01, 0.28762E+03, 0.20074E+00, 0.11291E-01
 0.56000E+02, 0.10000E+01, 0.29492E+03, 0.19534E+00, 0.11754E-01
 0.57000E+02, 0.10000E+01, 0.32628E+03, 0.18656E+00, 0.12987E-01
 0.58000E+02, 0.10000E+01, 0.25931E+03, 0.19617E+00, 0.10971E-01
 0.59000E+02, 0.10000E+01, 0.27714E+03, 0.21459E+00, 0.10365E-01
 0.60000E+02, 0.10000E+01, 0.28344E+03, 0.22525E+00, 0.99873E-02
 0.61000E+02, 0.10000E+01, 0.28577E+03, 0.23346E+00, 0.96764E-02
 0.62000E+02, 0.10000E+01, 0.31459E+03, 0.21594E+00, 0.11001E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31679E+03, 0.16406E+00, 0.14534E-01
 0.65000E+02, 0.10000E+01, 0.26168E+03, 0.14557E+00, 0.14850E-01
 0.00000E+00, 0.20000E+01, 0.96408E+02, 0.40194E+00, 0.37162E-02
 0.10000E+01, 0.20000E+01, 0.93736E+02, 0.40888E+00, 0.36267E-02
 0.20000E+01, 0.20000E+01, 0.93554E+02, 0.41434E+00, 0.35772E-02
 0.30000E+01, 0.20000E+01, 0.93147E+02, 0.44176E+00, 0.33514E-02
 0.40000E+01, 0.20000E+01, 0.92227E+02, 0.44340E+00, 0.33306E-02
 0.50000E+01, 0.20000E+01, 0.86414E+02, 0.45791E+00, 0.31738E-02
 0.60000E+01, 0.20000E+01, 0.78343E+02, 0.47841E+00, 0.29696E-02
 0.70000E+01, 0.20000E+01, 0.78713E+02, 0.50577E+00, 0.28119E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27106E+03, 0.88873E-01, 0.24750E-01
 0.10000E+02, 0.20000E+01, 0.32780E+03, 0.96758E-01, 0.25103E-01
 0.11000E+02, 0.20000E+01, 0.39700E+03, 0.14873E+00, 0.18212E-01
 0.12000E+02, 0.20000E+01, 0.37091E+03, 0.15359E+00, 0.16949E-01
 0.13000E+02, 0.20000E+01, 0.33262E+03, 0.14658E+00, 0.16704E-01
 0.14000E+02, 0.20000E+01, 0.29715E+03, 0.14224E+00, 0.16205E-01
 0.15000E+02, 0.20000E+01, 0.27491E+03, 0.13884E+00, 0.15954E-01
 0.16000E+02, 0.20000E+01, 0.27043E+03, 0.11921E+00, 0.18429E-01
 0.17000E+02, 0.20000E+01, 0.26679E+03, 0.11166E+00, 0.19545E-01
 0.18000E+02, 0.20000E+01, 0.28386E+03, 0.11688E+00, 0.19263E-01
 0.19000E+02, 0.20000E+01, 0.28171E+03, 0.12017E+00, 0.18662E-01
 0.20000E+02, 0.20000E+01, 0.35079E+03, 0.11352E+00, 0.22214E-01
 0.21000E+02, 0.20000E+01, 0.35040E+03, 0.10290E+00, 0.24493E-01
 0.22000E+02, 0.20000E+01, 0.33384E+03, 0.11304E+00, 0.21702E-01
 0.23000E+02, 0.20000E+01, 0.16265E+03, 0.46062E+00, 0.38240E-02
 0.24000E+02, 0.20000E+01, 0.17645E+03, 0.36695E+00, 0.49521E-02
 0.25000E+02, 0.20000E+01, 0.18246E+03, 0.34819E+00, 0.52888E-02
 0.26000E+02, 0.20000E+01, 0.21494E+03, 0.29693E+00, 0.66440E-02
 0.27000E+02, 0.20000E+01, 0.20150E+03, 0.31894E+00, 0.60152E-02
 0.28000E+02, 0.20000E+01, 0.20305E+03, 0.32680E+00, 0.58896E-02
 0.29000E+02, 0.20000E+01, 0.19736E+03, 0.33930E+00, 0.56048E-02
 0.30000E+02, 0.20000E+01, 0.20332E+03, 0.34526E+00, 0.55780E-02
 0.31000E+02, 0.20000E+01, 0.21303E+03, 0.32079E+00, 0.61256E-02
 0.32000E+02, 0.20000E+01, 0.19942E+03, 0.31290E+00, 0.61042E-02
 0.33000E+02, 0.20000E+01, 0.20213E+03, 0.30403E+00, 0.63185E-02
 0.34000E+02, 0.20000E+01, 0.31120E+03, 0.13871E+00, 0.17027E-01
 0.35000E+02, 0.20000E+01, 0.30468E+03, 0.13884E+00, 0.16822E-01
 0.36000E+02, 0.20000E+01, 0.33072E+03, 0.13109E+00, 0.18618E-01
 0.37000E+02, 0.20000E+01, 0.33010E+03, 0.12995E+00, 0.18763E-01
 0.38000E+02, 0.20000E+01, 0.32258E+03, 0.14026E+00, 0.17167E-01
 0.39000E+02, 0.20000E+01, 0.38546E+03, 0.12766E+00, 0.20852E-01
 0.40000E+02, 0.20000E+01, 0.15749E+03, 0.45292E+00, 0.38430E-02
 0.41000E+02, 0.20000E+01, 0.14976E+03, 0.46081E+00, 0.37094E-02
 0.42000E+02, 0.20000E+01, 0.16350E+03, 0.37378E+00, 0.47216E-02
 0.43000E+02, 0.20000E+01, 0.18359E+03, 0.35356E+00, 0.52213E-02
 0.44000E+02, 0.20000E+01, 0.19462E+03, 0.34324E+00, 0.55082E-02
 0.45000E+02, 0.20000E+01, 0.19417E+03, 0.34324E+00, 0.55030E-02
 0.46000E+02, 0.20000E+01, 0.19210E+03, 0.34208E+00, 0.54971E-02
 0.47000E+02, 0.20000E+01, 0.20716E+03, 0.31644E+00, 0.61349E-02
 0.48000E+02, 0.20000E+01, 0.22019E+03, 0.28572E+00, 0.69789E-02
 0.49000E+02, 0.20000E+01, 0.19448E+03, 0.30878E+00, 0.61211E-02
 0.50000E+02, 0.20000E+01, 0.20871E+03, 0.28216E+00, 0.69024E-02
 0.51000E+02, 0.20000E+01, 0.20650E+03, 0.26771E+00, 0.72418E-02
 0.52000E+02, 0.20000E+01, 0.26127E+03, 0.21192E+00, 0.10193E-01
 0.53000E+02, 0.20000E+01, 0.26665E+03, 0.21952E+00, 0.99389E-02
 0.54000E+02, 0.20000E+01, 0.27276E+03, 0.21174E+00, 0.10420E-01
 0.55000E+02, 0.20000E+01, 0.27161E+03, 0.22228E+00, 0.99058E-02
 0.56000E+02, 0.20000E+01, 0.27482E+03, 0.23347E+00, 0.94866E-02
 0.57000E+02, 0.20000E+01, 0.33243E+03, 0.20268E+00, 0.12076E-01
 0.58000E+02, 0.20000E+01, 0.25598E+03, 0.20867E+00, 0.10249E-01
 0.59000E+02, 0.20000E+01, 0.26451E+03, 0.21994E+00, 0.98805E-02
 0.60000E+02, 0.20000E+01, 0.27111E+03, 0.23988E+00, 0.91703E-02
 0.61000E+02, 0.20000E+01, 0.28619E+03, 0.24245E+00, 0.93247E-02
 0.62000E+02, 0.20000E+01, 0.32858E+03, 0.22157E+00, 0.10977E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35979E+03, 0.20831E+00, 0.12281E-01
 0.65000E+02, 0.20000E+01, 0.34214E+03, 0.25023E+00, 0.99386E-02
 0.00000E+00, 0.30000E+01, 0.91915E+02, 0.41426E+00, 0.35619E-02
 0.10000E+01, 0.30000E+01, 0.91190E+02, 0.42126E+00, 0.34957E-02
 0.20000E+01, 0.30000E+01, 0.92687E+02, 0.44708E+00, 0.33074E-02
 0.30000E+01, 0.30000E+01, 0.92401E+02, 0.46386E+00, 0.31852E-02
 0.40000E+01, 0.30000E+01, 0.89173E+02, 0.46524E+00, 0.31477E-02
 0.50000E+01, 0.30000E+01, 0.83588E+02, 0.48463E+00, 0.29752E-02
 0.60000E+01, 0.30000E+01, 0.78726E+02, 0.51858E+00, 0.27425E-02
 0.70000E+01, 0.30000E+01, 0.80942E+02, 0.50999E+00, 0.28063E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38300E+03, 0.10694E+00, 0.24800E-01
 0.10000E+02, 0.30000E+01, 0.37815E+03, 0.10491E+00, 0.25093E-01
 0.11000E+02, 0.30000E+01, 0.46858E+03, 0.13744E+00, 0.21813E-01
 0.12000E+02, 0.30000E+01, 0.37665E+03, 0.15966E+00, 0.16449E-01
 0.13000E+02, 0.30000E+01, 0.34362E+03, 0.13850E+00, 0.17999E-01
 0.14000E+02, 0.30000E+01, 0.30230E+03, 0.14700E+00, 0.15822E-01
 0.15000E+02, 0.30000E+01, 0.28368E+03, 0.15130E+00, 0.14875E-01
 0.16000E+02, 0.30000E+01, 0.26019E+03, 0.13936E+00, 0.15468E-01
 0.17000E+02, 0.30000E+01, 0.28826E+03, 0.11837E+00, 0.19170E-01
 0.18000E+02, 0.30000E+01, 0.30736E+03, 0.12754E+00, 0.18397E-01
 0.19000E+02, 0.30000E+01, 0.29605E+03, 0.12501E+00, 0.18403E-01
 0.20000E+02, 0.30000E+01, 0.34922E+03, 0.11997E+00, 0.20967E-01
 0.21000E+02, 0.30000E+01, 0.36386E+03, 0.10768E+00, 0.23910E-01
 0.22000E+02, 0.30000E+01, 0.33420E+03, 0.12781E+00, 0.19207E-01
 0.23000E+02, 0.30000E+01, 0.19543E+03, 0.43062E+00, 0.43981E-02
 0.24000E+02, 0.30000E+01, 0.17616E+03, 0.42528E+00, 0.42701E-02
 0.25000E+02, 0.30000E+01, 0.17433E+03, 0.41134E+00, 0.43969E-02
 0.26000E+02, 0.30000E+01, 0.17466E+03, 0.37437E+00, 0.48347E-02
 0.27000E+02, 0.30000E+01, 0.18647E+03, 0.35464E+00, 0.52383E-02
 0.28000E+02, 0.30000E+01, 0.19570E+03, 0.33787E+00, 0.56087E-02
 0.29000E+02, 0.30000E+01, 0.19217E+03, 0.35125E+00, 0.53544E-02
 0.30000E+02, 0.30000E+01, 0.19585E+03, 0.36491E+00, 0.51947E-02
 0.31000E+02, 0.30000E+01, 0.19738E+03, 0.34634E+00, 0.54912E-02
 0.32000E+02, 0.30000E+01, 0.20141E+03, 0.31778E+00, 0.60360E-02
 0.33000E+02, 0.30000E+01, 0.21217E+03, 0.29863E+00, 0.65687E-02
 0.34000E+02, 0.30000E+01, 0.31070E+03, 0.14613E+00, 0.16149E-01
 0.35000E+02, 0.30000E+01, 0.30804E+03, 0.15157E+00, 0.15498E-01
 0.36000E+02, 0.30000E+01, 0.30509E+03, 0.14016E+00, 0.16675E-01
 0.37000E+02, 0.30000E+01, 0.30600E+03, 0.14891E+00, 0.15719E-01
 0.38000E+02, 0.30000E+01, 0.31425E+03, 0.15308E+00, 0.15509E-01
 0.39000E+02, 0.30000E+01, 0.41023E+03, 0.12756E+00, 0.21653E-01
 0.40000E+02, 0.30000E+01, 0.14990E+03, 0.48522E+00, 0.35240E-02
 0.41000E+02, 0.30000E+01, 0.13968E+03, 0.48386E+00, 0.34485E-02
 0.42000E+02, 0.30000E+01, 0.14585E+03, 0.46088E+00, 0.36746E-02
 0.43000E+02, 0.30000E+01, 0.15765E+03, 0.41872E+00, 0.41584E-02
 0.44000E+02, 0.30000E+01, 0.17047E+03, 0.38431E+00, 0.46657E-02
 0.45000E+02, 0.30000E+01, 0.17983E+03, 0.36428E+00, 0.50259E-02
 0.46000E+02, 0.30000E+01, 0.19215E+03, 0.34240E+00, 0.54925E-02
 0.47000E+02, 0.30000E+01, 0.20400E+03, 0.32458E+00, 0.59417E-02
 0.48000E+02, 0.30000E+01, 0.20811E+03, 0.30460E+00, 0.63860E-02
 0.49000E+02, 0.30000E+01, 0.18739E+03, 0.30834E+00, 0.60369E-02
 0.50000E+02, 0.30000E+01, 0.20428E+03, 0.28827E+00, 0.66941E-02
 0.51000E+02, 0.30000E+01, 0.19966E+03, 0.28152E+00, 0.67881E-02
 0.52000E+02, 0.30000E+01, 0.25513E+03, 0.21536E+00, 0.99145E-02
 0.53000E+02, 0.30000E+01, 0.25423E+03, 0.22724E+00, 0.93804E-02
 0.54000E+02, 0.30000E+01, 0.26145E+03, 0.22631E+00, 0.95478E-02
 0.55000E+02, 0.30000E+01, 0.26420E+03, 0.25397E+00, 0.85516E-02
 0.56000E+02, 0.30000E+01, 0.27570E+03, 0.24309E+00, 0.91256E-02
 0.57000E+02, 0.30000E+01, 0.33361E+03, 0.22061E+00, 0.11117E-01
 0.58000E+02, 0.30000E+01, 0.25263E+03, 0.22696E+00, 0.93635E-02
 0.59000E+02, 0.30000E+01, 0.26555E+03, 0.24608E+00, 0.88481E-02
 0.60000E+02, 0.30000E+01, 0.27498E+03, 0.26935E+00, 0.82252E-02
 0.61000E+02, 0.30000E+01, 0.26262E+03, 0.27069E+00, 0.79999E-02
 0.62000E+02, 0.30000E+01, 0.33502E+03, 0.22513E+00, 0.10919E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38879E+03, 0.23340E+00, 0.11463E-01
 0.65000E+02, 0.30000E+01, 0.40543E+03, 0.24613E+00, 0.11143E-01
 0.00000E+00, 0.40000E+01, 0.94173E+02, 0.42511E+00, 0.34924E-02
 0.10000E+01, 0.40000E+01, 0.94272E+02, 0.45475E+00, 0.32656E-02
 0.20000E+01, 0.40000E+01, 0.10128E+03, 0.45903E+00, 0.32969E-02
 0.30000E+01, 0.40000E+01, 0.97852E+02, 0.46584E+00, 0.32190E-02
 0.40000E+01, 0.40000E+01, 0.87227E+02, 0.48035E+00, 0.30323E-02
 0.50000E+01, 0.40000E+01, 0.82917E+02, 0.49084E+00, 0.29320E-02
 0.60000E+01, 0.40000E+01, 0.78725E+02, 0.52126E+00, 0.27284E-02
 0.70000E+01, 0.40000E+01, 0.79948E+02, 0.51886E+00, 0.27505E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40489E+03, 0.11215E+00, 0.24436E-01
 0.10000E+02, 0.40000E+01, 0.38100E+03, 0.10645E+00, 0.24837E-01
 0.11000E+02, 0.40000E+01, 0.52696E+03, 0.13823E+00, 0.23395E-01
 0.12000E+02, 0.40000E+01, 0.39544E+03, 0.16085E+00, 0.16801E-01
 0.13000E+02, 0.40000E+01, 0.36265E+03, 0.16162E+00, 0.15900E-01
 0.14000E+02, 0.40000E+01, 0.27443E+03, 0.17277E+00, 0.12810E-01
 0.15000E+02, 0.40000E+01, 0.26796E+03, 0.15853E+00, 0.13796E-01
 0.16000E+02, 0.40000E+01, 0.25901E+03, 0.15655E+00, 0.13739E-01
 0.17000E+02, 0.40000E+01, 0.32574E+03, 0.13447E+00, 0.18001E-01
 0.18000E+02, 0.40000E+01, 0.33396E+03, 0.14348E+00, 0.17102E-01
 0.19000E+02, 0.40000E+01, 0.30684E+03, 0.13383E+00, 0.17516E-01
 0.20000E+02, 0.40000E+01, 0.33458E+03, 0.13173E+00, 0.18647E-01
 0.21000E+02, 0.40000E+01, 0.33954E+03, 0.12553E+00, 0.19728E-01
 0.22000E+02, 0.40000E+01, 0.32367E+03, 0.13689E+00, 0.17621E-01
 0.23000E+02, 0.40000E+01, 0.17550E+03, 0.47752E+00, 0.37974E-02
 0.24000E+02, 0.40000E+01, 0.18201E+03, 0.45101E+00, 0.40790E-02
 0.25000E+02, 0.40000E+01, 0.17127E+03, 0.43610E+00, 0.41190E-02
 0.26000E+02, 0.40000E+01, 0.17306E+03, 0.39582E+00, 0.45564E-02
 0.27000E+02, 0.40000E+01, 0.18774E+03, 0.35534E+00, 0.52423E-02
 0.28000E+02, 0.40000E+01, 0.19007E+03, 0.35958E+00, 0.52067E-02
 0.29000E+02, 0.40000E+01, 0.18870E+03, 0.37809E+00, 0.49372E-02
 0.30000E+02, 0.40000E+01, 0.19041E+03, 0.36003E+00, 0.52042E-02
 0.31000E+02, 0.40000E+01, 0.19119E+03, 0.33100E+00, 0.56701E-02
 0.32000E+02, 0.40000E+01, 0.20237E+03, 0.31319E+00, 0.61368E-02
 0.33000E+02, 0.40000E+01, 0.21750E+03, 0.29271E+00, 0.67752E-02
 0.34000E+02, 0.40000E+01, 0.34534E+03, 0.16212E+00, 0.15419E-01
 0.35000E+02, 0.40000E+01, 0.36273E+03, 0.18097E+00, 0.14202E-01
 0.36000E+02, 0.40000E+01, 0.30932E+03, 0.15247E+00, 0.15441E-01
 0.37000E+02, 0.40000E+01, 0.29938E+03, 0.16896E+00, 0.13696E-01
 0.38000E+02, 0.40000E+01, 0.32193E+03, 0.15145E+00, 0.15881E-01
 0.39000E+02, 0.40000E+01, 0.41577E+03, 0.12946E+00, 0.21509E-01
 0.40000E+02, 0.40000E+01, 0.16101E+03, 0.47169E+00, 0.37202E-02
 0.41000E+02, 0.40000E+01, 0.17106E+03, 0.43137E+00, 0.41621E-02
 0.42000E+02, 0.40000E+01, 0.15950E+03, 0.42965E+00, 0.40701E-02
 0.43000E+02, 0.40000E+01, 0.15561E+03, 0.41945E+00, 0.41315E-02
