 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.10000E+01, 0.66334E+02, 0.10989E+01, 0.12487E-02
 0.47000E+02, 0.10000E+01, 0.85012E+02, 0.82978E+00, 0.17446E-02
 0.48000E+02, 0.10000E+01, 0.92166E+02, 0.74635E+00, 0.19784E-02
 0.49000E+02, 0.10000E+01, 0.85642E+02, 0.83138E+00, 0.17443E-02
 0.50000E+02, 0.10000E+01, 0.92119E+02, 0.78601E+00, 0.18783E-02
 0.51000E+02, 0.10000E+01, 0.70632E+02, 0.10675E+01, 0.13017E-02
 0.52000E+02, 0.10000E+01, 0.32930E+02, 0.35863E+01, 0.34496E-03
 0.53000E+02, 0.10000E+01, 0.47399E+02, 0.15772E+01, 0.82144E-03
 0.54000E+02, 0.10000E+01, 0.49953E+02, 0.14643E+01, 0.89185E-03
 0.55000E+02, 0.10000E+01, 0.44585E+02, 0.23344E+01, 0.55014E-03
 0.56000E+02, 0.10000E+01, 0.50152E+02, 0.20855E+01, 0.62658E-03
 0.57000E+02, 0.10000E+01, 0.55434E+02, 0.17052E+01, 0.77884E-03
 0.58000E+02, 0.10000E+01, 0.24421E+02, 0.18554E+02, 0.64823E-04
 0.59000E+02, 0.10000E+01, 0.28851E+02, 0.62953E+01, 0.19390E-03
 0.60000E+02, 0.10000E+01, 0.28495E+02, 0.94563E+01, 0.12893E-03
 0.61000E+02, 0.10000E+01, 0.30245E+02, 0.77561E+01, 0.15810E-03
 0.62000E+02, 0.10000E+01, 0.27718E+02, 0.12258E+02, 0.99208E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14276E+03, 0.26836E+00, 0.62640E-02
 0.65000E+02, 0.10000E+01, 0.11111E+03, 0.35031E+00, 0.44335E-02
 0.00000E+00, 0.20000E+01, 0.12014E+02, 0.30000E+02, 0.31048E-29
 0.10000E+01, 0.20000E+01, 0.15977E+02, 0.30000E+02, 0.63519E-28
 0.20000E+01, 0.20000E+01, 0.15546E+02, 0.30000E+02, 0.12017E-26
 0.30000E+01, 0.20000E+01, 0.15874E+02, 0.30000E+02, 0.12008E-26
 0.40000E+01, 0.20000E+01, 0.16256E+02, 0.30000E+02, 0.19575E-27
 0.50000E+01, 0.20000E+01, 0.16624E+02, 0.30000E+02, 0.55741E-28
 0.60000E+01, 0.20000E+01, 0.16193E+02, 0.30000E+02, 0.13702E-28
 0.70000E+01, 0.20000E+01, 0.16353E+02, 0.30000E+02, 0.30148E-29
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20730E+03, 0.15670E+00, 0.12392E-01
 0.10000E+02, 0.20000E+01, 0.28877E+03, 0.12333E+00, 0.18416E-01
 0.11000E+02, 0.20000E+01, 0.57446E+02, 0.12306E+01, 0.10858E-02
 0.12000E+02, 0.20000E+01, 0.56633E+02, 0.11938E+01, 0.11165E-02
 0.13000E+02, 0.20000E+01, 0.50304E+02, 0.16325E+01, 0.80082E-03
 0.14000E+02, 0.20000E+01, 0.34763E+02, 0.39607E+01, 0.31422E-03
 0.15000E+02, 0.20000E+01, 0.23711E+02, 0.30000E+02, 0.14006E-06
 0.16000E+02, 0.20000E+01, 0.24393E+02, 0.30000E+02, 0.19244E-11
 0.17000E+02, 0.20000E+01, 0.13206E+03, 0.30276E+00, 0.54095E-02
 0.18000E+02, 0.20000E+01, 0.11355E+03, 0.35333E+00, 0.44236E-02
 0.19000E+02, 0.20000E+01, 0.11337E+03, 0.36437E+00, 0.42876E-02
 0.20000E+02, 0.20000E+01, 0.27347E+03, 0.22669E+00, 0.97463E-02
 0.21000E+02, 0.20000E+01, 0.27779E+03, 0.25200E+00, 0.88366E-02
 0.22000E+02, 0.20000E+01, 0.23281E+03, 0.27848E+00, 0.73435E-02
 0.23000E+02, 0.20000E+01, 0.43976E+02, 0.22125E+01, 0.57933E-03
 0.24000E+02, 0.20000E+01, 0.51019E+02, 0.17489E+01, 0.74919E-03
 0.25000E+02, 0.20000E+01, 0.54330E+02, 0.16236E+01, 0.81523E-03
 0.26000E+02, 0.20000E+01, 0.47407E+02, 0.31247E+01, 0.41464E-03
 0.27000E+02, 0.20000E+01, 0.45436E+02, 0.48640E+01, 0.26474E-03
 0.28000E+02, 0.20000E+01, 0.42557E+02, 0.92132E+01, 0.13850E-03
 0.29000E+02, 0.20000E+01, 0.42873E+02, 0.71974E+01, 0.17747E-03
 0.30000E+02, 0.20000E+01, 0.36924E+02, 0.10884E+02, 0.11514E-03
 0.31000E+02, 0.20000E+01, 0.32282E+02, 0.20158E+02, 0.61240E-04
 0.32000E+02, 0.20000E+01, 0.38303E+02, 0.87694E+01, 0.14355E-03
 0.33000E+02, 0.20000E+01, 0.47996E+02, 0.35245E+01, 0.36829E-03
 0.34000E+02, 0.20000E+01, 0.10293E+03, 0.68195E+00, 0.22290E-02
 0.35000E+02, 0.20000E+01, 0.13442E+03, 0.57214E+00, 0.28792E-02
 0.36000E+02, 0.20000E+01, 0.13398E+03, 0.58201E+00, 0.28274E-02
 0.37000E+02, 0.20000E+01, 0.14106E+03, 0.54460E+00, 0.30741E-02
 0.38000E+02, 0.20000E+01, 0.13821E+03, 0.51642E+00, 0.32195E-02
 0.39000E+02, 0.20000E+01, 0.17552E+03, 0.42371E+00, 0.42799E-02
 0.40000E+02, 0.20000E+01, 0.77885E+02, 0.93823E+00, 0.15122E-02
 0.41000E+02, 0.20000E+01, 0.48935E+02, 0.15132E+01, 0.86031E-03
 0.42000E+02, 0.20000E+01, 0.31842E+02, 0.27355E+01, 0.45064E-03
 0.43000E+02, 0.20000E+01, 0.31107E+02, 0.43197E+01, 0.28468E-03
 0.44000E+02, 0.20000E+01, 0.34890E+02, 0.36535E+01, 0.34078E-03
 0.45000E+02, 0.20000E+01, 0.49876E+02, 0.16756E+01, 0.77922E-03
 0.46000E+02, 0.20000E+01, 0.59386E+02, 0.13345E+01, 0.10071E-02
 0.47000E+02, 0.20000E+01, 0.60526E+02, 0.13653E+01, 0.98779E-03
 0.48000E+02, 0.20000E+01, 0.67807E+02, 0.11230E+01, 0.12271E-02
 0.49000E+02, 0.20000E+01, 0.73049E+02, 0.10497E+01, 0.13330E-02
 0.50000E+02, 0.20000E+01, 0.72159E+02, 0.11255E+01, 0.12401E-02
 0.51000E+02, 0.20000E+01, 0.77282E+02, 0.10414E+01, 0.13600E-02
 0.52000E+02, 0.20000E+01, 0.27344E+02, 0.91021E+01, 0.13344E-03
 0.53000E+02, 0.20000E+01, 0.31335E+02, 0.54603E+01, 0.22539E-03
 0.54000E+02, 0.20000E+01, 0.32145E+02, 0.49556E+01, 0.24900E-03
 0.55000E+02, 0.20000E+01, 0.35685E+02, 0.43936E+01, 0.28411E-03
 0.56000E+02, 0.20000E+01, 0.41103E+02, 0.31830E+01, 0.39904E-03
 0.57000E+02, 0.20000E+01, 0.37328E+02, 0.44842E+01, 0.27985E-03
 0.58000E+02, 0.20000E+01, 0.22701E+02, 0.30000E+02, 0.19381E-04
 0.59000E+02, 0.20000E+01, 0.28011E+02, 0.10895E+02, 0.11172E-03
 0.60000E+02, 0.20000E+01, 0.27110E+02, 0.13418E+02, 0.90447E-04
 0.61000E+02, 0.20000E+01, 0.28392E+02, 0.10785E+02, 0.11300E-03
 0.62000E+02, 0.20000E+01, 0.36431E+02, 0.47874E+01, 0.26137E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14793E+03, 0.26917E+00, 0.63230E-02
 0.65000E+02, 0.20000E+01, 0.44195E+03, 0.13677E+00, 0.21132E-01
 0.00000E+00, 0.30000E+01, 0.12503E+02, 0.30000E+02, 0.17927E-26
 0.10000E+01, 0.30000E+01, 0.16257E+02, 0.30000E+02, 0.26368E-25
 0.20000E+01, 0.30000E+01, 0.15716E+02, 0.30000E+02, 0.49041E-24
 0.30000E+01, 0.30000E+01, 0.15536E+02, 0.30000E+02, 0.75854E-24
 0.40000E+01, 0.30000E+01, 0.15846E+02, 0.30000E+02, 0.19535E-24
 0.50000E+01, 0.30000E+01, 0.16279E+02, 0.30000E+02, 0.99822E-26
 0.60000E+01, 0.30000E+01, 0.16301E+02, 0.30000E+02, 0.82787E-25
 0.70000E+01, 0.30000E+01, 0.16184E+02, 0.30000E+02, 0.18219E-25
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29995E+03, 0.13913E+00, 0.16649E-01
 0.10000E+02, 0.30000E+01, 0.31650E+03, 0.12096E+00, 0.19702E-01
 0.11000E+02, 0.30000E+01, 0.48305E+02, 0.18319E+01, 0.70925E-03
 0.12000E+02, 0.30000E+01, 0.44981E+02, 0.20247E+01, 0.63508E-03
 0.13000E+02, 0.30000E+01, 0.46231E+02, 0.20180E+01, 0.63970E-03
 0.14000E+02, 0.30000E+01, 0.30970E+02, 0.68377E+01, 0.17977E-03
 0.15000E+02, 0.30000E+01, 0.24105E+02, 0.30000E+02, 0.52484E-07
 0.16000E+02, 0.30000E+01, 0.24494E+02, 0.30000E+02, 0.17747E-11
 0.17000E+02, 0.30000E+01, 0.16013E+03, 0.31334E+00, 0.55890E-02
 0.18000E+02, 0.30000E+01, 0.24944E+03, 0.22763E+00, 0.92791E-02
 0.19000E+02, 0.30000E+01, 0.14232E+03, 0.29361E+00, 0.57192E-02
 0.20000E+02, 0.30000E+01, 0.29515E+03, 0.23742E+00, 0.96748E-02
 0.21000E+02, 0.30000E+01, 0.26948E+03, 0.29376E+00, 0.74662E-02
 0.22000E+02, 0.30000E+01, 0.25605E+03, 0.31080E+00, 0.68820E-02
 0.23000E+02, 0.30000E+01, 0.59711E+02, 0.14333E+01, 0.93862E-03
 0.24000E+02, 0.30000E+01, 0.56567E+02, 0.15370E+01, 0.86704E-03
 0.25000E+02, 0.30000E+01, 0.48128E+02, 0.22401E+01, 0.57970E-03
 0.26000E+02, 0.30000E+01, 0.37194E+02, 0.66349E+01, 0.18906E-03
 0.27000E+02, 0.30000E+01, 0.34456E+02, 0.10486E+02, 0.11857E-03
 0.28000E+02, 0.30000E+01, 0.34303E+02, 0.12622E+02, 0.98451E-04
 0.29000E+02, 0.30000E+01, 0.34667E+02, 0.12096E+02, 0.10285E-03
 0.30000E+02, 0.30000E+01, 0.32172E+02, 0.16697E+02, 0.73907E-04
 0.31000E+02, 0.30000E+01, 0.31031E+02, 0.22259E+02, 0.55234E-04
 0.32000E+02, 0.30000E+01, 0.39311E+02, 0.75165E+01, 0.16802E-03
 0.33000E+02, 0.30000E+01, 0.52342E+02, 0.29380E+01, 0.44778E-03
 0.34000E+02, 0.30000E+01, 0.10565E+03, 0.71671E+00, 0.21362E-02
 0.35000E+02, 0.30000E+01, 0.13101E+03, 0.59274E+00, 0.27559E-02
 0.36000E+02, 0.30000E+01, 0.13657E+03, 0.57065E+00, 0.29020E-02
 0.37000E+02, 0.30000E+01, 0.11842E+03, 0.60590E+00, 0.26121E-02
 0.38000E+02, 0.30000E+01, 0.11154E+03, 0.61164E+00, 0.25421E-02
 0.39000E+02, 0.30000E+01, 0.22800E+03, 0.35435E+00, 0.57163E-02
 0.40000E+02, 0.30000E+01, 0.44120E+02, 0.23102E+01, 0.55508E-03
 0.41000E+02, 0.30000E+01, 0.42562E+02, 0.22798E+01, 0.55972E-03
 0.42000E+02, 0.30000E+01, 0.39019E+02, 0.24157E+01, 0.52230E-03
 0.43000E+02, 0.30000E+01, 0.37546E+02, 0.33511E+01, 0.37474E-03
 0.44000E+02, 0.30000E+01, 0.40497E+02, 0.28479E+01, 0.44514E-03
 0.45000E+02, 0.30000E+01, 0.46866E+02, 0.20865E+01, 0.61991E-03
 0.46000E+02, 0.30000E+01, 0.54283E+02, 0.16658E+01, 0.79448E-03
 0.47000E+02, 0.30000E+01, 0.61918E+02, 0.13886E+01, 0.97529E-03
 0.48000E+02, 0.30000E+01, 0.67164E+02, 0.12389E+01, 0.11102E-02
 0.49000E+02, 0.30000E+01, 0.68811E+02, 0.12313E+01, 0.11225E-02
 0.50000E+02, 0.30000E+01, 0.64710E+02, 0.14106E+01, 0.96805E-03
 0.51000E+02, 0.30000E+01, 0.75111E+02, 0.11149E+01, 0.12625E-02
 0.52000E+02, 0.30000E+01, 0.25980E+02, 0.14390E+02, 0.84018E-04
 0.53000E+02, 0.30000E+01, 0.27009E+02, 0.11162E+02, 0.10869E-03
 0.54000E+02, 0.30000E+01, 0.29505E+02, 0.74959E+01, 0.16319E-03
 0.55000E+02, 0.30000E+01, 0.33750E+02, 0.64390E+01, 0.19264E-03
 0.56000E+02, 0.30000E+01, 0.34594E+02, 0.65530E+01, 0.18981E-03
 0.57000E+02, 0.30000E+01, 0.37053E+02, 0.55965E+01, 0.22403E-03
 0.58000E+02, 0.30000E+01, 0.24634E+02, 0.20811E+02, 0.57834E-04
 0.59000E+02, 0.30000E+01, 0.27308E+02, 0.15456E+02, 0.78571E-04
 0.60000E+02, 0.30000E+01, 0.26982E+02, 0.14718E+02, 0.82422E-04
 0.61000E+02, 0.30000E+01, 0.26971E+02, 0.17718E+02, 0.68465E-04
 0.62000E+02, 0.30000E+01, 0.36503E+02, 0.51439E+01, 0.24331E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34693E+03, 0.16168E+00, 0.15501E-01
 0.65000E+02, 0.30000E+01, 0.49152E+03, 0.14036E+00, 0.22019E-01
 0.00000E+00, 0.40000E+01, 0.12816E+02, 0.30000E+02, 0.69426E-24
 0.10000E+01, 0.40000E+01, 0.16510E+02, 0.30000E+02, 0.53310E-23
 0.20000E+01, 0.40000E+01, 0.16333E+02, 0.30000E+02, 0.77194E-22
 0.30000E+01, 0.40000E+01, 0.15893E+02, 0.30000E+02, 0.92494E-22
 0.40000E+01, 0.40000E+01, 0.15828E+02, 0.30000E+02, 0.66750E-22
 0.50000E+01, 0.40000E+01, 0.15709E+02, 0.30000E+02, 0.16949E-21
 0.60000E+01, 0.40000E+01, 0.16603E+02, 0.30000E+02, 0.37919E-22
 0.70000E+01, 0.40000E+01, 0.15504E+02, 0.30000E+02, 0.34826E-22
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31579E+03, 0.13934E+00, 0.17084E-01
 0.10000E+02, 0.40000E+01, 0.32081E+03, 0.12553E+00, 0.19124E-01
 0.11000E+02, 0.40000E+01, 0.45262E+02, 0.20844E+01, 0.61744E-03
 0.12000E+02, 0.40000E+01, 0.45893E+02, 0.19310E+01, 0.66781E-03
 0.13000E+02, 0.40000E+01, 0.41718E+02, 0.27925E+01, 0.45574E-03
 0.14000E+02, 0.40000E+01, 0.24991E+02, 0.30000E+02, 0.36396E-04
 0.15000E+02, 0.40000E+01, 0.24777E+02, 0.30000E+02, 0.17053E-07
 0.16000E+02, 0.40000E+01, 0.25581E+02, 0.30000E+02, 0.27832E-11
 0.17000E+02, 0.40000E+01, 0.19338E+03, 0.33772E+00, 0.55834E-02
 0.18000E+02, 0.40000E+01, 0.33206E+03, 0.20929E+00, 0.11688E-01
 0.19000E+02, 0.40000E+01, 0.16352E+03, 0.27820E+00, 0.63441E-02
 0.20000E+02, 0.40000E+01, 0.29092E+03, 0.25765E+00, 0.88488E-02
 0.21000E+02, 0.40000E+01, 0.24921E+03, 0.33656E+00, 0.62733E-02
 0.22000E+02, 0.40000E+01, 0.26466E+03, 0.33200E+00, 0.65473E-02
 0.23000E+02, 0.40000E+01, 0.37980E+02, 0.35475E+01, 0.35449E-03
 0.24000E+02, 0.40000E+01, 0.42634E+02, 0.26280E+01, 0.48567E-03
 0.25000E+02, 0.40000E+01, 0.40470E+02, 0.37557E+01, 0.33751E-03
 0.26000E+02, 0.40000E+01, 0.28126E+02, 0.13425E+02, 0.90704E-04
 0.27000E+02, 0.40000E+01, 0.25331E+02, 0.17725E+02, 0.68061E-04
 0.28000E+02, 0.40000E+01, 0.28015E+02, 0.16076E+02, 0.75717E-04
 0.29000E+02, 0.40000E+01, 0.32585E+02, 0.15914E+02, 0.77649E-04
 0.30000E+02, 0.40000E+01, 0.31757E+02, 0.25730E+02, 0.47897E-04
 0.31000E+02, 0.40000E+01, 0.32078E+02, 0.25508E+02, 0.48365E-04
 0.32000E+02, 0.40000E+01, 0.34781E+02, 0.16182E+02, 0.76914E-04
 0.33000E+02, 0.40000E+01, 0.50639E+02, 0.39742E+01, 0.32930E-03
 0.34000E+02, 0.40000E+01, 0.10140E+03, 0.76804E+00, 0.19711E-02
 0.35000E+02, 0.40000E+01, 0.10557E+03, 0.71389E+00, 0.21442E-02
 0.36000E+02, 0.40000E+01, 0.11510E+03, 0.64098E+00, 0.24482E-02
 0.37000E+02, 0.40000E+01, 0.90228E+02, 0.77140E+00, 0.19040E-02
 0.38000E+02, 0.40000E+01, 0.12238E+03, 0.56652E+00, 0.28219E-02
 0.39000E+02, 0.40000E+01, 0.23925E+03, 0.33597E+00, 0.61643E-02
 0.40000E+02, 0.40000E+01, 0.39317E+02, 0.33128E+01, 0.38123E-03
 0.41000E+02, 0.40000E+01, 0.36769E+02, 0.37646E+01, 0.33274E-03
 0.42000E+02, 0.40000E+01, 0.43386E+02, 0.23887E+01, 0.53560E-03
 0.43000E+02, 0.40000E+01, 0.45192E+02, 0.25074E+01, 0.51316E-03
