 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.17487E+03, 0.20984E+00, 0.86297E-02
 0.20000E+01, 0.10000E+01, 0.17119E+03, 0.21452E+00, 0.83717E-02
 0.30000E+01, 0.10000E+01, 0.17705E+03, 0.21925E+00, 0.82993E-02
 0.40000E+01, 0.10000E+01, 0.17100E+03, 0.22214E+00, 0.80814E-02
 0.50000E+01, 0.10000E+01, 0.16707E+03, 0.22321E+00, 0.79715E-02
 0.60000E+01, 0.10000E+01, 0.16545E+03, 0.22494E+00, 0.78809E-02
 0.70000E+01, 0.10000E+01, 0.14695E+03, 0.23549E+00, 0.72104E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16542E+03, 0.16984E+00, 0.10437E-01
 0.10000E+02, 0.10000E+01, 0.16766E+03, 0.17288E+00, 0.10306E-01
 0.11000E+02, 0.10000E+01, 0.17604E+03, 0.98086E-01, 0.18510E-01
 0.12000E+02, 0.10000E+01, 0.18331E+03, 0.99167E-01, 0.18604E-01
 0.13000E+02, 0.10000E+01, 0.18136E+03, 0.10005E+00, 0.18362E-01
 0.14000E+02, 0.10000E+01, 0.17129E+03, 0.96178E-01, 0.18677E-01
 0.15000E+02, 0.10000E+01, 0.16692E+03, 0.95077E-01, 0.18708E-01
 0.16000E+02, 0.10000E+01, 0.16685E+03, 0.97183E-01, 0.18300E-01
 0.17000E+02, 0.10000E+01, 0.17170E+03, 0.14184E+00, 0.12676E-01
 0.18000E+02, 0.10000E+01, 0.17607E+03, 0.14320E+00, 0.12679E-01
 0.19000E+02, 0.10000E+01, 0.18063E+03, 0.15330E+00, 0.11964E-01
 0.20000E+02, 0.10000E+01, 0.17855E+03, 0.16136E+00, 0.11314E-01
 0.21000E+02, 0.10000E+01, 0.19997E+03, 0.17508E+00, 0.10922E-01
 0.22000E+02, 0.10000E+01, 0.19069E+03, 0.16461E+00, 0.11389E-01
 0.23000E+02, 0.10000E+01, 0.39682E+03, 0.15130E+00, 0.17897E-01
 0.24000E+02, 0.10000E+01, 0.33392E+03, 0.13704E+00, 0.17905E-01
 0.25000E+02, 0.10000E+01, 0.32514E+03, 0.13702E+00, 0.17649E-01
 0.26000E+02, 0.10000E+01, 0.32398E+03, 0.14278E+00, 0.16904E-01
 0.27000E+02, 0.10000E+01, 0.32087E+03, 0.15015E+00, 0.15990E-01
 0.28000E+02, 0.10000E+01, 0.32714E+03, 0.13855E+00, 0.17512E-01
 0.29000E+02, 0.10000E+01, 0.32917E+03, 0.13400E+00, 0.18167E-01
 0.30000E+02, 0.10000E+01, 0.32679E+03, 0.13098E+00, 0.18513E-01
 0.31000E+02, 0.10000E+01, 0.32735E+03, 0.12519E+00, 0.19388E-01
 0.32000E+02, 0.10000E+01, 0.32595E+03, 0.12053E+00, 0.20090E-01
 0.33000E+02, 0.10000E+01, 0.30776E+03, 0.11583E+00, 0.20270E-01
 0.34000E+02, 0.10000E+01, 0.23194E+03, 0.95352E-01, 0.21410E-01
 0.35000E+02, 0.10000E+01, 0.23367E+03, 0.10106E+00, 0.20271E-01
 0.36000E+02, 0.10000E+01, 0.23645E+03, 0.10924E+00, 0.18855E-01
 0.37000E+02, 0.10000E+01, 0.23605E+03, 0.11198E+00, 0.18380E-01
 0.38000E+02, 0.10000E+01, 0.23494E+03, 0.11605E+00, 0.17695E-01
 0.39000E+02, 0.10000E+01, 0.23742E+03, 0.12891E+00, 0.16009E-01
 0.40000E+02, 0.10000E+01, 0.34158E+03, 0.15779E+00, 0.15746E-01
 0.41000E+02, 0.10000E+01, 0.34200E+03, 0.14349E+00, 0.17328E-01
 0.42000E+02, 0.10000E+01, 0.33592E+03, 0.13906E+00, 0.17702E-01
 0.43000E+02, 0.10000E+01, 0.33945E+03, 0.13455E+00, 0.18402E-01
 0.44000E+02, 0.10000E+01, 0.34253E+03, 0.12760E+00, 0.19502E-01
 0.45000E+02, 0.10000E+01, 0.35696E+03, 0.11739E+00, 0.21695E-01
 0.46000E+02, 0.10000E+01, 0.34835E+03, 0.11900E+00, 0.21109E-01
 0.47000E+02, 0.10000E+01, 0.36880E+03, 0.11350E+00, 0.22861E-01
 0.48000E+02, 0.10000E+01, 0.38091E+03, 0.10927E+00, 0.24194E-01
 0.49000E+02, 0.10000E+01, 0.37230E+03, 0.10787E+00, 0.24185E-01
 0.50000E+02, 0.10000E+01, 0.35888E+03, 0.10595E+00, 0.24110E-01
 0.51000E+02, 0.10000E+01, 0.32298E+03, 0.10012E+00, 0.24065E-01
 0.52000E+02, 0.10000E+01, 0.26009E+03, 0.92593E-01, 0.23277E-01
 0.53000E+02, 0.10000E+01, 0.26566E+03, 0.94557E-01, 0.23031E-01
 0.54000E+02, 0.10000E+01, 0.26554E+03, 0.94581E-01, 0.23020E-01
 0.55000E+02, 0.10000E+01, 0.25929E+03, 0.10092E+00, 0.21324E-01
 0.56000E+02, 0.10000E+01, 0.26094E+03, 0.10129E+00, 0.21311E-01
 0.57000E+02, 0.10000E+01, 0.25436E+03, 0.11040E+00, 0.19313E-01
 0.58000E+02, 0.10000E+01, 0.23947E+03, 0.10795E+00, 0.19193E-01
 0.59000E+02, 0.10000E+01, 0.24402E+03, 0.11003E+00, 0.18997E-01
 0.60000E+02, 0.10000E+01, 0.23644E+03, 0.11251E+00, 0.18307E-01
 0.61000E+02, 0.10000E+01, 0.23484E+03, 0.11422E+00, 0.17977E-01
 0.62000E+02, 0.10000E+01, 0.23397E+03, 0.11057E+00, 0.18537E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22469E+03, 0.28746E+00, 0.69998E-02
 0.65000E+02, 0.10000E+01, 0.19577E+03, 0.26824E+00, 0.70656E-02
 0.00000E+00, 0.20000E+01, 0.19094E+03, 0.21065E+00, 0.89047E-02
 0.10000E+01, 0.20000E+01, 0.17921E+03, 0.21457E+00, 0.85212E-02
 0.20000E+01, 0.20000E+01, 0.20181E+03, 0.21065E+00, 0.91132E-02
 0.30000E+01, 0.20000E+01, 0.18025E+03, 0.22317E+00, 0.82115E-02
 0.40000E+01, 0.20000E+01, 0.17196E+03, 0.22755E+00, 0.79060E-02
 0.50000E+01, 0.20000E+01, 0.16912E+03, 0.22804E+00, 0.78389E-02
 0.60000E+01, 0.20000E+01, 0.16650E+03, 0.22701E+00, 0.78278E-02
 0.70000E+01, 0.20000E+01, 0.15760E+03, 0.23510E+00, 0.74053E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19451E+03, 0.19478E+00, 0.97045E-02
 0.10000E+02, 0.20000E+01, 0.22319E+03, 0.22311E+00, 0.89918E-02
 0.11000E+02, 0.20000E+01, 0.18254E+03, 0.10430E+00, 0.17659E-01
 0.12000E+02, 0.20000E+01, 0.18228E+03, 0.10146E+00, 0.18143E-01
 0.13000E+02, 0.20000E+01, 0.16412E+03, 0.93383E-01, 0.18926E-01
 0.14000E+02, 0.20000E+01, 0.16533E+03, 0.92763E-01, 0.19105E-01
 0.15000E+02, 0.20000E+01, 0.16718E+03, 0.95304E-01, 0.18675E-01
 0.16000E+02, 0.20000E+01, 0.16533E+03, 0.97794E-01, 0.18122E-01
 0.17000E+02, 0.20000E+01, 0.19272E+03, 0.16275E+00, 0.11569E-01
 0.18000E+02, 0.20000E+01, 0.19269E+03, 0.16050E+00, 0.11731E-01
 0.19000E+02, 0.20000E+01, 0.18937E+03, 0.16244E+00, 0.11509E-01
 0.20000E+02, 0.20000E+01, 0.20273E+03, 0.18983E+00, 0.10132E-01
 0.21000E+02, 0.20000E+01, 0.20617E+03, 0.17908E+00, 0.10818E-01
 0.22000E+02, 0.20000E+01, 0.20544E+03, 0.18451E+00, 0.10484E-01
 0.23000E+02, 0.20000E+01, 0.33126E+03, 0.17394E+00, 0.14045E-01
 0.24000E+02, 0.20000E+01, 0.31153E+03, 0.17231E+00, 0.13715E-01
 0.25000E+02, 0.20000E+01, 0.29722E+03, 0.17171E+00, 0.13426E-01
 0.26000E+02, 0.20000E+01, 0.29877E+03, 0.16897E+00, 0.13680E-01
 0.27000E+02, 0.20000E+01, 0.30792E+03, 0.16187E+00, 0.14509E-01
 0.28000E+02, 0.20000E+01, 0.30419E+03, 0.15100E+00, 0.15453E-01
 0.29000E+02, 0.20000E+01, 0.31065E+03, 0.14117E+00, 0.16715E-01
 0.30000E+02, 0.20000E+01, 0.32016E+03, 0.13396E+00, 0.17902E-01
 0.31000E+02, 0.20000E+01, 0.31874E+03, 0.12883E+00, 0.18570E-01
 0.32000E+02, 0.20000E+01, 0.31883E+03, 0.11891E+00, 0.20122E-01
 0.33000E+02, 0.20000E+01, 0.29448E+03, 0.11692E+00, 0.19622E-01
 0.34000E+02, 0.20000E+01, 0.23244E+03, 0.95459E-01, 0.21407E-01
 0.35000E+02, 0.20000E+01, 0.23315E+03, 0.98780E-01, 0.20717E-01
 0.36000E+02, 0.20000E+01, 0.23553E+03, 0.10840E+00, 0.18967E-01
 0.37000E+02, 0.20000E+01, 0.23458E+03, 0.11167E+00, 0.18377E-01
 0.38000E+02, 0.20000E+01, 0.23523E+03, 0.11566E+00, 0.17765E-01
 0.39000E+02, 0.20000E+01, 0.23773E+03, 0.12919E+00, 0.15983E-01
 0.40000E+02, 0.20000E+01, 0.32632E+03, 0.15944E+00, 0.15197E-01
 0.41000E+02, 0.20000E+01, 0.34172E+03, 0.16531E+00, 0.15034E-01
 0.42000E+02, 0.20000E+01, 0.34271E+03, 0.16380E+00, 0.15197E-01
 0.43000E+02, 0.20000E+01, 0.35224E+03, 0.16515E+00, 0.15306E-01
 0.44000E+02, 0.20000E+01, 0.35364E+03, 0.15911E+00, 0.15922E-01
 0.45000E+02, 0.20000E+01, 0.34330E+03, 0.15223E+00, 0.16367E-01
 0.46000E+02, 0.20000E+01, 0.33962E+03, 0.14005E+00, 0.17685E-01
 0.47000E+02, 0.20000E+01, 0.33362E+03, 0.13144E+00, 0.18658E-01
 0.48000E+02, 0.20000E+01, 0.34532E+03, 0.12200E+00, 0.20490E-01
 0.49000E+02, 0.20000E+01, 0.35771E+03, 0.11616E+00, 0.21950E-01
 0.50000E+02, 0.20000E+01, 0.35889E+03, 0.11026E+00, 0.23168E-01
 0.51000E+02, 0.20000E+01, 0.31607E+03, 0.10022E+00, 0.23764E-01
 0.52000E+02, 0.20000E+01, 0.26501E+03, 0.98717E-01, 0.22034E-01
 0.53000E+02, 0.20000E+01, 0.26352E+03, 0.88543E-01, 0.24498E-01
 0.54000E+02, 0.20000E+01, 0.26478E+03, 0.93412E-01, 0.23276E-01
 0.55000E+02, 0.20000E+01, 0.25673E+03, 0.95748E-01, 0.22368E-01
 0.56000E+02, 0.20000E+01, 0.26205E+03, 0.95200E-01, 0.22723E-01
 0.57000E+02, 0.20000E+01, 0.26352E+03, 0.11320E+00, 0.19161E-01
 0.58000E+02, 0.20000E+01, 0.24217E+03, 0.10737E+00, 0.19399E-01
 0.59000E+02, 0.20000E+01, 0.24217E+03, 0.10626E+00, 0.19602E-01
 0.60000E+02, 0.20000E+01, 0.23716E+03, 0.11284E+00, 0.18279E-01
 0.61000E+02, 0.20000E+01, 0.23534E+03, 0.11555E+00, 0.17787E-01
 0.62000E+02, 0.20000E+01, 0.24047E+03, 0.11469E+00, 0.18101E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23298E+03, 0.30360E+00, 0.67380E-02
 0.65000E+02, 0.20000E+01, 0.28862E+03, 0.33803E+00, 0.67171E-02
 0.00000E+00, 0.30000E+01, 0.19530E+03, 0.21293E+00, 0.88921E-02
 0.10000E+01, 0.30000E+01, 0.18577E+03, 0.21770E+00, 0.85205E-02
 0.20000E+01, 0.30000E+01, 0.21197E+03, 0.21014E+00, 0.93307E-02
 0.30000E+01, 0.30000E+01, 0.20418E+03, 0.21758E+00, 0.88668E-02
 0.40000E+01, 0.30000E+01, 0.18106E+03, 0.22916E+00, 0.80110E-02
 0.50000E+01, 0.30000E+01, 0.16652E+03, 0.23593E+00, 0.75321E-02
 0.60000E+01, 0.30000E+01, 0.16248E+03, 0.23484E+00, 0.74977E-02
 0.70000E+01, 0.30000E+01, 0.15808E+03, 0.23790E+00, 0.73263E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25736E+03, 0.26304E+00, 0.81518E-02
 0.10000E+02, 0.30000E+01, 0.24091E+03, 0.23459E+00, 0.88570E-02
 0.11000E+02, 0.30000E+01, 0.19404E+03, 0.11430E+00, 0.16521E-01
 0.12000E+02, 0.30000E+01, 0.18197E+03, 0.10205E+00, 0.18025E-01
 0.13000E+02, 0.30000E+01, 0.17398E+03, 0.96746E-01, 0.18680E-01
 0.14000E+02, 0.30000E+01, 0.16261E+03, 0.92278E-01, 0.19086E-01
 0.15000E+02, 0.30000E+01, 0.15996E+03, 0.91962E-01, 0.19035E-01
 0.16000E+02, 0.30000E+01, 0.15989E+03, 0.95082E-01, 0.18408E-01
 0.17000E+02, 0.30000E+01, 0.19022E+03, 0.15413E+00, 0.12151E-01
 0.18000E+02, 0.30000E+01, 0.19597E+03, 0.16127E+00, 0.11757E-01
 0.19000E+02, 0.30000E+01, 0.19349E+03, 0.16562E+00, 0.11388E-01
 0.20000E+02, 0.30000E+01, 0.21209E+03, 0.20094E+00, 0.97602E-02
 0.21000E+02, 0.30000E+01, 0.21424E+03, 0.18866E+00, 0.10442E-01
 0.22000E+02, 0.30000E+01, 0.22641E+03, 0.21836E+00, 0.92467E-02
 0.23000E+02, 0.30000E+01, 0.32380E+03, 0.16216E+00, 0.14879E-01
 0.24000E+02, 0.30000E+01, 0.31688E+03, 0.15652E+00, 0.15237E-01
 0.25000E+02, 0.30000E+01, 0.28548E+03, 0.15450E+00, 0.14614E-01
 0.26000E+02, 0.30000E+01, 0.28979E+03, 0.15443E+00, 0.14734E-01
 0.27000E+02, 0.30000E+01, 0.29966E+03, 0.15288E+00, 0.15144E-01
 0.28000E+02, 0.30000E+01, 0.30757E+03, 0.15041E+00, 0.15606E-01
 0.29000E+02, 0.30000E+01, 0.31063E+03, 0.14253E+00, 0.16554E-01
 0.30000E+02, 0.30000E+01, 0.30329E+03, 0.12932E+00, 0.18016E-01
 0.31000E+02, 0.30000E+01, 0.30921E+03, 0.12446E+00, 0.18912E-01
 0.32000E+02, 0.30000E+01, 0.31110E+03, 0.11930E+00, 0.19793E-01
 0.33000E+02, 0.30000E+01, 0.29288E+03, 0.12204E+00, 0.18746E-01
 0.34000E+02, 0.30000E+01, 0.23141E+03, 0.95152E-01, 0.21432E-01
 0.35000E+02, 0.30000E+01, 0.23170E+03, 0.97638E-01, 0.20899E-01
 0.36000E+02, 0.30000E+01, 0.23078E+03, 0.10255E+00, 0.19861E-01
 0.37000E+02, 0.30000E+01, 0.23224E+03, 0.10492E+00, 0.19469E-01
 0.38000E+02, 0.30000E+01, 0.23220E+03, 0.11381E+00, 0.17947E-01
 0.39000E+02, 0.30000E+01, 0.23811E+03, 0.12707E+00, 0.16262E-01
 0.40000E+02, 0.30000E+01, 0.36865E+03, 0.14351E+00, 0.18076E-01
 0.41000E+02, 0.30000E+01, 0.36698E+03, 0.15047E+00, 0.17195E-01
 0.42000E+02, 0.30000E+01, 0.35706E+03, 0.16036E+00, 0.15884E-01
 0.43000E+02, 0.30000E+01, 0.35501E+03, 0.16607E+00, 0.15288E-01
 0.44000E+02, 0.30000E+01, 0.34675E+03, 0.16332E+00, 0.15341E-01
 0.45000E+02, 0.30000E+01, 0.33065E+03, 0.14082E+00, 0.17331E-01
 0.46000E+02, 0.30000E+01, 0.32607E+03, 0.14296E+00, 0.16941E-01
 0.47000E+02, 0.30000E+01, 0.33750E+03, 0.14670E+00, 0.16825E-01
 0.48000E+02, 0.30000E+01, 0.34920E+03, 0.13557E+00, 0.18554E-01
 0.49000E+02, 0.30000E+01, 0.35603E+03, 0.11970E+00, 0.21245E-01
 0.50000E+02, 0.30000E+01, 0.34184E+03, 0.10692E+00, 0.23248E-01
 0.51000E+02, 0.30000E+01, 0.30941E+03, 0.98731E-01, 0.23849E-01
 0.52000E+02, 0.30000E+01, 0.26673E+03, 0.10122E+00, 0.21557E-01
 0.53000E+02, 0.30000E+01, 0.26042E+03, 0.89215E-01, 0.24173E-01
 0.54000E+02, 0.30000E+01, 0.26175E+03, 0.91955E-01, 0.23511E-01
 0.55000E+02, 0.30000E+01, 0.25764E+03, 0.93092E-01, 0.23045E-01
 0.56000E+02, 0.30000E+01, 0.26372E+03, 0.10842E+00, 0.20015E-01
 0.57000E+02, 0.30000E+01, 0.26691E+03, 0.11103E+00, 0.19660E-01
 0.58000E+02, 0.30000E+01, 0.24128E+03, 0.10776E+00, 0.19296E-01
 0.59000E+02, 0.30000E+01, 0.24065E+03, 0.11047E+00, 0.18799E-01
 0.60000E+02, 0.30000E+01, 0.23620E+03, 0.11312E+00, 0.18200E-01
 0.61000E+02, 0.30000E+01, 0.24275E+03, 0.11330E+00, 0.18404E-01
 0.62000E+02, 0.30000E+01, 0.24757E+03, 0.10888E+00, 0.19330E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28826E+03, 0.31929E+00, 0.71067E-02
 0.65000E+02, 0.30000E+01, 0.30505E+03, 0.35673E+00, 0.65511E-02
 0.00000E+00, 0.40000E+01, 0.19414E+03, 0.22197E+00, 0.85089E-02
 0.10000E+01, 0.40000E+01, 0.18068E+03, 0.21798E+00, 0.84150E-02
 0.20000E+01, 0.40000E+01, 0.21131E+03, 0.21499E+00, 0.91077E-02
 0.30000E+01, 0.40000E+01, 0.21419E+03, 0.21732E+00, 0.90637E-02
 0.40000E+01, 0.40000E+01, 0.20471E+03, 0.22383E+00, 0.86291E-02
 0.50000E+01, 0.40000E+01, 0.18416E+03, 0.23172E+00, 0.79766E-02
 0.60000E+01, 0.40000E+01, 0.16521E+03, 0.23776E+00, 0.74519E-02
 0.70000E+01, 0.40000E+01, 0.15888E+03, 0.24049E+00, 0.72610E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26575E+03, 0.26599E+00, 0.81887E-02
 0.10000E+02, 0.40000E+01, 0.25324E+03, 0.24801E+00, 0.85788E-02
 0.11000E+02, 0.40000E+01, 0.20639E+03, 0.12410E+00, 0.15619E-01
 0.12000E+02, 0.40000E+01, 0.18649E+03, 0.10444E+00, 0.17789E-01
 0.13000E+02, 0.40000E+01, 0.18552E+03, 0.10151E+00, 0.18263E-01
 0.14000E+02, 0.40000E+01, 0.17743E+03, 0.98142E-01, 0.18556E-01
 0.15000E+02, 0.40000E+01, 0.15717E+03, 0.91715E-01, 0.18964E-01
 0.16000E+02, 0.40000E+01, 0.15778E+03, 0.93361E-01, 0.18656E-01
 0.17000E+02, 0.40000E+01, 0.21076E+03, 0.17799E+00, 0.10989E-01
 0.18000E+02, 0.40000E+01, 0.20645E+03, 0.17731E+00, 0.10932E-01
 0.19000E+02, 0.40000E+01, 0.18825E+03, 0.16079E+00, 0.11598E-01
 0.20000E+02, 0.40000E+01, 0.21727E+03, 0.20603E+00, 0.96208E-02
 0.21000E+02, 0.40000E+01, 0.22756E+03, 0.21223E+00, 0.95360E-02
 0.22000E+02, 0.40000E+01, 0.23353E+03, 0.22452E+00, 0.91214E-02
 0.23000E+02, 0.40000E+01, 0.33302E+03, 0.15778E+00, 0.15528E-01
 0.24000E+02, 0.40000E+01, 0.32680E+03, 0.15068E+00, 0.16093E-01
 0.25000E+02, 0.40000E+01, 0.29972E+03, 0.14834E+00, 0.15609E-01
 0.26000E+02, 0.40000E+01, 0.30560E+03, 0.15130E+00, 0.15460E-01
 0.27000E+02, 0.40000E+01, 0.30627E+03, 0.15265E+00, 0.15342E-01
 0.28000E+02, 0.40000E+01, 0.30049E+03, 0.13586E+00, 0.17065E-01
 0.29000E+02, 0.40000E+01, 0.31156E+03, 0.13749E+00, 0.17189E-01
 0.30000E+02, 0.40000E+01, 0.29387E+03, 0.12150E+00, 0.18863E-01
 0.31000E+02, 0.40000E+01, 0.30238E+03, 0.12151E+00, 0.19144E-01
 0.32000E+02, 0.40000E+01, 0.30504E+03, 0.12083E+00, 0.19341E-01
 0.33000E+02, 0.40000E+01, 0.28365E+03, 0.12146E+00, 0.18529E-01
 0.34000E+02, 0.40000E+01, 0.23441E+03, 0.96348E-01, 0.21292E-01
 0.35000E+02, 0.40000E+01, 0.23838E+03, 0.98704E-01, 0.20947E-01
 0.36000E+02, 0.40000E+01, 0.22925E+03, 0.97720E-01, 0.20780E-01
 0.37000E+02, 0.40000E+01, 0.23002E+03, 0.10169E+00, 0.20000E-01
 0.38000E+02, 0.40000E+01, 0.22903E+03, 0.10278E+00, 0.19749E-01
 0.39000E+02, 0.40000E+01, 0.23729E+03, 0.12544E+00, 0.16447E-01
 0.40000E+02, 0.40000E+01, 0.39339E+03, 0.14639E+00, 0.18403E-01
 0.41000E+02, 0.40000E+01, 0.40856E+03, 0.14409E+00, 0.19122E-01
 0.42000E+02, 0.40000E+01, 0.37006E+03, 0.13893E+00, 0.18713E-01
 0.43000E+02, 0.40000E+01, 0.35355E+03, 0.13845E+00, 0.18295E-01
