 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.30000E+01, 0.43246E+03, 0.11076E+00, 0.25748E-01
 0.11000E+02, 0.30000E+01, 0.22473E+03, 0.25535E+00, 0.78807E-02
 0.12000E+02, 0.30000E+01, 0.27163E+03, 0.23025E+00, 0.95631E-02
 0.13000E+02, 0.30000E+01, 0.27446E+03, 0.23722E+00, 0.93304E-02
 0.14000E+02, 0.30000E+01, 0.22798E+03, 0.26560E+00, 0.76262E-02
 0.15000E+02, 0.30000E+01, 0.19313E+03, 0.30726E+00, 0.61336E-02
 0.16000E+02, 0.30000E+01, 0.17548E+03, 0.32969E+00, 0.54999E-02
 0.17000E+02, 0.30000E+01, 0.62882E+03, 0.11637E+00, 0.31326E-01
 0.18000E+02, 0.30000E+01, 0.60492E+03, 0.13009E+00, 0.27281E-01
 0.19000E+02, 0.30000E+01, 0.59382E+03, 0.11878E+00, 0.29502E-01
 0.20000E+02, 0.30000E+01, 0.56136E+03, 0.14202E+00, 0.23750E-01
 0.21000E+02, 0.30000E+01, 0.71186E+03, 0.13132E+00, 0.30316E-01
 0.22000E+02, 0.30000E+01, 0.71410E+03, 0.12967E+00, 0.30773E-01
 0.23000E+02, 0.30000E+01, 0.92307E+02, 0.89396E+00, 0.16523E-02
 0.24000E+02, 0.30000E+01, 0.12075E+03, 0.65785E+00, 0.24202E-02
 0.25000E+02, 0.30000E+01, 0.12279E+03, 0.61232E+00, 0.26135E-02
 0.26000E+02, 0.30000E+01, 0.12568E+03, 0.59822E+00, 0.26947E-02
 0.27000E+02, 0.30000E+01, 0.12841E+03, 0.59489E+00, 0.27283E-02
 0.28000E+02, 0.30000E+01, 0.12851E+03, 0.59980E+00, 0.27066E-02
 0.29000E+02, 0.30000E+01, 0.12790E+03, 0.58958E+00, 0.27493E-02
 0.30000E+02, 0.30000E+01, 0.13333E+03, 0.57357E+00, 0.28643E-02
 0.31000E+02, 0.30000E+01, 0.12539E+03, 0.57798E+00, 0.27870E-02
 0.32000E+02, 0.30000E+01, 0.12527E+03, 0.57457E+00, 0.28027E-02
 0.33000E+02, 0.30000E+01, 0.12557E+03, 0.55486E+00, 0.29044E-02
 0.34000E+02, 0.30000E+01, 0.23483E+03, 0.22206E+00, 0.92462E-02
 0.35000E+02, 0.30000E+01, 0.23032E+03, 0.22374E+00, 0.90953E-02
 0.36000E+02, 0.30000E+01, 0.24198E+03, 0.21262E+00, 0.97924E-02
 0.37000E+02, 0.30000E+01, 0.25153E+03, 0.21635E+00, 0.98017E-02
 0.38000E+02, 0.30000E+01, 0.28001E+03, 0.21522E+00, 0.10388E-01
 0.39000E+02, 0.30000E+01, 0.32510E+03, 0.19485E+00, 0.12410E-01
 0.40000E+02, 0.30000E+01, 0.94511E+02, 0.86354E+00, 0.17208E-02
 0.41000E+02, 0.30000E+01, 0.96490E+02, 0.79570E+00, 0.18776E-02
 0.42000E+02, 0.30000E+01, 0.95250E+02, 0.74699E+00, 0.19933E-02
 0.43000E+02, 0.30000E+01, 0.10799E+03, 0.65119E+00, 0.23657E-02
 0.44000E+02, 0.30000E+01, 0.11669E+03, 0.60551E+00, 0.26022E-02
 0.45000E+02, 0.30000E+01, 0.12069E+03, 0.57629E+00, 0.27622E-02
 0.46000E+02, 0.30000E+01, 0.12516E+03, 0.54471E+00, 0.29555E-02
 0.47000E+02, 0.30000E+01, 0.13109E+03, 0.51980E+00, 0.31432E-02
 0.48000E+02, 0.30000E+01, 0.13784E+03, 0.49256E+00, 0.33725E-02
 0.49000E+02, 0.30000E+01, 0.14658E+03, 0.45825E+00, 0.37021E-02
 0.50000E+02, 0.30000E+01, 0.14835E+03, 0.45244E+00, 0.37654E-02
 0.51000E+02, 0.30000E+01, 0.13825E+03, 0.46798E+00, 0.35532E-02
 0.52000E+02, 0.30000E+01, 0.17823E+03, 0.41733E+00, 0.43716E-02
 0.53000E+02, 0.30000E+01, 0.17897E+03, 0.41368E+00, 0.44173E-02
 0.54000E+02, 0.30000E+01, 0.17261E+03, 0.41864E+00, 0.43037E-02
 0.55000E+02, 0.30000E+01, 0.17376E+03, 0.42923E+00, 0.42083E-02
 0.56000E+02, 0.30000E+01, 0.17114E+03, 0.41547E+00, 0.43222E-02
 0.57000E+02, 0.30000E+01, 0.24240E+03, 0.33455E+00, 0.62285E-02
 0.58000E+02, 0.30000E+01, 0.17375E+03, 0.41348E+00, 0.43685E-02
 0.59000E+02, 0.30000E+01, 0.17967E+03, 0.43369E+00, 0.42201E-02
 0.60000E+02, 0.30000E+01, 0.18461E+03, 0.43115E+00, 0.42913E-02
 0.61000E+02, 0.30000E+01, 0.18690E+03, 0.41982E+00, 0.44291E-02
 0.62000E+02, 0.30000E+01, 0.21475E+03, 0.38607E+00, 0.51079E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51924E+03, 0.19462E+00, 0.16456E-01
 0.65000E+02, 0.30000E+01, 0.53307E+03, 0.19854E+00, 0.16413E-01
 0.00000E+00, 0.40000E+01, 0.96601E+02, 0.35350E+00, 0.42277E-02
 0.10000E+01, 0.40000E+01, 0.98037E+02, 0.37465E+00, 0.40044E-02
 0.20000E+01, 0.40000E+01, 0.95440E+02, 0.38967E+00, 0.38232E-02
 0.30000E+01, 0.40000E+01, 0.82782E+02, 0.46808E+00, 0.30735E-02
 0.40000E+01, 0.40000E+01, 0.72341E+02, 0.55402E+00, 0.25205E-02
 0.50000E+01, 0.40000E+01, 0.66351E+02, 0.59266E+00, 0.23153E-02
 0.60000E+01, 0.40000E+01, 0.64865E+02, 0.60645E+00, 0.22528E-02
 0.70000E+01, 0.40000E+01, 0.62927E+02, 0.63001E+00, 0.21561E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50243E+03, 0.11113E+00, 0.28209E-01
 0.10000E+02, 0.40000E+01, 0.46260E+03, 0.11367E+00, 0.26161E-01
 0.11000E+02, 0.40000E+01, 0.47517E+03, 0.14731E+00, 0.20532E-01
 0.12000E+02, 0.40000E+01, 0.34126E+03, 0.21708E+00, 0.11439E-01
 0.13000E+02, 0.40000E+01, 0.27111E+03, 0.26228E+00, 0.83872E-02
 0.14000E+02, 0.40000E+01, 0.21823E+03, 0.29032E+00, 0.68410E-02
 0.15000E+02, 0.40000E+01, 0.19742E+03, 0.32315E+00, 0.58858E-02
 0.16000E+02, 0.40000E+01, 0.14954E+03, 0.38456E+00, 0.44426E-02
 0.17000E+02, 0.40000E+01, 0.62268E+03, 0.13378E+00, 0.27064E-01
 0.18000E+02, 0.40000E+01, 0.71850E+03, 0.13892E+00, 0.28852E-01
 0.19000E+02, 0.40000E+01, 0.70215E+03, 0.12283E+00, 0.32092E-01
 0.20000E+02, 0.40000E+01, 0.62305E+03, 0.15246E+00, 0.23759E-01
 0.21000E+02, 0.40000E+01, 0.79867E+03, 0.15466E+00, 0.28011E-01
 0.22000E+02, 0.40000E+01, 0.72776E+03, 0.14188E+00, 0.28514E-01
 0.23000E+02, 0.40000E+01, 0.10899E+03, 0.78676E+00, 0.19632E-02
 0.24000E+02, 0.40000E+01, 0.12623E+03, 0.69401E+00, 0.23259E-02
 0.25000E+02, 0.40000E+01, 0.10788E+03, 0.73705E+00, 0.20895E-02
 0.26000E+02, 0.40000E+01, 0.10894E+03, 0.68943E+00, 0.22400E-02
 0.27000E+02, 0.40000E+01, 0.11639E+03, 0.64772E+00, 0.24308E-02
 0.28000E+02, 0.40000E+01, 0.12181E+03, 0.61753E+00, 0.25851E-02
 0.29000E+02, 0.40000E+01, 0.12862E+03, 0.59463E+00, 0.27309E-02
 0.30000E+02, 0.40000E+01, 0.12002E+03, 0.61898E+00, 0.25674E-02
 0.31000E+02, 0.40000E+01, 0.11583E+03, 0.61429E+00, 0.25594E-02
 0.32000E+02, 0.40000E+01, 0.11807E+03, 0.60643E+00, 0.26075E-02
 0.33000E+02, 0.40000E+01, 0.12896E+03, 0.56119E+00, 0.28961E-02
 0.34000E+02, 0.40000E+01, 0.23999E+03, 0.23967E+00, 0.86538E-02
 0.35000E+02, 0.40000E+01, 0.24246E+03, 0.24567E+00, 0.84830E-02
 0.36000E+02, 0.40000E+01, 0.24670E+03, 0.24512E+00, 0.85720E-02
 0.37000E+02, 0.40000E+01, 0.24238E+03, 0.25513E+00, 0.81673E-02
 0.38000E+02, 0.40000E+01, 0.26206E+03, 0.23655E+00, 0.91450E-02
 0.39000E+02, 0.40000E+01, 0.32956E+03, 0.20178E+00, 0.12073E-01
 0.40000E+02, 0.40000E+01, 0.10507E+03, 0.82351E+00, 0.18563E-02
 0.41000E+02, 0.40000E+01, 0.11398E+03, 0.71581E+00, 0.21859E-02
 0.42000E+02, 0.40000E+01, 0.10044E+03, 0.70733E+00, 0.21347E-02
 0.43000E+02, 0.40000E+01, 0.10882E+03, 0.64017E+00, 0.24116E-02
