 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.27146E+03, 0.12435E+00, 0.17702E-01
 0.30000E+02, 0.00000E+00, 0.27489E+03, 0.11062E+00, 0.20024E-01
 0.31000E+02, 0.00000E+00, 0.27117E+03, 0.10352E+00, 0.21253E-01
 0.32000E+02, 0.00000E+00, 0.26859E+03, 0.96604E-01, 0.22666E-01
 0.33000E+02, 0.00000E+00, 0.24755E+03, 0.91251E-01, 0.23063E-01
 0.34000E+02, 0.00000E+00, 0.18149E+03, 0.11502E+00, 0.15976E-01
 0.35000E+02, 0.00000E+00, 0.18700E+03, 0.11630E+00, 0.15992E-01
 0.36000E+02, 0.00000E+00, 0.18356E+03, 0.11667E+00, 0.15821E-01
 0.37000E+02, 0.00000E+00, 0.18881E+03, 0.11979E+00, 0.15587E-01
 0.38000E+02, 0.00000E+00, 0.18908E+03, 0.12325E+00, 0.15158E-01
 0.39000E+02, 0.00000E+00, 0.19106E+03, 0.12882E+00, 0.14565E-01
 0.40000E+02, 0.00000E+00, 0.28991E+03, 0.15560E+00, 0.14626E-01
 0.41000E+02, 0.00000E+00, 0.28919E+03, 0.14911E+00, 0.15243E-01
 0.42000E+02, 0.00000E+00, 0.28071E+03, 0.13080E+00, 0.17114E-01
 0.43000E+02, 0.00000E+00, 0.28261E+03, 0.13386E+00, 0.16781E-01
 0.44000E+02, 0.00000E+00, 0.28206E+03, 0.13593E+00, 0.16509E-01
 0.45000E+02, 0.00000E+00, 0.28233E+03, 0.13363E+00, 0.16801E-01
 0.46000E+02, 0.00000E+00, 0.28036E+03, 0.13413E+00, 0.16680E-01
 0.47000E+02, 0.00000E+00, 0.27748E+03, 0.13336E+00, 0.16689E-01
 0.48000E+02, 0.00000E+00, 0.27471E+03, 0.12856E+00, 0.17224E-01
 0.49000E+02, 0.00000E+00, 0.26199E+03, 0.10971E+00, 0.19714E-01
 0.50000E+02, 0.00000E+00, 0.25896E+03, 0.10427E+00, 0.20626E-01
 0.51000E+02, 0.00000E+00, 0.25567E+03, 0.10373E+00, 0.20605E-01
 0.52000E+02, 0.00000E+00, 0.20187E+03, 0.11255E+00, 0.17059E-01
 0.53000E+02, 0.00000E+00, 0.19912E+03, 0.11028E+00, 0.17309E-01
 0.54000E+02, 0.00000E+00, 0.19429E+03, 0.10408E+00, 0.18152E-01
 0.55000E+02, 0.00000E+00, 0.18172E+03, 0.99763E-01, 0.18429E-01
 0.56000E+02, 0.00000E+00, 0.18828E+03, 0.10189E+00, 0.18304E-01
 0.57000E+02, 0.00000E+00, 0.18093E+03, 0.10022E+00, 0.18312E-01
 0.58000E+02, 0.00000E+00, 0.18328E+03, 0.11904E+00, 0.15498E-01
 0.59000E+02, 0.00000E+00, 0.18265E+03, 0.11713E+00, 0.15728E-01
 0.60000E+02, 0.00000E+00, 0.18010E+03, 0.11125E+00, 0.16467E-01
 0.61000E+02, 0.00000E+00, 0.17883E+03, 0.10890E+00, 0.16775E-01
 0.62000E+02, 0.00000E+00, 0.17696E+03, 0.11081E+00, 0.16418E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18130E+03, 0.30298E+00, 0.60625E-02
 0.65000E+02, 0.00000E+00, 0.17719E+03, 0.29479E+00, 0.61746E-02
 0.00000E+00, 0.10000E+01, 0.18910E+03, 0.17316E+00, 0.10789E-01
 0.10000E+01, 0.10000E+01, 0.19796E+03, 0.17584E+00, 0.10829E-01
 0.20000E+01, 0.10000E+01, 0.19963E+03, 0.17806E+00, 0.10732E-01
 0.30000E+01, 0.10000E+01, 0.20031E+03, 0.17823E+00, 0.10737E-01
 0.40000E+01, 0.10000E+01, 0.20050E+03, 0.17978E+00, 0.10649E-01
 0.50000E+01, 0.10000E+01, 0.19529E+03, 0.17856E+00, 0.10604E-01
 0.60000E+01, 0.10000E+01, 0.18061E+03, 0.18268E+00, 0.10040E-01
 0.70000E+01, 0.10000E+01, 0.17891E+03, 0.18081E+00, 0.10105E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15491E+03, 0.21201E+00, 0.81606E-02
 0.10000E+02, 0.10000E+01, 0.16372E+03, 0.21607E+00, 0.81723E-02
 0.11000E+02, 0.10000E+01, 0.16421E+03, 0.12501E+00, 0.14140E-01
 0.12000E+02, 0.10000E+01, 0.15460E+03, 0.11139E+00, 0.15522E-01
 0.13000E+02, 0.10000E+01, 0.14497E+03, 0.10824E+00, 0.15614E-01
 0.14000E+02, 0.10000E+01, 0.13670E+03, 0.99544E-01, 0.16641E-01
 0.15000E+02, 0.10000E+01, 0.13585E+03, 0.98506E-01, 0.16782E-01
 0.16000E+02, 0.10000E+01, 0.13168E+03, 0.95546E-01, 0.17125E-01
 0.17000E+02, 0.10000E+01, 0.15632E+03, 0.17969E+00, 0.96603E-02
 0.18000E+02, 0.10000E+01, 0.15549E+03, 0.17660E+00, 0.98099E-02
 0.19000E+02, 0.10000E+01, 0.16037E+03, 0.19103E+00, 0.91722E-02
 0.20000E+02, 0.10000E+01, 0.16356E+03, 0.20180E+00, 0.87467E-02
 0.21000E+02, 0.10000E+01, 0.16358E+03, 0.19440E+00, 0.90802E-02
 0.22000E+02, 0.10000E+01, 0.16173E+03, 0.19985E+00, 0.87953E-02
 0.23000E+02, 0.10000E+01, 0.26863E+03, 0.14187E+00, 0.15435E-01
 0.24000E+02, 0.10000E+01, 0.27927E+03, 0.12707E+00, 0.17572E-01
 0.25000E+02, 0.10000E+01, 0.27882E+03, 0.12943E+00, 0.17238E-01
 0.26000E+02, 0.10000E+01, 0.27733E+03, 0.12427E+00, 0.17904E-01
 0.27000E+02, 0.10000E+01, 0.27809E+03, 0.12351E+00, 0.18039E-01
 0.28000E+02, 0.10000E+01, 0.28622E+03, 0.12556E+00, 0.18006E-01
 0.29000E+02, 0.10000E+01, 0.28611E+03, 0.11926E+00, 0.18955E-01
 0.30000E+02, 0.10000E+01, 0.28692E+03, 0.11560E+00, 0.19583E-01
 0.31000E+02, 0.10000E+01, 0.28419E+03, 0.10934E+00, 0.20603E-01
 0.32000E+02, 0.10000E+01, 0.28619E+03, 0.10411E+00, 0.21715E-01
 0.33000E+02, 0.10000E+01, 0.26275E+03, 0.95353E-01, 0.22716E-01
 0.34000E+02, 0.10000E+01, 0.18957E+03, 0.11566E+00, 0.16170E-01
 0.35000E+02, 0.10000E+01, 0.18996E+03, 0.11556E+00, 0.16197E-01
 0.36000E+02, 0.10000E+01, 0.19217E+03, 0.11946E+00, 0.15744E-01
 0.37000E+02, 0.10000E+01, 0.19409E+03, 0.12372E+00, 0.15264E-01
 0.38000E+02, 0.10000E+01, 0.19897E+03, 0.12990E+00, 0.14690E-01
 0.39000E+02, 0.10000E+01, 0.20059E+03, 0.13061E+00, 0.14660E-01
 0.40000E+02, 0.10000E+01, 0.28864E+03, 0.11235E+00, 0.20210E-01
 0.41000E+02, 0.10000E+01, 0.29032E+03, 0.11523E+00, 0.19765E-01
 0.42000E+02, 0.10000E+01, 0.28723E+03, 0.11748E+00, 0.19279E-01
 0.43000E+02, 0.10000E+01, 0.28432E+03, 0.11802E+00, 0.19092E-01
 0.44000E+02, 0.10000E+01, 0.28662E+03, 0.12244E+00, 0.18479E-01
 0.45000E+02, 0.10000E+01, 0.28903E+03, 0.12982E+00, 0.17503E-01
 0.46000E+02, 0.10000E+01, 0.28949E+03, 0.12916E+00, 0.17607E-01
 0.47000E+02, 0.10000E+01, 0.28681E+03, 0.11711E+00, 0.19326E-01
 0.48000E+02, 0.10000E+01, 0.28809E+03, 0.11717E+00, 0.19360E-01
 0.49000E+02, 0.10000E+01, 0.28461E+03, 0.11878E+00, 0.18980E-01
 0.50000E+02, 0.10000E+01, 0.28454E+03, 0.11639E+00, 0.19367E-01
 0.51000E+02, 0.10000E+01, 0.26929E+03, 0.10594E+00, 0.20696E-01
 0.52000E+02, 0.10000E+01, 0.20658E+03, 0.10445E+00, 0.18563E-01
 0.53000E+02, 0.10000E+01, 0.20495E+03, 0.10623E+00, 0.18190E-01
 0.54000E+02, 0.10000E+01, 0.20361E+03, 0.10608E+00, 0.18166E-01
 0.55000E+02, 0.10000E+01, 0.20100E+03, 0.10575E+00, 0.18122E-01
 0.56000E+02, 0.10000E+01, 0.19974E+03, 0.10520E+00, 0.18169E-01
 0.57000E+02, 0.10000E+01, 0.19346E+03, 0.10506E+00, 0.17951E-01
 0.58000E+02, 0.10000E+01, 0.18909E+03, 0.11034E+00, 0.16933E-01
 0.59000E+02, 0.10000E+01, 0.18874E+03, 0.11154E+00, 0.16738E-01
 0.60000E+02, 0.10000E+01, 0.18978E+03, 0.11314E+00, 0.16537E-01
 0.61000E+02, 0.10000E+01, 0.19105E+03, 0.11358E+00, 0.16519E-01
 0.62000E+02, 0.10000E+01, 0.18841E+03, 0.11475E+00, 0.16258E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17856E+03, 0.30702E+00, 0.59467E-02
 0.65000E+02, 0.10000E+01, 0.16508E+03, 0.28278E+00, 0.62639E-02
 0.00000E+00, 0.20000E+01, 0.19704E+03, 0.17353E+00, 0.10952E-01
 0.10000E+01, 0.20000E+01, 0.20898E+03, 0.17624E+00, 0.11057E-01
 0.20000E+01, 0.20000E+01, 0.21022E+03, 0.17877E+00, 0.10929E-01
 0.30000E+01, 0.20000E+01, 0.20775E+03, 0.18339E+00, 0.10599E-01
 0.40000E+01, 0.20000E+01, 0.20105E+03, 0.18293E+00, 0.10478E-01
 0.50000E+01, 0.20000E+01, 0.19645E+03, 0.18368E+00, 0.10334E-01
 0.60000E+01, 0.20000E+01, 0.18838E+03, 0.18578E+00, 0.10041E-01
 0.70000E+01, 0.20000E+01, 0.18476E+03, 0.17915E+00, 0.10331E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17427E+03, 0.21526E+00, 0.84009E-02
 0.10000E+02, 0.20000E+01, 0.21281E+03, 0.23887E+00, 0.82228E-02
 0.11000E+02, 0.20000E+01, 0.16516E+03, 0.12567E+00, 0.14097E-01
 0.12000E+02, 0.20000E+01, 0.16209E+03, 0.11501E+00, 0.15295E-01
 0.13000E+02, 0.20000E+01, 0.14820E+03, 0.10761E+00, 0.15826E-01
 0.14000E+02, 0.20000E+01, 0.13815E+03, 0.96254E-01, 0.17271E-01
 0.15000E+02, 0.20000E+01, 0.13286E+03, 0.96032E-01, 0.17088E-01
 0.16000E+02, 0.20000E+01, 0.12964E+03, 0.93573E-01, 0.17398E-01
 0.17000E+02, 0.20000E+01, 0.16871E+03, 0.19813E+00, 0.90137E-02
 0.18000E+02, 0.20000E+01, 0.17035E+03, 0.19989E+00, 0.89675E-02
 0.19000E+02, 0.20000E+01, 0.17161E+03, 0.20476E+00, 0.87791E-02
 0.20000E+02, 0.20000E+01, 0.16744E+03, 0.20834E+00, 0.85475E-02
 0.21000E+02, 0.20000E+01, 0.16788E+03, 0.20237E+00, 0.88086E-02
 0.22000E+02, 0.20000E+01, 0.16757E+03, 0.20840E+00, 0.85474E-02
 0.23000E+02, 0.20000E+01, 0.27457E+03, 0.13519E+00, 0.16375E-01
 0.24000E+02, 0.20000E+01, 0.27490E+03, 0.11995E+00, 0.18466E-01
 0.25000E+02, 0.20000E+01, 0.27318E+03, 0.12292E+00, 0.17965E-01
 0.26000E+02, 0.20000E+01, 0.27614E+03, 0.12407E+00, 0.17894E-01
 0.27000E+02, 0.20000E+01, 0.28258E+03, 0.12805E+00, 0.17542E-01
 0.28000E+02, 0.20000E+01, 0.28912E+03, 0.12291E+00, 0.18491E-01
 0.29000E+02, 0.20000E+01, 0.29390E+03, 0.11845E+00, 0.19350E-01
 0.30000E+02, 0.20000E+01, 0.28938E+03, 0.11459E+00, 0.19842E-01
 0.31000E+02, 0.20000E+01, 0.28154E+03, 0.11144E+00, 0.20119E-01
 0.32000E+02, 0.20000E+01, 0.28492E+03, 0.10621E+00, 0.21238E-01
 0.33000E+02, 0.20000E+01, 0.25620E+03, 0.94665E-01, 0.22601E-01
 0.34000E+02, 0.20000E+01, 0.19168E+03, 0.11505E+00, 0.16330E-01
 0.35000E+02, 0.20000E+01, 0.19142E+03, 0.11456E+00, 0.16391E-01
 0.36000E+02, 0.20000E+01, 0.18969E+03, 0.11865E+00, 0.15766E-01
 0.37000E+02, 0.20000E+01, 0.19128E+03, 0.11979E+00, 0.15670E-01
 0.38000E+02, 0.20000E+01, 0.19437E+03, 0.12404E+00, 0.15234E-01
 0.39000E+02, 0.20000E+01, 0.20102E+03, 0.12819E+00, 0.14950E-01
 0.40000E+02, 0.20000E+01, 0.28452E+03, 0.10408E+00, 0.21656E-01
 0.41000E+02, 0.20000E+01, 0.29141E+03, 0.10837E+00, 0.21056E-01
 0.42000E+02, 0.20000E+01, 0.28191E+03, 0.10120E+00, 0.22169E-01
 0.43000E+02, 0.20000E+01, 0.28074E+03, 0.10338E+00, 0.21655E-01
 0.44000E+02, 0.20000E+01, 0.28526E+03, 0.10680E+00, 0.21132E-01
 0.45000E+02, 0.20000E+01, 0.28747E+03, 0.10871E+00, 0.20845E-01
 0.46000E+02, 0.20000E+01, 0.29184E+03, 0.11186E+00, 0.20415E-01
 0.47000E+02, 0.20000E+01, 0.29345E+03, 0.11402E+00, 0.20086E-01
 0.48000E+02, 0.20000E+01, 0.29464E+03, 0.11512E+00, 0.19935E-01
 0.49000E+02, 0.20000E+01, 0.29220E+03, 0.11662E+00, 0.19594E-01
 0.50000E+02, 0.20000E+01, 0.28844E+03, 0.11678E+00, 0.19437E-01
 0.51000E+02, 0.20000E+01, 0.26473E+03, 0.10186E+00, 0.21344E-01
 0.52000E+02, 0.20000E+01, 0.20798E+03, 0.10436E+00, 0.18633E-01
 0.53000E+02, 0.20000E+01, 0.20736E+03, 0.10385E+00, 0.18702E-01
 0.54000E+02, 0.20000E+01, 0.20485E+03, 0.10456E+00, 0.18477E-01
 0.55000E+02, 0.20000E+01, 0.20389E+03, 0.10595E+00, 0.18199E-01
 0.56000E+02, 0.20000E+01, 0.20543E+03, 0.10629E+00, 0.18198E-01
 0.57000E+02, 0.20000E+01, 0.19886E+03, 0.10785E+00, 0.17689E-01
 0.58000E+02, 0.20000E+01, 0.18976E+03, 0.10850E+00, 0.17244E-01
 0.59000E+02, 0.20000E+01, 0.19045E+03, 0.11139E+00, 0.16822E-01
 0.60000E+02, 0.20000E+01, 0.19081E+03, 0.10992E+00, 0.17060E-01
 0.61000E+02, 0.20000E+01, 0.19872E+03, 0.11297E+00, 0.16883E-01
 0.62000E+02, 0.20000E+01, 0.19696E+03, 0.11815E+00, 0.16082E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19453E+03, 0.36035E+00, 0.52456E-02
 0.65000E+02, 0.20000E+01, 0.22247E+03, 0.53483E+00, 0.37455E-02
 0.00000E+00, 0.30000E+01, 0.20789E+03, 0.17366E+00, 0.11196E-01
 0.10000E+01, 0.30000E+01, 0.22034E+03, 0.17577E+00, 0.11347E-01
 0.20000E+01, 0.30000E+01, 0.21691E+03, 0.17912E+00, 0.11058E-01
 0.30000E+01, 0.30000E+01, 0.20582E+03, 0.18412E+00, 0.10514E-01
 0.40000E+01, 0.30000E+01, 0.21060E+03, 0.17917E+00, 0.10912E-01
 0.50000E+01, 0.30000E+01, 0.19888E+03, 0.18293E+00, 0.10429E-01
 0.60000E+01, 0.30000E+01, 0.18814E+03, 0.18792E+00, 0.99217E-02
 0.70000E+01, 0.30000E+01, 0.19220E+03, 0.17710E+00, 0.10621E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24967E+03, 0.25587E+00, 0.82588E-02
 0.10000E+02, 0.30000E+01, 0.24149E+03, 0.26213E+00, 0.79353E-02
 0.11000E+02, 0.30000E+01, 0.16157E+03, 0.12023E+00, 0.14615E-01
 0.12000E+02, 0.30000E+01, 0.15472E+03, 0.10600E+00, 0.16315E-01
 0.13000E+02, 0.30000E+01, 0.15095E+03, 0.10593E+00, 0.16182E-01
 0.14000E+02, 0.30000E+01, 0.14145E+03, 0.98963E-01, 0.16933E-01
 0.15000E+02, 0.30000E+01, 0.13227E+03, 0.94201E-01, 0.17395E-01
 0.16000E+02, 0.30000E+01, 0.12880E+03, 0.93097E-01, 0.17451E-01
 0.17000E+02, 0.30000E+01, 0.18144E+03, 0.21865E+00, 0.84032E-02
 0.18000E+02, 0.30000E+01, 0.18630E+03, 0.22975E+00, 0.80827E-02
 0.19000E+02, 0.30000E+01, 0.17923E+03, 0.21697E+00, 0.84272E-02
 0.20000E+02, 0.30000E+01, 0.17134E+03, 0.21492E+00, 0.83591E-02
 0.21000E+02, 0.30000E+01, 0.17674E+03, 0.22217E+00, 0.81844E-02
 0.22000E+02, 0.30000E+01, 0.17318E+03, 0.21907E+00, 0.82347E-02
 0.23000E+02, 0.30000E+01, 0.27710E+03, 0.16254E+00, 0.13683E-01
 0.24000E+02, 0.30000E+01, 0.27702E+03, 0.11657E+00, 0.19075E-01
 0.25000E+02, 0.30000E+01, 0.27268E+03, 0.11027E+00, 0.20007E-01
 0.26000E+02, 0.30000E+01, 0.27895E+03, 0.11010E+00, 0.20268E-01
 0.27000E+02, 0.30000E+01, 0.28300E+03, 0.11244E+00, 0.19993E-01
 0.28000E+02, 0.30000E+01, 0.28454E+03, 0.11403E+00, 0.19768E-01
 0.29000E+02, 0.30000E+01, 0.29310E+03, 0.11776E+00, 0.19435E-01
 0.30000E+02, 0.30000E+01, 0.28720E+03, 0.11428E+00, 0.19818E-01
 0.31000E+02, 0.30000E+01, 0.28306E+03, 0.11365E+00, 0.19781E-01
 0.32000E+02, 0.30000E+01, 0.28118E+03, 0.10820E+00, 0.20707E-01
 0.33000E+02, 0.30000E+01, 0.25792E+03, 0.96342E-01, 0.22280E-01
 0.34000E+02, 0.30000E+01, 0.19148E+03, 0.11440E+00, 0.16416E-01
 0.35000E+02, 0.30000E+01, 0.19224E+03, 0.11335E+00, 0.16595E-01
 0.36000E+02, 0.30000E+01, 0.20057E+03, 0.11503E+00, 0.16645E-01
 0.37000E+02, 0.30000E+01, 0.19956E+03, 0.11693E+00, 0.16340E-01
 0.38000E+02, 0.30000E+01, 0.20056E+03, 0.12700E+00, 0.15075E-01
 0.39000E+02, 0.30000E+01, 0.20178E+03, 0.12804E+00, 0.14991E-01
 0.40000E+02, 0.30000E+01, 0.28748E+03, 0.10068E+00, 0.22507E-01
 0.41000E+02, 0.30000E+01, 0.29094E+03, 0.10385E+00, 0.21954E-01
 0.42000E+02, 0.30000E+01, 0.28424E+03, 0.10159E+00, 0.22176E-01
 0.43000E+02, 0.30000E+01, 0.28382E+03, 0.10196E+00, 0.22078E-01
 0.44000E+02, 0.30000E+01, 0.28346E+03, 0.10256E+00, 0.21936E-01
 0.45000E+02, 0.30000E+01, 0.28977E+03, 0.10698E+00, 0.21267E-01
 0.46000E+02, 0.30000E+01, 0.29180E+03, 0.10964E+00, 0.20827E-01
 0.47000E+02, 0.30000E+01, 0.29627E+03, 0.11378E+00, 0.20228E-01
 0.48000E+02, 0.30000E+01, 0.29241E+03, 0.11188E+00, 0.20432E-01
 0.49000E+02, 0.30000E+01, 0.29787E+03, 0.10901E+00, 0.21172E-01
 0.50000E+02, 0.30000E+01, 0.29082E+03, 0.11201E+00, 0.20351E-01
 0.51000E+02, 0.30000E+01, 0.26590E+03, 0.10143E+00, 0.21481E-01
 0.52000E+02, 0.30000E+01, 0.21411E+03, 0.10832E+00, 0.18182E-01
 0.53000E+02, 0.30000E+01, 0.20615E+03, 0.10403E+00, 0.18622E-01
 0.54000E+02, 0.30000E+01, 0.20755E+03, 0.10247E+00, 0.18961E-01
 0.55000E+02, 0.30000E+01, 0.20844E+03, 0.10118E+00, 0.19239E-01
 0.56000E+02, 0.30000E+01, 0.20612E+03, 0.10471E+00, 0.18499E-01
 0.57000E+02, 0.30000E+01, 0.20628E+03, 0.11222E+00, 0.17267E-01
 0.58000E+02, 0.30000E+01, 0.19104E+03, 0.10848E+00, 0.17295E-01
 0.59000E+02, 0.30000E+01, 0.19070E+03, 0.10905E+00, 0.17193E-01
 0.60000E+02, 0.30000E+01, 0.19412E+03, 0.10906E+00, 0.17317E-01
 0.61000E+02, 0.30000E+01, 0.20157E+03, 0.11418E+00, 0.16805E-01
 0.62000E+02, 0.30000E+01, 0.20095E+03, 0.11632E+00, 0.16474E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24842E+03, 0.45079E+00, 0.46765E-02
 0.65000E+02, 0.30000E+01, 0.27739E+03, 0.48673E+00, 0.45717E-02
 0.00000E+00, 0.40000E+01, 0.21268E+03, 0.17433E+00, 0.11264E-01
 0.10000E+01, 0.40000E+01, 0.22373E+03, 0.17789E+00, 0.11290E-01
 0.20000E+01, 0.40000E+01, 0.22433E+03, 0.17878E+00, 0.11247E-01
 0.30000E+01, 0.40000E+01, 0.21617E+03, 0.18471E+00, 0.10707E-01
 0.40000E+01, 0.40000E+01, 0.22388E+03, 0.17842E+00, 0.11260E-01
 0.50000E+01, 0.40000E+01, 0.22101E+03, 0.17852E+00, 0.11188E-01
 0.60000E+01, 0.40000E+01, 0.19834E+03, 0.18496E+00, 0.10303E-01
 0.70000E+01, 0.40000E+01, 0.19832E+03, 0.17853E+00, 0.10674E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24686E+03, 0.25976E+00, 0.80912E-02
 0.10000E+02, 0.40000E+01, 0.25236E+03, 0.27800E+00, 0.76405E-02
 0.11000E+02, 0.40000E+01, 0.16719E+03, 0.12625E+00, 0.14097E-01
 0.12000E+02, 0.40000E+01, 0.15460E+03, 0.10777E+00, 0.16043E-01
 0.13000E+02, 0.40000E+01, 0.14942E+03, 0.10530E+00, 0.16220E-01
 0.14000E+02, 0.40000E+01, 0.14437E+03, 0.10100E+00, 0.16708E-01
 0.15000E+02, 0.40000E+01, 0.13816E+03, 0.97451E-01, 0.17059E-01
 0.16000E+02, 0.40000E+01, 0.12662E+03, 0.91827E-01, 0.17596E-01
 0.17000E+02, 0.40000E+01, 0.20847E+03, 0.27933E+00, 0.69688E-02
 0.18000E+02, 0.40000E+01, 0.19293E+03, 0.24229E+00, 0.77749E-02
 0.19000E+02, 0.40000E+01, 0.17978E+03, 0.21558E+00, 0.84920E-02
 0.20000E+02, 0.40000E+01, 0.17479E+03, 0.22297E+00, 0.81198E-02
 0.21000E+02, 0.40000E+01, 0.18993E+03, 0.25238E+00, 0.74162E-02
 0.22000E+02, 0.40000E+01, 0.18344E+03, 0.24178E+00, 0.76327E-02
 0.23000E+02, 0.40000E+01, 0.27637E+03, 0.15363E+00, 0.14457E-01
 0.24000E+02, 0.40000E+01, 0.28625E+03, 0.12238E+00, 0.18475E-01
 0.25000E+02, 0.40000E+01, 0.27291E+03, 0.10713E+00, 0.20602E-01
 0.26000E+02, 0.40000E+01, 0.26894E+03, 0.10453E+00, 0.20961E-01
 0.27000E+02, 0.40000E+01, 0.27398E+03, 0.10629E+00, 0.20805E-01
 0.28000E+02, 0.40000E+01, 0.28236E+03, 0.10892E+00, 0.20615E-01
 0.29000E+02, 0.40000E+01, 0.28520E+03, 0.11306E+00, 0.19960E-01
 0.30000E+02, 0.40000E+01, 0.28135E+03, 0.11079E+00, 0.20230E-01
 0.31000E+02, 0.40000E+01, 0.28578E+03, 0.11059E+00, 0.20429E-01
 0.32000E+02, 0.40000E+01, 0.27779E+03, 0.10255E+00, 0.21715E-01
 0.33000E+02, 0.40000E+01, 0.25803E+03, 0.97498E-01, 0.22021E-01
 0.34000E+02, 0.40000E+01, 0.19719E+03, 0.11445E+00, 0.16610E-01
 0.35000E+02, 0.40000E+01, 0.19795E+03, 0.11420E+00, 0.16674E-01
 0.36000E+02, 0.40000E+01, 0.20089E+03, 0.11460E+00, 0.16719E-01
 0.37000E+02, 0.40000E+01, 0.19920E+03, 0.11425E+00, 0.16711E-01
 0.38000E+02, 0.40000E+01, 0.19775E+03, 0.12048E+00, 0.15797E-01
 0.39000E+02, 0.40000E+01, 0.20020E+03, 0.12598E+00, 0.15186E-01
 0.40000E+02, 0.40000E+01, 0.29141E+03, 0.10962E+00, 0.20816E-01
 0.41000E+02, 0.40000E+01, 0.29897E+03, 0.11432E+00, 0.20228E-01
 0.42000E+02, 0.40000E+01, 0.28043E+03, 0.98169E-01, 0.22792E-01
 0.43000E+02, 0.40000E+01, 0.27688E+03, 0.97791E-01, 0.22733E-01
