 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.28009E+03, 0.16042E+00, 0.13939E-01
 0.33000E+02, 0.00000E+00, 0.25859E+03, 0.15818E+00, 0.13587E-01
 0.34000E+02, 0.00000E+00, 0.36553E+03, 0.90532E-01, 0.28514E-01
 0.35000E+02, 0.00000E+00, 0.36593E+03, 0.87481E-01, 0.29527E-01
 0.36000E+02, 0.00000E+00, 0.37976E+03, 0.88091E-01, 0.29957E-01
 0.37000E+02, 0.00000E+00, 0.39088E+03, 0.89849E-01, 0.29871E-01
 0.38000E+02, 0.00000E+00, 0.38082E+03, 0.90092E-01, 0.29340E-01
 0.39000E+02, 0.00000E+00, 0.34164E+03, 0.83529E-01, 0.29749E-01
 0.40000E+02, 0.00000E+00, 0.38781E+03, 0.12664E+00, 0.21095E-01
 0.41000E+02, 0.00000E+00, 0.34768E+03, 0.16167E+00, 0.15521E-01
 0.42000E+02, 0.00000E+00, 0.34411E+03, 0.16527E+00, 0.15096E-01
 0.43000E+02, 0.00000E+00, 0.32861E+03, 0.16797E+00, 0.14480E-01
 0.44000E+02, 0.00000E+00, 0.33387E+03, 0.17143E+00, 0.14312E-01
 0.45000E+02, 0.00000E+00, 0.35837E+03, 0.16551E+00, 0.15422E-01
 0.46000E+02, 0.00000E+00, 0.37298E+03, 0.15120E+00, 0.17272E-01
 0.47000E+02, 0.00000E+00, 0.35872E+03, 0.14799E+00, 0.17257E-01
 0.48000E+02, 0.00000E+00, 0.34382E+03, 0.14722E+00, 0.16939E-01
 0.49000E+02, 0.00000E+00, 0.31081E+03, 0.14457E+00, 0.16326E-01
 0.50000E+02, 0.00000E+00, 0.29695E+03, 0.14437E+00, 0.15960E-01
 0.51000E+02, 0.00000E+00, 0.26698E+03, 0.13492E+00, 0.16181E-01
 0.52000E+02, 0.00000E+00, 0.34727E+03, 0.98285E-01, 0.25514E-01
 0.53000E+02, 0.00000E+00, 0.35013E+03, 0.10784E+00, 0.23361E-01
 0.54000E+02, 0.00000E+00, 0.34806E+03, 0.11248E+00, 0.22323E-01
 0.55000E+02, 0.00000E+00, 0.31677E+03, 0.10976E+00, 0.21724E-01
 0.56000E+02, 0.00000E+00, 0.33371E+03, 0.11207E+00, 0.21887E-01
 0.57000E+02, 0.00000E+00, 0.33449E+03, 0.11123E+00, 0.22079E-01
 0.58000E+02, 0.00000E+00, 0.36146E+03, 0.10174E+00, 0.25210E-01
 0.59000E+02, 0.00000E+00, 0.36939E+03, 0.10025E+00, 0.25905E-01
 0.60000E+02, 0.00000E+00, 0.36799E+03, 0.10478E+00, 0.24731E-01
 0.61000E+02, 0.00000E+00, 0.36778E+03, 0.10624E+00, 0.24384E-01
 0.62000E+02, 0.00000E+00, 0.35637E+03, 0.10771E+00, 0.23623E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22426E+03, 0.20557E+00, 0.97796E-02
 0.65000E+02, 0.00000E+00, 0.21627E+03, 0.20153E+00, 0.98156E-02
 0.00000E+00, 0.10000E+01, 0.15100E+03, 0.26264E+00, 0.65274E-02
 0.10000E+01, 0.10000E+01, 0.15582E+03, 0.27796E+00, 0.62376E-02
 0.20000E+01, 0.10000E+01, 0.15759E+03, 0.27788E+00, 0.62652E-02
 0.30000E+01, 0.10000E+01, 0.15460E+03, 0.28350E+00, 0.60982E-02
 0.40000E+01, 0.10000E+01, 0.14811E+03, 0.29451E+00, 0.57813E-02
 0.50000E+01, 0.10000E+01, 0.14294E+03, 0.29862E+00, 0.56317E-02
 0.60000E+01, 0.10000E+01, 0.12582E+03, 0.31579E+00, 0.51065E-02
 0.70000E+01, 0.10000E+01, 0.11465E+03, 0.31983E+00, 0.49007E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19512E+03, 0.91722E-01, 0.20635E-01
 0.10000E+02, 0.10000E+01, 0.20036E+03, 0.93456E-01, 0.20479E-01
 0.11000E+02, 0.10000E+01, 0.34274E+03, 0.11296E+00, 0.22037E-01
 0.12000E+02, 0.10000E+01, 0.35156E+03, 0.11009E+00, 0.22934E-01
 0.13000E+02, 0.10000E+01, 0.34107E+03, 0.10770E+00, 0.23050E-01
 0.14000E+02, 0.10000E+01, 0.30004E+03, 0.10273E+00, 0.22552E-01
 0.15000E+02, 0.10000E+01, 0.28742E+03, 0.93306E-01, 0.24283E-01
 0.16000E+02, 0.10000E+01, 0.25616E+03, 0.81917E-01, 0.26116E-01
 0.17000E+02, 0.10000E+01, 0.20785E+03, 0.11803E+00, 0.16472E-01
 0.18000E+02, 0.10000E+01, 0.22212E+03, 0.12388E+00, 0.16159E-01
 0.19000E+02, 0.10000E+01, 0.22062E+03, 0.12458E+00, 0.16019E-01
 0.20000E+02, 0.10000E+01, 0.19852E+03, 0.10966E+00, 0.17385E-01
 0.21000E+02, 0.10000E+01, 0.21664E+03, 0.11454E+00, 0.17284E-01
 0.22000E+02, 0.10000E+01, 0.19847E+03, 0.10722E+00, 0.17778E-01
 0.23000E+02, 0.10000E+01, 0.28674E+03, 0.20607E+00, 0.10981E-01
 0.24000E+02, 0.10000E+01, 0.27911E+03, 0.18074E+00, 0.12350E-01
 0.25000E+02, 0.10000E+01, 0.28307E+03, 0.18090E+00, 0.12428E-01
 0.26000E+02, 0.10000E+01, 0.28750E+03, 0.18023E+00, 0.12573E-01
 0.27000E+02, 0.10000E+01, 0.27793E+03, 0.18769E+00, 0.11867E-01
 0.28000E+02, 0.10000E+01, 0.28299E+03, 0.18664E+00, 0.12043E-01
 0.29000E+02, 0.10000E+01, 0.27283E+03, 0.18369E+00, 0.12014E-01
 0.30000E+02, 0.10000E+01, 0.28895E+03, 0.17105E+00, 0.13282E-01
 0.31000E+02, 0.10000E+01, 0.29667E+03, 0.16771E+00, 0.13732E-01
 0.32000E+02, 0.10000E+01, 0.27552E+03, 0.16682E+00, 0.13294E-01
 0.33000E+02, 0.10000E+01, 0.26004E+03, 0.15830E+00, 0.13614E-01
 0.34000E+02, 0.10000E+01, 0.33227E+03, 0.90421E-01, 0.27062E-01
 0.35000E+02, 0.10000E+01, 0.34648E+03, 0.88261E-01, 0.28375E-01
 0.36000E+02, 0.10000E+01, 0.38625E+03, 0.89011E-01, 0.29942E-01
 0.37000E+02, 0.10000E+01, 0.37610E+03, 0.88815E-01, 0.29546E-01
 0.38000E+02, 0.10000E+01, 0.37864E+03, 0.90288E-01, 0.29178E-01
 0.39000E+02, 0.10000E+01, 0.39481E+03, 0.95690E-01, 0.28214E-01
 0.40000E+02, 0.10000E+01, 0.26227E+03, 0.22605E+00, 0.95733E-02
 0.41000E+02, 0.10000E+01, 0.25974E+03, 0.25921E+00, 0.83093E-02
 0.42000E+02, 0.10000E+01, 0.26432E+03, 0.21388E+00, 0.10157E-01
 0.43000E+02, 0.10000E+01, 0.29786E+03, 0.18641E+00, 0.12381E-01
 0.44000E+02, 0.10000E+01, 0.31549E+03, 0.18172E+00, 0.13092E-01
 0.45000E+02, 0.10000E+01, 0.33061E+03, 0.17567E+00, 0.13892E-01
 0.46000E+02, 0.10000E+01, 0.33891E+03, 0.16412E+00, 0.15073E-01
 0.47000E+02, 0.10000E+01, 0.30962E+03, 0.17115E+00, 0.13763E-01
 0.48000E+02, 0.10000E+01, 0.29197E+03, 0.16987E+00, 0.13447E-01
 0.49000E+02, 0.10000E+01, 0.27744E+03, 0.16977E+00, 0.13108E-01
 0.50000E+02, 0.10000E+01, 0.29228E+03, 0.14449E+00, 0.15817E-01
 0.51000E+02, 0.10000E+01, 0.27515E+03, 0.13744E+00, 0.16124E-01
 0.52000E+02, 0.10000E+01, 0.31803E+03, 0.10586E+00, 0.22573E-01
 0.53000E+02, 0.10000E+01, 0.33508E+03, 0.11549E+00, 0.21286E-01
 0.54000E+02, 0.10000E+01, 0.34002E+03, 0.11757E+00, 0.21080E-01
 0.55000E+02, 0.10000E+01, 0.34430E+03, 0.11719E+00, 0.21296E-01
 0.56000E+02, 0.10000E+01, 0.35765E+03, 0.11744E+00, 0.21709E-01
 0.57000E+02, 0.10000E+01, 0.37131E+03, 0.11657E+00, 0.22345E-01
 0.58000E+02, 0.10000E+01, 0.35793E+03, 0.11712E+00, 0.21779E-01
 0.59000E+02, 0.10000E+01, 0.36376E+03, 0.11511E+00, 0.22363E-01
 0.60000E+02, 0.10000E+01, 0.36314E+03, 0.12632E+00, 0.20359E-01
 0.61000E+02, 0.10000E+01, 0.36186E+03, 0.12557E+00, 0.20440E-01
 0.62000E+02, 0.10000E+01, 0.38356E+03, 0.12404E+00, 0.21399E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23216E+03, 0.21481E+00, 0.95078E-02
 0.65000E+02, 0.10000E+01, 0.20151E+03, 0.19420E+00, 0.98790E-02
 0.00000E+00, 0.20000E+01, 0.15567E+03, 0.26222E+00, 0.66099E-02
 0.10000E+01, 0.20000E+01, 0.16892E+03, 0.26775E+00, 0.66733E-02
 0.20000E+01, 0.20000E+01, 0.16747E+03, 0.26455E+00, 0.67318E-02
 0.30000E+01, 0.20000E+01, 0.16075E+03, 0.26611E+00, 0.65904E-02
 0.40000E+01, 0.20000E+01, 0.15124E+03, 0.28610E+00, 0.59955E-02
 0.50000E+01, 0.20000E+01, 0.14467E+03, 0.29844E+00, 0.56586E-02
 0.60000E+01, 0.20000E+01, 0.13619E+03, 0.30954E+00, 0.53450E-02
 0.70000E+01, 0.20000E+01, 0.11353E+03, 0.32617E+00, 0.47917E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22446E+03, 0.10062E+00, 0.19988E-01
 0.10000E+02, 0.20000E+01, 0.25380E+03, 0.10752E+00, 0.19808E-01
 0.11000E+02, 0.20000E+01, 0.34510E+03, 0.11507E+00, 0.21716E-01
 0.12000E+02, 0.20000E+01, 0.33645E+03, 0.11895E+00, 0.20714E-01
 0.13000E+02, 0.20000E+01, 0.32615E+03, 0.11357E+00, 0.21328E-01
 0.14000E+02, 0.20000E+01, 0.30102E+03, 0.10921E+00, 0.21250E-01
 0.15000E+02, 0.20000E+01, 0.28093E+03, 0.11100E+00, 0.20175E-01
 0.16000E+02, 0.20000E+01, 0.27630E+03, 0.93661E-01, 0.23711E-01
 0.17000E+02, 0.20000E+01, 0.22775E+03, 0.12785E+00, 0.15835E-01
 0.18000E+02, 0.20000E+01, 0.23235E+03, 0.12798E+00, 0.15964E-01
 0.19000E+02, 0.20000E+01, 0.23501E+03, 0.13166E+00, 0.15600E-01
 0.20000E+02, 0.20000E+01, 0.21986E+03, 0.11803E+00, 0.16883E-01
 0.21000E+02, 0.20000E+01, 0.22394E+03, 0.11624E+00, 0.17285E-01
 0.22000E+02, 0.20000E+01, 0.20537E+03, 0.10858E+00, 0.17813E-01
 0.23000E+02, 0.20000E+01, 0.25036E+03, 0.27469E+00, 0.77032E-02
 0.24000E+02, 0.20000E+01, 0.23925E+03, 0.25888E+00, 0.80000E-02
 0.25000E+02, 0.20000E+01, 0.24568E+03, 0.23164E+00, 0.90528E-02
 0.26000E+02, 0.20000E+01, 0.26450E+03, 0.20351E+00, 0.10678E-01
 0.27000E+02, 0.20000E+01, 0.26391E+03, 0.20776E+00, 0.10448E-01
 0.28000E+02, 0.20000E+01, 0.24180E+03, 0.21730E+00, 0.95783E-02
 0.29000E+02, 0.20000E+01, 0.25218E+03, 0.19965E+00, 0.10635E-01
 0.30000E+02, 0.20000E+01, 0.26724E+03, 0.18629E+00, 0.11725E-01
 0.31000E+02, 0.20000E+01, 0.26731E+03, 0.18124E+00, 0.12053E-01
 0.32000E+02, 0.20000E+01, 0.27317E+03, 0.16790E+00, 0.13151E-01
 0.33000E+02, 0.20000E+01, 0.25550E+03, 0.16650E+00, 0.12833E-01
 0.34000E+02, 0.20000E+01, 0.34934E+03, 0.99200E-01, 0.25363E-01
 0.35000E+02, 0.20000E+01, 0.35402E+03, 0.95405E-01, 0.26570E-01
 0.36000E+02, 0.20000E+01, 0.35813E+03, 0.89052E-01, 0.28652E-01
 0.37000E+02, 0.20000E+01, 0.36432E+03, 0.89396E-01, 0.28821E-01
 0.38000E+02, 0.20000E+01, 0.36016E+03, 0.90242E-01, 0.28365E-01
 0.39000E+02, 0.20000E+01, 0.40649E+03, 0.97747E-01, 0.28103E-01
 0.40000E+02, 0.20000E+01, 0.24166E+03, 0.28950E+00, 0.71874E-02
 0.41000E+02, 0.20000E+01, 0.25325E+03, 0.28878E+00, 0.73675E-02
 0.42000E+02, 0.20000E+01, 0.25868E+03, 0.27008E+00, 0.79591E-02
 0.43000E+02, 0.20000E+01, 0.23249E+03, 0.23513E+00, 0.86918E-02
 0.44000E+02, 0.20000E+01, 0.25220E+03, 0.21687E+00, 0.97910E-02
 0.45000E+02, 0.20000E+01, 0.26302E+03, 0.20888E+00, 0.10375E-01
 0.46000E+02, 0.20000E+01, 0.26699E+03, 0.19556E+00, 0.11164E-01
 0.47000E+02, 0.20000E+01, 0.25589E+03, 0.19906E+00, 0.10742E-01
 0.48000E+02, 0.20000E+01, 0.26329E+03, 0.19986E+00, 0.10849E-01
 0.49000E+02, 0.20000E+01, 0.26980E+03, 0.18634E+00, 0.11777E-01
 0.50000E+02, 0.20000E+01, 0.27332E+03, 0.16919E+00, 0.13054E-01
 0.51000E+02, 0.20000E+01, 0.27062E+03, 0.14513E+00, 0.15144E-01
 0.52000E+02, 0.20000E+01, 0.30454E+03, 0.10783E+00, 0.21654E-01
 0.53000E+02, 0.20000E+01, 0.31450E+03, 0.11496E+00, 0.20661E-01
 0.54000E+02, 0.20000E+01, 0.32998E+03, 0.11810E+00, 0.20641E-01
 0.55000E+02, 0.20000E+01, 0.33621E+03, 0.11998E+00, 0.20528E-01
 0.56000E+02, 0.20000E+01, 0.35363E+03, 0.12858E+00, 0.19702E-01
 0.57000E+02, 0.20000E+01, 0.40066E+03, 0.11737E+00, 0.23204E-01
 0.58000E+02, 0.20000E+01, 0.33642E+03, 0.11602E+00, 0.21235E-01
 0.59000E+02, 0.20000E+01, 0.34778E+03, 0.12226E+00, 0.20527E-01
 0.60000E+02, 0.20000E+01, 0.34723E+03, 0.13505E+00, 0.18567E-01
 0.61000E+02, 0.20000E+01, 0.36504E+03, 0.13253E+00, 0.19464E-01
 0.62000E+02, 0.20000E+01, 0.39474E+03, 0.12709E+00, 0.21241E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28432E+03, 0.25731E+00, 0.87567E-02
 0.65000E+02, 0.20000E+01, 0.30310E+03, 0.36417E+00, 0.63956E-02
 0.00000E+00, 0.30000E+01, 0.16200E+03, 0.26761E+00, 0.65722E-02
 0.10000E+01, 0.30000E+01, 0.16883E+03, 0.27682E+00, 0.64532E-02
 0.20000E+01, 0.30000E+01, 0.16545E+03, 0.27702E+00, 0.63995E-02
 0.30000E+01, 0.30000E+01, 0.15940E+03, 0.27766E+00, 0.62964E-02
 0.40000E+01, 0.30000E+01, 0.15254E+03, 0.28166E+00, 0.61088E-02
 0.50000E+01, 0.30000E+01, 0.14262E+03, 0.30361E+00, 0.55350E-02
 0.60000E+01, 0.30000E+01, 0.13863E+03, 0.31112E+00, 0.53495E-02
 0.70000E+01, 0.30000E+01, 0.13008E+03, 0.31703E+00, 0.51408E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30954E+03, 0.14500E+00, 0.16242E-01
 0.10000E+02, 0.30000E+01, 0.29128E+03, 0.11886E+00, 0.19193E-01
 0.11000E+02, 0.30000E+01, 0.32538E+03, 0.12203E+00, 0.19825E-01
 0.12000E+02, 0.30000E+01, 0.32684E+03, 0.12888E+00, 0.18817E-01
 0.13000E+02, 0.30000E+01, 0.30866E+03, 0.12519E+00, 0.18784E-01
 0.14000E+02, 0.30000E+01, 0.29492E+03, 0.12443E+00, 0.18452E-01
 0.15000E+02, 0.30000E+01, 0.28876E+03, 0.11959E+00, 0.18991E-01
 0.16000E+02, 0.30000E+01, 0.26808E+03, 0.10633E+00, 0.20574E-01
 0.17000E+02, 0.30000E+01, 0.26268E+03, 0.14499E+00, 0.14937E-01
 0.18000E+02, 0.30000E+01, 0.26329E+03, 0.14485E+00, 0.14969E-01
 0.19000E+02, 0.30000E+01, 0.25229E+03, 0.13989E+00, 0.15181E-01
 0.20000E+02, 0.30000E+01, 0.23444E+03, 0.12402E+00, 0.16542E-01
 0.21000E+02, 0.30000E+01, 0.23655E+03, 0.12313E+00, 0.16732E-01
 0.22000E+02, 0.30000E+01, 0.22000E+03, 0.11525E+00, 0.17295E-01
 0.23000E+02, 0.30000E+01, 0.23360E+03, 0.27658E+00, 0.74056E-02
 0.24000E+02, 0.30000E+01, 0.23383E+03, 0.25102E+00, 0.81631E-02
 0.25000E+02, 0.30000E+01, 0.23886E+03, 0.23905E+00, 0.86570E-02
 0.26000E+02, 0.30000E+01, 0.25410E+03, 0.21946E+00, 0.97103E-02
 0.27000E+02, 0.30000E+01, 0.25784E+03, 0.21345E+00, 0.10055E-01
 0.28000E+02, 0.30000E+01, 0.25761E+03, 0.20918E+00, 0.10255E-01
 0.29000E+02, 0.30000E+01, 0.25455E+03, 0.20374E+00, 0.10469E-01
 0.30000E+02, 0.30000E+01, 0.24964E+03, 0.19175E+00, 0.11020E-01
 0.31000E+02, 0.30000E+01, 0.25640E+03, 0.17447E+00, 0.12268E-01
 0.32000E+02, 0.30000E+01, 0.26910E+03, 0.16456E+00, 0.13318E-01
 0.33000E+02, 0.30000E+01, 0.25655E+03, 0.17429E+00, 0.12284E-01
 0.34000E+02, 0.30000E+01, 0.37831E+03, 0.11253E+00, 0.23399E-01
 0.35000E+02, 0.30000E+01, 0.36089E+03, 0.95198E-01, 0.26920E-01
 0.36000E+02, 0.30000E+01, 0.34759E+03, 0.92185E-01, 0.27216E-01
 0.37000E+02, 0.30000E+01, 0.35539E+03, 0.91216E-01, 0.27851E-01
 0.38000E+02, 0.30000E+01, 0.36916E+03, 0.97023E-01, 0.26757E-01
 0.39000E+02, 0.30000E+01, 0.41516E+03, 0.10019E+00, 0.27767E-01
 0.40000E+02, 0.30000E+01, 0.24992E+03, 0.30201E+00, 0.70004E-02
 0.41000E+02, 0.30000E+01, 0.27890E+03, 0.28322E+00, 0.78781E-02
 0.42000E+02, 0.30000E+01, 0.25557E+03, 0.27424E+00, 0.77926E-02
 0.43000E+02, 0.30000E+01, 0.23640E+03, 0.26486E+00, 0.77760E-02
 0.44000E+02, 0.30000E+01, 0.23145E+03, 0.24186E+00, 0.84323E-02
 0.45000E+02, 0.30000E+01, 0.24543E+03, 0.22771E+00, 0.92047E-02
 0.46000E+02, 0.30000E+01, 0.24640E+03, 0.22086E+00, 0.95081E-02
 0.47000E+02, 0.30000E+01, 0.25009E+03, 0.21163E+00, 0.99933E-02
 0.48000E+02, 0.30000E+01, 0.26344E+03, 0.20027E+00, 0.10830E-01
 0.49000E+02, 0.30000E+01, 0.26423E+03, 0.17311E+00, 0.12547E-01
 0.50000E+02, 0.30000E+01, 0.26800E+03, 0.16442E+00, 0.13303E-01
 0.51000E+02, 0.30000E+01, 0.26176E+03, 0.15063E+00, 0.14353E-01
 0.52000E+02, 0.30000E+01, 0.31353E+03, 0.10872E+00, 0.21810E-01
 0.53000E+02, 0.30000E+01, 0.31024E+03, 0.11570E+00, 0.20379E-01
 0.54000E+02, 0.30000E+01, 0.33246E+03, 0.13077E+00, 0.18719E-01
 0.55000E+02, 0.30000E+01, 0.32761E+03, 0.15536E+00, 0.15629E-01
 0.56000E+02, 0.30000E+01, 0.35509E+03, 0.13788E+00, 0.18416E-01
 0.57000E+02, 0.30000E+01, 0.43857E+03, 0.11588E+00, 0.24824E-01
 0.58000E+02, 0.30000E+01, 0.33395E+03, 0.11978E+00, 0.20485E-01
 0.59000E+02, 0.30000E+01, 0.34320E+03, 0.12984E+00, 0.19187E-01
 0.60000E+02, 0.30000E+01, 0.35671E+03, 0.15268E+00, 0.16674E-01
 0.61000E+02, 0.30000E+01, 0.36034E+03, 0.13958E+00, 0.18344E-01
 0.62000E+02, 0.30000E+01, 0.39766E+03, 0.13032E+00, 0.20806E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33449E+03, 0.29937E+00, 0.82040E-02
 0.65000E+02, 0.30000E+01, 0.39429E+03, 0.30396E+00, 0.88751E-02
 0.00000E+00, 0.40000E+01, 0.16605E+03, 0.27999E+00, 0.63401E-02
 0.10000E+01, 0.40000E+01, 0.17139E+03, 0.27509E+00, 0.65316E-02
 0.20000E+01, 0.40000E+01, 0.18024E+03, 0.25914E+00, 0.70717E-02
 0.30000E+01, 0.40000E+01, 0.16397E+03, 0.27344E+00, 0.64611E-02
 0.40000E+01, 0.40000E+01, 0.15991E+03, 0.27977E+00, 0.62566E-02
 0.50000E+01, 0.40000E+01, 0.14562E+03, 0.30044E+00, 0.56338E-02
 0.60000E+01, 0.40000E+01, 0.13362E+03, 0.32454E+00, 0.50659E-02
 0.70000E+01, 0.40000E+01, 0.13600E+03, 0.31655E+00, 0.52241E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32617E+03, 0.15838E+00, 0.15295E-01
 0.10000E+02, 0.40000E+01, 0.31558E+03, 0.13458E+00, 0.17682E-01
 0.11000E+02, 0.40000E+01, 0.34139E+03, 0.12284E+00, 0.20220E-01
 0.12000E+02, 0.40000E+01, 0.33718E+03, 0.13732E+00, 0.17964E-01
 0.13000E+02, 0.40000E+01, 0.28516E+03, 0.10869E+00, 0.20761E-01
 0.14000E+02, 0.40000E+01, 0.28257E+03, 0.11332E+00, 0.19821E-01
 0.15000E+02, 0.40000E+01, 0.28533E+03, 0.11526E+00, 0.19584E-01
 0.16000E+02, 0.40000E+01, 0.26775E+03, 0.10993E+00, 0.19887E-01
 0.17000E+02, 0.40000E+01, 0.29241E+03, 0.16036E+00, 0.14255E-01
 0.18000E+02, 0.40000E+01, 0.27688E+03, 0.15081E+00, 0.14741E-01
 0.19000E+02, 0.40000E+01, 0.25336E+03, 0.13876E+00, 0.15336E-01
 0.20000E+02, 0.40000E+01, 0.24122E+03, 0.12671E+00, 0.16407E-01
 0.21000E+02, 0.40000E+01, 0.26579E+03, 0.13994E+00, 0.15566E-01
 0.22000E+02, 0.40000E+01, 0.25536E+03, 0.13416E+00, 0.15923E-01
 0.23000E+02, 0.40000E+01, 0.26312E+03, 0.27236E+00, 0.79585E-02
 0.24000E+02, 0.40000E+01, 0.26596E+03, 0.25824E+00, 0.84378E-02
 0.25000E+02, 0.40000E+01, 0.25160E+03, 0.24309E+00, 0.87250E-02
 0.26000E+02, 0.40000E+01, 0.26397E+03, 0.22373E+00, 0.97034E-02
 0.27000E+02, 0.40000E+01, 0.25988E+03, 0.20962E+00, 0.10278E-01
 0.28000E+02, 0.40000E+01, 0.24785E+03, 0.20763E+00, 0.10142E-01
 0.29000E+02, 0.40000E+01, 0.24340E+03, 0.19715E+00, 0.10590E-01
 0.30000E+02, 0.40000E+01, 0.24237E+03, 0.18695E+00, 0.11146E-01
 0.31000E+02, 0.40000E+01, 0.25192E+03, 0.17549E+00, 0.12093E-01
 0.32000E+02, 0.40000E+01, 0.26155E+03, 0.16708E+00, 0.12935E-01
 0.33000E+02, 0.40000E+01, 0.25656E+03, 0.17514E+00, 0.12225E-01
 0.34000E+02, 0.40000E+01, 0.41258E+03, 0.12633E+00, 0.21939E-01
 0.35000E+02, 0.40000E+01, 0.40239E+03, 0.11201E+00, 0.24376E-01
 0.36000E+02, 0.40000E+01, 0.35384E+03, 0.96709E-01, 0.26204E-01
 0.37000E+02, 0.40000E+01, 0.35907E+03, 0.10252E+00, 0.24924E-01
 0.38000E+02, 0.40000E+01, 0.36683E+03, 0.10264E+00, 0.25200E-01
 0.39000E+02, 0.40000E+01, 0.41924E+03, 0.10252E+00, 0.27297E-01
 0.40000E+02, 0.40000E+01, 0.30236E+03, 0.30646E+00, 0.75904E-02
 0.41000E+02, 0.40000E+01, 0.29402E+03, 0.26158E+00, 0.87636E-02
 0.42000E+02, 0.40000E+01, 0.23197E+03, 0.25734E+00, 0.79335E-02
 0.43000E+02, 0.40000E+01, 0.22481E+03, 0.25686E+00, 0.78357E-02
