 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.28691E+03, 0.16813E+00, 0.13463E-01
 0.31000E+02, 0.10000E+01, 0.30641E+03, 0.15476E+00, 0.15136E-01
 0.32000E+02, 0.10000E+01, 0.27374E+03, 0.16030E+00, 0.13790E-01
 0.33000E+02, 0.10000E+01, 0.25865E+03, 0.15831E+00, 0.13577E-01
 0.34000E+02, 0.10000E+01, 0.32542E+03, 0.88343E-01, 0.27385E-01
 0.35000E+02, 0.10000E+01, 0.34786E+03, 0.87158E-01, 0.28798E-01
 0.36000E+02, 0.10000E+01, 0.37814E+03, 0.88256E-01, 0.29827E-01
 0.37000E+02, 0.10000E+01, 0.37099E+03, 0.88385E-01, 0.29456E-01
 0.38000E+02, 0.10000E+01, 0.37690E+03, 0.91461E-01, 0.28727E-01
 0.39000E+02, 0.10000E+01, 0.39265E+03, 0.96197E-01, 0.27974E-01
 0.40000E+02, 0.10000E+01, 0.27125E+03, 0.21794E+00, 0.10096E-01
 0.41000E+02, 0.10000E+01, 0.27032E+03, 0.23936E+00, 0.91771E-02
 0.42000E+02, 0.10000E+01, 0.26232E+03, 0.22463E+00, 0.96346E-02
 0.43000E+02, 0.10000E+01, 0.29185E+03, 0.18990E+00, 0.12026E-01
 0.44000E+02, 0.10000E+01, 0.32123E+03, 0.17774E+00, 0.13516E-01
 0.45000E+02, 0.10000E+01, 0.32851E+03, 0.17440E+00, 0.13944E-01
 0.46000E+02, 0.10000E+01, 0.32654E+03, 0.17261E+00, 0.14043E-01
 0.47000E+02, 0.10000E+01, 0.32074E+03, 0.16630E+00, 0.14434E-01
 0.48000E+02, 0.10000E+01, 0.31441E+03, 0.15678E+00, 0.15147E-01
 0.49000E+02, 0.10000E+01, 0.29057E+03, 0.15862E+00, 0.14364E-01
 0.50000E+02, 0.10000E+01, 0.29148E+03, 0.14625E+00, 0.15604E-01
 0.51000E+02, 0.10000E+01, 0.26923E+03, 0.13662E+00, 0.16046E-01
 0.52000E+02, 0.10000E+01, 0.32152E+03, 0.10610E+00, 0.22653E-01
 0.53000E+02, 0.10000E+01, 0.33648E+03, 0.11558E+00, 0.21320E-01
 0.54000E+02, 0.10000E+01, 0.34255E+03, 0.11535E+00, 0.21575E-01
 0.55000E+02, 0.10000E+01, 0.35321E+03, 0.11661E+00, 0.21711E-01
 0.56000E+02, 0.10000E+01, 0.35514E+03, 0.11772E+00, 0.21573E-01
 0.57000E+02, 0.10000E+01, 0.38956E+03, 0.11312E+00, 0.23679E-01
 0.58000E+02, 0.10000E+01, 0.36012E+03, 0.11215E+00, 0.22823E-01
 0.59000E+02, 0.10000E+01, 0.36525E+03, 0.11555E+00, 0.22330E-01
 0.60000E+02, 0.10000E+01, 0.36108E+03, 0.12349E+00, 0.20758E-01
 0.61000E+02, 0.10000E+01, 0.36588E+03, 0.11941E+00, 0.21629E-01
 0.62000E+02, 0.10000E+01, 0.38255E+03, 0.12107E+00, 0.21890E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23885E+03, 0.24225E+00, 0.85426E-02
 0.65000E+02, 0.10000E+01, 0.20463E+03, 0.20084E+00, 0.96153E-02
 0.00000E+00, 0.20000E+01, 0.15181E+03, 0.26150E+00, 0.65683E-02
 0.10000E+01, 0.20000E+01, 0.16386E+03, 0.27049E+00, 0.65301E-02
 0.20000E+01, 0.20000E+01, 0.16172E+03, 0.27295E+00, 0.64396E-02
 0.30000E+01, 0.20000E+01, 0.15497E+03, 0.27419E+00, 0.63109E-02
 0.40000E+01, 0.20000E+01, 0.14811E+03, 0.28127E+00, 0.60533E-02
 0.50000E+01, 0.20000E+01, 0.14153E+03, 0.29829E+00, 0.56189E-02
 0.60000E+01, 0.20000E+01, 0.13505E+03, 0.30531E+00, 0.54040E-02
 0.70000E+01, 0.20000E+01, 0.12027E+03, 0.31534E+00, 0.50426E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23184E+03, 0.11052E+00, 0.18469E-01
 0.10000E+02, 0.20000E+01, 0.26369E+03, 0.12119E+00, 0.17904E-01
 0.11000E+02, 0.20000E+01, 0.32121E+03, 0.11587E+00, 0.20733E-01
 0.12000E+02, 0.20000E+01, 0.32208E+03, 0.12108E+00, 0.19869E-01
 0.13000E+02, 0.20000E+01, 0.31497E+03, 0.11981E+00, 0.19840E-01
 0.14000E+02, 0.20000E+01, 0.28885E+03, 0.10948E+00, 0.20749E-01
 0.15000E+02, 0.20000E+01, 0.27318E+03, 0.11178E+00, 0.19754E-01
 0.16000E+02, 0.20000E+01, 0.26574E+03, 0.93621E-01, 0.23265E-01
 0.17000E+02, 0.20000E+01, 0.23713E+03, 0.13094E+00, 0.15751E-01
 0.18000E+02, 0.20000E+01, 0.24692E+03, 0.13745E+00, 0.15294E-01
 0.19000E+02, 0.20000E+01, 0.23907E+03, 0.13554E+00, 0.15275E-01
 0.20000E+02, 0.20000E+01, 0.22458E+03, 0.12164E+00, 0.16539E-01
 0.21000E+02, 0.20000E+01, 0.21959E+03, 0.11668E+00, 0.17068E-01
 0.22000E+02, 0.20000E+01, 0.20733E+03, 0.11179E+00, 0.17372E-01
 0.23000E+02, 0.20000E+01, 0.24048E+03, 0.26817E+00, 0.77413E-02
 0.24000E+02, 0.20000E+01, 0.24624E+03, 0.23448E+00, 0.89529E-02
 0.25000E+02, 0.20000E+01, 0.24403E+03, 0.22170E+00, 0.94288E-02
 0.26000E+02, 0.20000E+01, 0.26565E+03, 0.19680E+00, 0.11066E-01
 0.27000E+02, 0.20000E+01, 0.26626E+03, 0.19715E+00, 0.11058E-01
 0.28000E+02, 0.20000E+01, 0.26022E+03, 0.20280E+00, 0.10630E-01
 0.29000E+02, 0.20000E+01, 0.26671E+03, 0.19293E+00, 0.11310E-01
 0.30000E+02, 0.20000E+01, 0.26994E+03, 0.18414E+00, 0.11921E-01
 0.31000E+02, 0.20000E+01, 0.28123E+03, 0.17095E+00, 0.13108E-01
 0.32000E+02, 0.20000E+01, 0.27377E+03, 0.16598E+00, 0.13318E-01
 0.33000E+02, 0.20000E+01, 0.27009E+03, 0.16569E+00, 0.13251E-01
 0.34000E+02, 0.20000E+01, 0.34476E+03, 0.97729E-01, 0.25555E-01
 0.35000E+02, 0.20000E+01, 0.35384E+03, 0.95265E-01, 0.26602E-01
 0.36000E+02, 0.20000E+01, 0.36355E+03, 0.88027E-01, 0.29234E-01
 0.37000E+02, 0.20000E+01, 0.35784E+03, 0.88231E-01, 0.28905E-01
 0.38000E+02, 0.20000E+01, 0.34164E+03, 0.86560E-01, 0.28707E-01
 0.39000E+02, 0.20000E+01, 0.40065E+03, 0.99811E-01, 0.27285E-01
 0.40000E+02, 0.20000E+01, 0.25465E+03, 0.28526E+00, 0.74784E-02
 0.41000E+02, 0.20000E+01, 0.25878E+03, 0.28044E+00, 0.76666E-02
 0.42000E+02, 0.20000E+01, 0.26143E+03, 0.27427E+00, 0.78781E-02
 0.43000E+02, 0.20000E+01, 0.24509E+03, 0.24109E+00, 0.86882E-02
 0.44000E+02, 0.20000E+01, 0.24854E+03, 0.22296E+00, 0.94574E-02
 0.45000E+02, 0.20000E+01, 0.25430E+03, 0.21844E+00, 0.97594E-02
 0.46000E+02, 0.20000E+01, 0.25710E+03, 0.20164E+00, 0.10629E-01
 0.47000E+02, 0.20000E+01, 0.26314E+03, 0.18880E+00, 0.11481E-01
 0.48000E+02, 0.20000E+01, 0.27698E+03, 0.17981E+00, 0.12366E-01
 0.49000E+02, 0.20000E+01, 0.27312E+03, 0.17843E+00, 0.12375E-01
 0.50000E+02, 0.20000E+01, 0.27632E+03, 0.17113E+00, 0.12978E-01
 0.51000E+02, 0.20000E+01, 0.27144E+03, 0.14056E+00, 0.15659E-01
 0.52000E+02, 0.20000E+01, 0.30869E+03, 0.11099E+00, 0.21188E-01
 0.53000E+02, 0.20000E+01, 0.32485E+03, 0.11595E+00, 0.20845E-01
 0.54000E+02, 0.20000E+01, 0.33084E+03, 0.11703E+00, 0.20859E-01
 0.55000E+02, 0.20000E+01, 0.34082E+03, 0.12156E+00, 0.20414E-01
 0.56000E+02, 0.20000E+01, 0.35943E+03, 0.12491E+00, 0.20469E-01
 0.57000E+02, 0.20000E+01, 0.41740E+03, 0.11679E+00, 0.23899E-01
 0.58000E+02, 0.20000E+01, 0.33331E+03, 0.11195E+00, 0.21896E-01
 0.59000E+02, 0.20000E+01, 0.34929E+03, 0.11969E+00, 0.21019E-01
 0.60000E+02, 0.20000E+01, 0.35225E+03, 0.13252E+00, 0.19075E-01
 0.61000E+02, 0.20000E+01, 0.36737E+03, 0.13171E+00, 0.19656E-01
 0.62000E+02, 0.20000E+01, 0.40420E+03, 0.12043E+00, 0.22733E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26569E+03, 0.26223E+00, 0.83052E-02
 0.65000E+02, 0.20000E+01, 0.31989E+03, 0.33210E+00, 0.72176E-02
 0.00000E+00, 0.30000E+01, 0.16242E+03, 0.27596E+00, 0.63795E-02
 0.10000E+01, 0.30000E+01, 0.17093E+03, 0.26221E+00, 0.68453E-02
 0.20000E+01, 0.30000E+01, 0.16911E+03, 0.26180E+00, 0.68279E-02
 0.30000E+01, 0.30000E+01, 0.15736E+03, 0.27480E+00, 0.63320E-02
 0.40000E+01, 0.30000E+01, 0.15296E+03, 0.27742E+00, 0.62082E-02
 0.50000E+01, 0.30000E+01, 0.14150E+03, 0.29725E+00, 0.56381E-02
 0.60000E+01, 0.30000E+01, 0.13422E+03, 0.31321E+00, 0.52568E-02
 0.70000E+01, 0.30000E+01, 0.13180E+03, 0.31449E+00, 0.52045E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31294E+03, 0.15461E+00, 0.15321E-01
 0.10000E+02, 0.30000E+01, 0.28410E+03, 0.12830E+00, 0.17555E-01
 0.11000E+02, 0.30000E+01, 0.32724E+03, 0.12315E+00, 0.19705E-01
 0.12000E+02, 0.30000E+01, 0.31787E+03, 0.13147E+00, 0.18170E-01
 0.13000E+02, 0.30000E+01, 0.29184E+03, 0.11644E+00, 0.19612E-01
 0.14000E+02, 0.30000E+01, 0.27917E+03, 0.11587E+00, 0.19266E-01
 0.15000E+02, 0.30000E+01, 0.27797E+03, 0.11908E+00, 0.18706E-01
 0.16000E+02, 0.30000E+01, 0.26706E+03, 0.11105E+00, 0.19662E-01
 0.17000E+02, 0.30000E+01, 0.25345E+03, 0.14033E+00, 0.15167E-01
 0.18000E+02, 0.30000E+01, 0.25200E+03, 0.13798E+00, 0.15383E-01
 0.19000E+02, 0.30000E+01, 0.24285E+03, 0.13483E+00, 0.15468E-01
 0.20000E+02, 0.30000E+01, 0.23664E+03, 0.12772E+00, 0.16132E-01
 0.21000E+02, 0.30000E+01, 0.23449E+03, 0.12452E+00, 0.16478E-01
 0.22000E+02, 0.30000E+01, 0.22352E+03, 0.11923E+00, 0.16836E-01
 0.23000E+02, 0.30000E+01, 0.25625E+03, 0.26509E+00, 0.80717E-02
 0.24000E+02, 0.30000E+01, 0.25022E+03, 0.25169E+00, 0.84047E-02
 0.25000E+02, 0.30000E+01, 0.23345E+03, 0.23382E+00, 0.87571E-02
 0.26000E+02, 0.30000E+01, 0.24070E+03, 0.22210E+00, 0.93511E-02
 0.27000E+02, 0.30000E+01, 0.24998E+03, 0.21480E+00, 0.98437E-02
 0.28000E+02, 0.30000E+01, 0.25987E+03, 0.20734E+00, 0.10391E-01
 0.29000E+02, 0.30000E+01, 0.26339E+03, 0.19890E+00, 0.10903E-01
 0.30000E+02, 0.30000E+01, 0.25424E+03, 0.18456E+00, 0.11550E-01
 0.31000E+02, 0.30000E+01, 0.26004E+03, 0.17102E+00, 0.12601E-01
 0.32000E+02, 0.30000E+01, 0.27005E+03, 0.16625E+00, 0.13206E-01
 0.33000E+02, 0.30000E+01, 0.27414E+03, 0.17024E+00, 0.12994E-01
 0.34000E+02, 0.30000E+01, 0.37241E+03, 0.10880E+00, 0.23981E-01
 0.35000E+02, 0.30000E+01, 0.36118E+03, 0.94696E-01, 0.27074E-01
 0.36000E+02, 0.30000E+01, 0.34844E+03, 0.90149E-01, 0.27869E-01
 0.37000E+02, 0.30000E+01, 0.34287E+03, 0.89853E-01, 0.27710E-01
 0.38000E+02, 0.30000E+01, 0.34549E+03, 0.90745E-01, 0.27554E-01
 0.39000E+02, 0.30000E+01, 0.40424E+03, 0.10275E+00, 0.26647E-01
 0.40000E+02, 0.30000E+01, 0.26456E+03, 0.29686E+00, 0.73211E-02
 0.41000E+02, 0.30000E+01, 0.26687E+03, 0.26914E+00, 0.81096E-02
 0.42000E+02, 0.30000E+01, 0.25312E+03, 0.27871E+00, 0.76319E-02
 0.43000E+02, 0.30000E+01, 0.24211E+03, 0.26887E+00, 0.77457E-02
 0.44000E+02, 0.30000E+01, 0.23617E+03, 0.24232E+00, 0.84954E-02
 0.45000E+02, 0.30000E+01, 0.24671E+03, 0.22240E+00, 0.94480E-02
 0.46000E+02, 0.30000E+01, 0.25041E+03, 0.20681E+00, 0.10232E-01
 0.47000E+02, 0.30000E+01, 0.25801E+03, 0.20036E+00, 0.10715E-01
 0.48000E+02, 0.30000E+01, 0.26264E+03, 0.20039E+00, 0.10807E-01
 0.49000E+02, 0.30000E+01, 0.26779E+03, 0.17762E+00, 0.12309E-01
 0.50000E+02, 0.30000E+01, 0.27473E+03, 0.16422E+00, 0.13485E-01
 0.51000E+02, 0.30000E+01, 0.25974E+03, 0.14780E+00, 0.14573E-01
 0.52000E+02, 0.30000E+01, 0.30783E+03, 0.10999E+00, 0.21349E-01
 0.53000E+02, 0.30000E+01, 0.32095E+03, 0.11706E+00, 0.20512E-01
 0.54000E+02, 0.30000E+01, 0.32447E+03, 0.12465E+00, 0.19378E-01
 0.55000E+02, 0.30000E+01, 0.32296E+03, 0.15013E+00, 0.16048E-01
 0.56000E+02, 0.30000E+01, 0.36117E+03, 0.13177E+00, 0.19457E-01
 0.57000E+02, 0.30000E+01, 0.42433E+03, 0.11986E+00, 0.23519E-01
 0.58000E+02, 0.30000E+01, 0.33773E+03, 0.11668E+00, 0.21161E-01
 0.59000E+02, 0.30000E+01, 0.34440E+03, 0.12724E+00, 0.19616E-01
 0.60000E+02, 0.30000E+01, 0.35800E+03, 0.14525E+00, 0.17563E-01
 0.61000E+02, 0.30000E+01, 0.36568E+03, 0.13698E+00, 0.18850E-01
 0.62000E+02, 0.30000E+01, 0.41745E+03, 0.11961E+00, 0.23337E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30762E+03, 0.28758E+00, 0.81624E-02
 0.65000E+02, 0.30000E+01, 0.35565E+03, 0.28176E+00, 0.90201E-02
 0.00000E+00, 0.40000E+01, 0.16261E+03, 0.27101E+00, 0.64989E-02
 0.10000E+01, 0.40000E+01, 0.17182E+03, 0.26637E+00, 0.67519E-02
 0.20000E+01, 0.40000E+01, 0.18171E+03, 0.25406E+00, 0.72362E-02
 0.30000E+01, 0.40000E+01, 0.17391E+03, 0.25860E+00, 0.69875E-02
 0.40000E+01, 0.40000E+01, 0.16701E+03, 0.26870E+00, 0.66208E-02
 0.50000E+01, 0.40000E+01, 0.15881E+03, 0.28403E+00, 0.61469E-02
 0.60000E+01, 0.40000E+01, 0.13054E+03, 0.32363E+00, 0.50418E-02
 0.70000E+01, 0.40000E+01, 0.13267E+03, 0.31685E+00, 0.51768E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32292E+03, 0.16638E+00, 0.14480E-01
 0.10000E+02, 0.40000E+01, 0.31248E+03, 0.13811E+00, 0.17138E-01
 0.11000E+02, 0.40000E+01, 0.31951E+03, 0.13362E+00, 0.17927E-01
 0.12000E+02, 0.40000E+01, 0.31629E+03, 0.13249E+00, 0.17983E-01
 0.13000E+02, 0.40000E+01, 0.27503E+03, 0.97669E-01, 0.22685E-01
 0.14000E+02, 0.40000E+01, 0.26348E+03, 0.10478E+00, 0.20701E-01
 0.15000E+02, 0.40000E+01, 0.26821E+03, 0.11201E+00, 0.19535E-01
 0.16000E+02, 0.40000E+01, 0.26721E+03, 0.11127E+00, 0.19628E-01
 0.17000E+02, 0.40000E+01, 0.30046E+03, 0.17882E+00, 0.12965E-01
 0.18000E+02, 0.40000E+01, 0.23991E+03, 0.12884E+00, 0.16095E-01
 0.19000E+02, 0.40000E+01, 0.22787E+03, 0.12618E+00, 0.16049E-01
 0.20000E+02, 0.40000E+01, 0.24071E+03, 0.12973E+00, 0.16010E-01
 0.21000E+02, 0.40000E+01, 0.26294E+03, 0.14135E+00, 0.15330E-01
 0.22000E+02, 0.40000E+01, 0.24826E+03, 0.13253E+00, 0.15901E-01
 0.23000E+02, 0.40000E+01, 0.26594E+03, 0.26691E+00, 0.81636E-02
 0.24000E+02, 0.40000E+01, 0.27621E+03, 0.25149E+00, 0.88290E-02
 0.25000E+02, 0.40000E+01, 0.25488E+03, 0.23467E+00, 0.90947E-02
 0.26000E+02, 0.40000E+01, 0.25235E+03, 0.22281E+00, 0.95325E-02
 0.27000E+02, 0.40000E+01, 0.26052E+03, 0.21090E+00, 0.10228E-01
 0.28000E+02, 0.40000E+01, 0.24601E+03, 0.20397E+00, 0.10287E-01
 0.29000E+02, 0.40000E+01, 0.24294E+03, 0.18925E+00, 0.11022E-01
 0.30000E+02, 0.40000E+01, 0.24594E+03, 0.17715E+00, 0.11843E-01
 0.31000E+02, 0.40000E+01, 0.25649E+03, 0.16747E+00, 0.12783E-01
 0.32000E+02, 0.40000E+01, 0.26347E+03, 0.16566E+00, 0.13093E-01
 0.33000E+02, 0.40000E+01, 0.27241E+03, 0.17215E+00, 0.12809E-01
 0.34000E+02, 0.40000E+01, 0.40024E+03, 0.11978E+00, 0.22722E-01
 0.35000E+02, 0.40000E+01, 0.39380E+03, 0.11053E+00, 0.24388E-01
 0.36000E+02, 0.40000E+01, 0.35119E+03, 0.94980E-01, 0.26568E-01
 0.37000E+02, 0.40000E+01, 0.35092E+03, 0.99879E-01, 0.25254E-01
 0.38000E+02, 0.40000E+01, 0.36177E+03, 0.10147E+00, 0.25291E-01
 0.39000E+02, 0.40000E+01, 0.40103E+03, 0.10448E+00, 0.26081E-01
 0.40000E+02, 0.40000E+01, 0.29439E+03, 0.29416E+00, 0.77982E-02
 0.41000E+02, 0.40000E+01, 0.27925E+03, 0.24691E+00, 0.90426E-02
 0.42000E+02, 0.40000E+01, 0.22909E+03, 0.24810E+00, 0.81819E-02
 0.43000E+02, 0.40000E+01, 0.22865E+03, 0.24943E+00, 0.81313E-02
