 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.28175E+03, 0.17496E+00, 0.12819E-01
 0.36000E+02, 0.00000E+00, 0.27183E+03, 0.17757E+00, 0.12405E-01
 0.37000E+02, 0.00000E+00, 0.29119E+03, 0.17900E+00, 0.12743E-01
 0.38000E+02, 0.00000E+00, 0.29253E+03, 0.17423E+00, 0.13123E-01
 0.39000E+02, 0.00000E+00, 0.27133E+03, 0.18523E+00, 0.11881E-01
 0.40000E+02, 0.00000E+00, 0.23875E+03, 0.33042E+00, 0.62617E-02
 0.41000E+02, 0.00000E+00, 0.22790E+03, 0.35905E+00, 0.56403E-02
 0.42000E+02, 0.00000E+00, 0.20988E+03, 0.36842E+00, 0.52992E-02
 0.43000E+02, 0.00000E+00, 0.14858E+03, 0.45818E+00, 0.37203E-02
 0.44000E+02, 0.00000E+00, 0.14292E+03, 0.48209E+00, 0.34883E-02
 0.45000E+02, 0.00000E+00, 0.17032E+03, 0.41994E+00, 0.42684E-02
 0.46000E+02, 0.00000E+00, 0.21392E+03, 0.35227E+00, 0.55885E-02
 0.47000E+02, 0.00000E+00, 0.22877E+03, 0.32702E+00, 0.62036E-02
 0.48000E+02, 0.00000E+00, 0.20756E+03, 0.35500E+00, 0.54731E-02
 0.49000E+02, 0.00000E+00, 0.17792E+03, 0.38358E+00, 0.47530E-02
 0.50000E+02, 0.00000E+00, 0.16376E+03, 0.38918E+00, 0.45375E-02
 0.51000E+02, 0.00000E+00, 0.15190E+03, 0.38427E+00, 0.44708E-02
 0.52000E+02, 0.00000E+00, 0.23295E+03, 0.28736E+00, 0.71186E-02
 0.53000E+02, 0.00000E+00, 0.23368E+03, 0.29757E+00, 0.68843E-02
 0.54000E+02, 0.00000E+00, 0.22915E+03, 0.30849E+00, 0.65810E-02
 0.55000E+02, 0.00000E+00, 0.22071E+03, 0.31220E+00, 0.63937E-02
 0.56000E+02, 0.00000E+00, 0.22110E+03, 0.31355E+00, 0.63711E-02
 0.57000E+02, 0.00000E+00, 0.22387E+03, 0.30030E+00, 0.66896E-02
 0.58000E+02, 0.00000E+00, 0.24607E+03, 0.26468E+00, 0.79287E-02
 0.59000E+02, 0.00000E+00, 0.23764E+03, 0.28253E+00, 0.73073E-02
 0.60000E+02, 0.00000E+00, 0.19065E+03, 0.34304E+00, 0.54647E-02
 0.61000E+02, 0.00000E+00, 0.20301E+03, 0.33125E+00, 0.58100E-02
 0.62000E+02, 0.00000E+00, 0.20761E+03, 0.32435E+00, 0.59909E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34881E+03, 0.14996E+00, 0.16763E-01
 0.65000E+02, 0.00000E+00, 0.33911E+03, 0.14734E+00, 0.16796E-01
 0.00000E+00, 0.10000E+01, 0.73922E+02, 0.45864E+00, 0.30586E-02
 0.10000E+01, 0.10000E+01, 0.80103E+02, 0.43214E+00, 0.33040E-02
 0.20000E+01, 0.10000E+01, 0.75257E+02, 0.46843E+00, 0.30062E-02
 0.30000E+01, 0.10000E+01, 0.68329E+02, 0.55017E+00, 0.25087E-02
 0.40000E+01, 0.10000E+01, 0.67679E+02, 0.55382E+00, 0.24874E-02
 0.50000E+01, 0.10000E+01, 0.68412E+02, 0.53984E+00, 0.25573E-02
 0.60000E+01, 0.10000E+01, 0.69248E+02, 0.53497E+00, 0.25869E-02
 0.70000E+01, 0.10000E+01, 0.68153E+02, 0.53535E+00, 0.25768E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23246E+03, 0.68539E-01, 0.29816E-01
 0.10000E+02, 0.10000E+01, 0.23589E+03, 0.69381E-01, 0.29654E-01
 0.11000E+02, 0.10000E+01, 0.31140E+03, 0.15662E+00, 0.15085E-01
 0.12000E+02, 0.10000E+01, 0.30219E+03, 0.17489E+00, 0.13296E-01
 0.13000E+02, 0.10000E+01, 0.28838E+03, 0.18922E+00, 0.11995E-01
 0.14000E+02, 0.10000E+01, 0.27046E+03, 0.17889E+00, 0.12282E-01
 0.15000E+02, 0.10000E+01, 0.23368E+03, 0.19561E+00, 0.10472E-01
 0.16000E+02, 0.10000E+01, 0.20049E+03, 0.21209E+00, 0.90261E-02
 0.17000E+02, 0.10000E+01, 0.46066E+03, 0.10089E+00, 0.29399E-01
 0.18000E+02, 0.10000E+01, 0.44044E+03, 0.11511E+00, 0.25056E-01
 0.19000E+02, 0.10000E+01, 0.48143E+03, 0.10478E+00, 0.29109E-01
 0.20000E+02, 0.10000E+01, 0.43685E+03, 0.12385E+00, 0.23171E-01
 0.21000E+02, 0.10000E+01, 0.50807E+03, 0.10937E+00, 0.28871E-01
 0.22000E+02, 0.10000E+01, 0.49314E+03, 0.10507E+00, 0.29477E-01
 0.23000E+02, 0.10000E+01, 0.13986E+03, 0.58230E+00, 0.28668E-02
 0.24000E+02, 0.10000E+01, 0.16473E+03, 0.49303E+00, 0.35897E-02
 0.25000E+02, 0.10000E+01, 0.18564E+03, 0.42880E+00, 0.43244E-02
 0.26000E+02, 0.10000E+01, 0.17577E+03, 0.43628E+00, 0.41590E-02
 0.27000E+02, 0.10000E+01, 0.17844E+03, 0.44300E+00, 0.41203E-02
 0.28000E+02, 0.10000E+01, 0.15342E+03, 0.50364E+00, 0.34233E-02
 0.29000E+02, 0.10000E+01, 0.14951E+03, 0.50749E+00, 0.33662E-02
 0.30000E+02, 0.10000E+01, 0.14518E+03, 0.51451E+00, 0.32863E-02
 0.31000E+02, 0.10000E+01, 0.14208E+03, 0.52006E+00, 0.32271E-02
 0.32000E+02, 0.10000E+01, 0.15495E+03, 0.47236E+00, 0.36631E-02
 0.33000E+02, 0.10000E+01, 0.15088E+03, 0.46184E+00, 0.37109E-02
 0.34000E+02, 0.10000E+01, 0.26866E+03, 0.17759E+00, 0.12331E-01
 0.35000E+02, 0.10000E+01, 0.26827E+03, 0.18870E+00, 0.11597E-01
 0.36000E+02, 0.10000E+01, 0.28713E+03, 0.18706E+00, 0.12106E-01
 0.37000E+02, 0.10000E+01, 0.28114E+03, 0.19158E+00, 0.11694E-01
 0.38000E+02, 0.10000E+01, 0.29035E+03, 0.19072E+00, 0.11942E-01
 0.39000E+02, 0.10000E+01, 0.29738E+03, 0.18856E+00, 0.12229E-01
 0.40000E+02, 0.10000E+01, 0.13806E+03, 0.51335E+00, 0.32377E-02
 0.41000E+02, 0.10000E+01, 0.13498E+03, 0.52289E+00, 0.31547E-02
 0.42000E+02, 0.10000E+01, 0.14285E+03, 0.49324E+00, 0.34089E-02
 0.43000E+02, 0.10000E+01, 0.13896E+03, 0.50960E+00, 0.32686E-02
 0.44000E+02, 0.10000E+01, 0.15110E+03, 0.47227E+00, 0.36308E-02
 0.45000E+02, 0.10000E+01, 0.16671E+03, 0.43750E+00, 0.40636E-02
 0.46000E+02, 0.10000E+01, 0.20706E+03, 0.36566E+00, 0.53079E-02
 0.47000E+02, 0.10000E+01, 0.19860E+03, 0.37123E+00, 0.51362E-02
 0.48000E+02, 0.10000E+01, 0.17280E+03, 0.41225E+00, 0.43722E-02
 0.49000E+02, 0.10000E+01, 0.15089E+03, 0.43282E+00, 0.39599E-02
 0.50000E+02, 0.10000E+01, 0.15845E+03, 0.40867E+00, 0.42686E-02
 0.51000E+02, 0.10000E+01, 0.15276E+03, 0.39099E+00, 0.44028E-02
 0.52000E+02, 0.10000E+01, 0.20821E+03, 0.34816E+00, 0.55882E-02
 0.53000E+02, 0.10000E+01, 0.20692E+03, 0.35850E+00, 0.54124E-02
 0.54000E+02, 0.10000E+01, 0.21590E+03, 0.33530E+00, 0.58952E-02
 0.55000E+02, 0.10000E+01, 0.21089E+03, 0.33337E+00, 0.58685E-02
 0.56000E+02, 0.10000E+01, 0.22380E+03, 0.31486E+00, 0.63793E-02
 0.57000E+02, 0.10000E+01, 0.23376E+03, 0.30677E+00, 0.66788E-02
 0.58000E+02, 0.10000E+01, 0.18988E+03, 0.35167E+00, 0.53217E-02
 0.59000E+02, 0.10000E+01, 0.19994E+03, 0.34605E+00, 0.55256E-02
 0.60000E+02, 0.10000E+01, 0.20481E+03, 0.34317E+00, 0.56293E-02
 0.61000E+02, 0.10000E+01, 0.20915E+03, 0.34023E+00, 0.57296E-02
 0.62000E+02, 0.10000E+01, 0.20815E+03, 0.35951E+00, 0.54111E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36372E+03, 0.15344E+00, 0.16776E-01
 0.65000E+02, 0.10000E+01, 0.31352E+03, 0.14045E+00, 0.16882E-01
 0.00000E+00, 0.20000E+01, 0.85652E+02, 0.38790E+00, 0.37386E-02
 0.10000E+01, 0.20000E+01, 0.87894E+02, 0.40299E+00, 0.36211E-02
 0.20000E+01, 0.20000E+01, 0.76292E+02, 0.47431E+00, 0.29778E-02
 0.30000E+01, 0.20000E+01, 0.69895E+02, 0.53116E+00, 0.26104E-02
 0.40000E+01, 0.20000E+01, 0.64851E+02, 0.58151E+00, 0.23493E-02
 0.50000E+01, 0.20000E+01, 0.65048E+02, 0.58482E+00, 0.23373E-02
 0.60000E+01, 0.20000E+01, 0.68869E+02, 0.53893E+00, 0.25651E-02
 0.70000E+01, 0.20000E+01, 0.67397E+02, 0.53088E+00, 0.25927E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30211E+03, 0.80383E-01, 0.28925E-01
 0.10000E+02, 0.20000E+01, 0.35608E+03, 0.91948E-01, 0.27660E-01
 0.11000E+02, 0.20000E+01, 0.25191E+03, 0.18960E+00, 0.11193E-01
 0.12000E+02, 0.20000E+01, 0.27098E+03, 0.23179E+00, 0.94881E-02
 0.13000E+02, 0.20000E+01, 0.27287E+03, 0.23276E+00, 0.94816E-02
 0.14000E+02, 0.20000E+01, 0.24659E+03, 0.22872E+00, 0.91846E-02
 0.15000E+02, 0.20000E+01, 0.20924E+03, 0.23356E+00, 0.83479E-02
 0.16000E+02, 0.20000E+01, 0.18695E+03, 0.25421E+00, 0.73153E-02
 0.17000E+02, 0.20000E+01, 0.49940E+03, 0.10971E+00, 0.28461E-01
 0.18000E+02, 0.20000E+01, 0.51807E+03, 0.11518E+00, 0.27765E-01
 0.19000E+02, 0.20000E+01, 0.58655E+03, 0.10656E+00, 0.32609E-01
 0.20000E+02, 0.20000E+01, 0.52278E+03, 0.12593E+00, 0.25546E-01
 0.21000E+02, 0.20000E+01, 0.59295E+03, 0.11983E+00, 0.29214E-01
 0.22000E+02, 0.20000E+01, 0.59219E+03, 0.11365E+00, 0.30774E-01
 0.23000E+02, 0.20000E+01, 0.11165E+03, 0.73511E+00, 0.21157E-02
 0.24000E+02, 0.20000E+01, 0.11871E+03, 0.67375E+00, 0.23508E-02
 0.25000E+02, 0.20000E+01, 0.11519E+03, 0.64014E+00, 0.24520E-02
 0.26000E+02, 0.20000E+01, 0.14414E+03, 0.50761E+00, 0.33227E-02
 0.27000E+02, 0.20000E+01, 0.14938E+03, 0.51349E+00, 0.33259E-02
 0.28000E+02, 0.20000E+01, 0.13966E+03, 0.54591E+00, 0.30564E-02
 0.29000E+02, 0.20000E+01, 0.14002E+03, 0.54127E+00, 0.30853E-02
 0.30000E+02, 0.20000E+01, 0.13462E+03, 0.55417E+00, 0.29741E-02
 0.31000E+02, 0.20000E+01, 0.13320E+03, 0.54159E+00, 0.30325E-02
 0.32000E+02, 0.20000E+01, 0.14357E+03, 0.50226E+00, 0.33534E-02
 0.33000E+02, 0.20000E+01, 0.14193E+03, 0.48774E+00, 0.34397E-02
 0.34000E+02, 0.20000E+01, 0.25177E+03, 0.19467E+00, 0.10899E-01
 0.35000E+02, 0.20000E+01, 0.26262E+03, 0.19278E+00, 0.11233E-01
 0.36000E+02, 0.20000E+01, 0.27179E+03, 0.19837E+00, 0.11103E-01
 0.37000E+02, 0.20000E+01, 0.27787E+03, 0.20248E+00, 0.10999E-01
 0.38000E+02, 0.20000E+01, 0.30208E+03, 0.19131E+00, 0.12153E-01
 0.39000E+02, 0.20000E+01, 0.31568E+03, 0.19215E+00, 0.12386E-01
 0.40000E+02, 0.20000E+01, 0.11451E+03, 0.61803E+00, 0.25352E-02
 0.41000E+02, 0.20000E+01, 0.11452E+03, 0.62705E+00, 0.24988E-02
 0.42000E+02, 0.20000E+01, 0.11893E+03, 0.60849E+00, 0.26043E-02
 0.43000E+02, 0.20000E+01, 0.13396E+03, 0.54540E+00, 0.30170E-02
 0.44000E+02, 0.20000E+01, 0.13264E+03, 0.53121E+00, 0.30875E-02
 0.45000E+02, 0.20000E+01, 0.14699E+03, 0.47916E+00, 0.35439E-02
 0.46000E+02, 0.20000E+01, 0.14779E+03, 0.47701E+00, 0.35668E-02
 0.47000E+02, 0.20000E+01, 0.15263E+03, 0.47135E+00, 0.36511E-02
 0.48000E+02, 0.20000E+01, 0.15105E+03, 0.45608E+00, 0.37593E-02
 0.49000E+02, 0.20000E+01, 0.14750E+03, 0.45090E+00, 0.37706E-02
 0.50000E+02, 0.20000E+01, 0.15009E+03, 0.42829E+00, 0.39941E-02
 0.51000E+02, 0.20000E+01, 0.15375E+03, 0.40082E+00, 0.43048E-02
 0.52000E+02, 0.20000E+01, 0.19592E+03, 0.36308E+00, 0.52217E-02
 0.53000E+02, 0.20000E+01, 0.19688E+03, 0.37874E+00, 0.50160E-02
 0.54000E+02, 0.20000E+01, 0.19837E+03, 0.36351E+00, 0.52428E-02
 0.55000E+02, 0.20000E+01, 0.20159E+03, 0.35908E+00, 0.53438E-02
 0.56000E+02, 0.20000E+01, 0.20824E+03, 0.34585E+00, 0.56258E-02
 0.57000E+02, 0.20000E+01, 0.23007E+03, 0.33216E+00, 0.61233E-02
 0.58000E+02, 0.20000E+01, 0.18296E+03, 0.37674E+00, 0.48934E-02
 0.59000E+02, 0.20000E+01, 0.19197E+03, 0.37333E+00, 0.50357E-02
 0.60000E+02, 0.20000E+01, 0.19224E+03, 0.38542E+00, 0.48804E-02
 0.61000E+02, 0.20000E+01, 0.20063E+03, 0.38421E+00, 0.49840E-02
 0.62000E+02, 0.20000E+01, 0.21062E+03, 0.37448E+00, 0.52214E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46650E+03, 0.17751E+00, 0.16842E-01
 0.65000E+02, 0.20000E+01, 0.46736E+03, 0.18108E+00, 0.16528E-01
 0.00000E+00, 0.30000E+01, 0.98126E+02, 0.34783E+00, 0.43142E-02
 0.10000E+01, 0.30000E+01, 0.97110E+02, 0.37297E+00, 0.40124E-02
 0.20000E+01, 0.30000E+01, 0.88093E+02, 0.41608E+00, 0.35092E-02
 0.30000E+01, 0.30000E+01, 0.77492E+02, 0.49325E+00, 0.28733E-02
 0.40000E+01, 0.30000E+01, 0.69777E+02, 0.55599E+00, 0.24929E-02
 0.50000E+01, 0.30000E+01, 0.65774E+02, 0.58213E+00, 0.23532E-02
 0.60000E+01, 0.30000E+01, 0.67066E+02, 0.57099E+00, 0.24083E-02
 0.70000E+01, 0.30000E+01, 0.66856E+02, 0.57328E+00, 0.23972E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41616E+03, 0.98856E-01, 0.28183E-01
 0.10000E+02, 0.30000E+01, 0.40693E+03, 0.10383E+00, 0.26473E-01
 0.11000E+02, 0.30000E+01, 0.27384E+03, 0.20415E+00, 0.10830E-01
 0.12000E+02, 0.30000E+01, 0.32217E+03, 0.20347E+00, 0.11826E-01
 0.13000E+02, 0.30000E+01, 0.27774E+03, 0.24138E+00, 0.92246E-02
 0.14000E+02, 0.30000E+01, 0.23972E+03, 0.25826E+00, 0.80266E-02
 0.15000E+02, 0.30000E+01, 0.21381E+03, 0.26448E+00, 0.74418E-02
 0.16000E+02, 0.30000E+01, 0.19311E+03, 0.28071E+00, 0.67133E-02
 0.17000E+02, 0.30000E+01, 0.48370E+03, 0.12452E+00, 0.24567E-01
 0.18000E+02, 0.30000E+01, 0.66973E+03, 0.11786E+00, 0.32335E-01
 0.19000E+02, 0.30000E+01, 0.64621E+03, 0.11364E+00, 0.32700E-01
 0.20000E+02, 0.30000E+01, 0.57326E+03, 0.13923E+00, 0.24570E-01
 0.21000E+02, 0.30000E+01, 0.66496E+03, 0.13933E+00, 0.27214E-01
 0.22000E+02, 0.30000E+01, 0.66315E+03, 0.12299E+00, 0.30769E-01
 0.23000E+02, 0.30000E+01, 0.92124E+02, 0.88417E+00, 0.16698E-02
 0.24000E+02, 0.30000E+01, 0.11148E+03, 0.71076E+00, 0.21873E-02
 0.25000E+02, 0.30000E+01, 0.11956E+03, 0.62524E+00, 0.25387E-02
 0.26000E+02, 0.30000E+01, 0.13322E+03, 0.55919E+00, 0.29372E-02
 0.27000E+02, 0.30000E+01, 0.14299E+03, 0.53856E+00, 0.31231E-02
 0.28000E+02, 0.30000E+01, 0.13828E+03, 0.55585E+00, 0.29917E-02
 0.29000E+02, 0.30000E+01, 0.12264E+03, 0.60543E+00, 0.26423E-02
 0.30000E+02, 0.30000E+01, 0.13630E+03, 0.55468E+00, 0.29835E-02
 0.31000E+02, 0.30000E+01, 0.12921E+03, 0.55186E+00, 0.29468E-02
 0.32000E+02, 0.30000E+01, 0.13547E+03, 0.52902E+00, 0.31219E-02
 0.33000E+02, 0.30000E+01, 0.13683E+03, 0.51176E+00, 0.32380E-02
 0.34000E+02, 0.30000E+01, 0.24558E+03, 0.21035E+00, 0.99672E-02
 0.35000E+02, 0.30000E+01, 0.25077E+03, 0.20640E+00, 0.10260E-01
 0.36000E+02, 0.30000E+01, 0.24520E+03, 0.20891E+00, 0.10029E-01
 0.37000E+02, 0.30000E+01, 0.25779E+03, 0.20893E+00, 0.10271E-01
 0.38000E+02, 0.30000E+01, 0.28310E+03, 0.20037E+00, 0.11221E-01
 0.39000E+02, 0.30000E+01, 0.35186E+03, 0.17839E+00, 0.14161E-01
 0.40000E+02, 0.30000E+01, 0.10731E+03, 0.75692E+00, 0.20316E-02
 0.41000E+02, 0.30000E+01, 0.95504E+02, 0.78585E+00, 0.18961E-02
 0.42000E+02, 0.30000E+01, 0.10009E+03, 0.71917E+00, 0.20977E-02
 0.43000E+02, 0.30000E+01, 0.12075E+03, 0.59916E+00, 0.26572E-02
 0.44000E+02, 0.30000E+01, 0.13284E+03, 0.54997E+00, 0.29836E-02
 0.45000E+02, 0.30000E+01, 0.13602E+03, 0.52795E+00, 0.31325E-02
 0.46000E+02, 0.30000E+01, 0.13283E+03, 0.52584E+00, 0.31205E-02
 0.47000E+02, 0.30000E+01, 0.14112E+03, 0.48703E+00, 0.34380E-02
 0.48000E+02, 0.30000E+01, 0.14699E+03, 0.46690E+00, 0.36370E-02
 0.49000E+02, 0.30000E+01, 0.14528E+03, 0.46503E+00, 0.36368E-02
 0.50000E+02, 0.30000E+01, 0.15097E+03, 0.43552E+00, 0.39360E-02
 0.51000E+02, 0.30000E+01, 0.14340E+03, 0.42535E+00, 0.39582E-02
 0.52000E+02, 0.30000E+01, 0.18876E+03, 0.38521E+00, 0.48466E-02
 0.53000E+02, 0.30000E+01, 0.18768E+03, 0.39349E+00, 0.47336E-02
 0.54000E+02, 0.30000E+01, 0.18448E+03, 0.39164E+00, 0.47229E-02
 0.55000E+02, 0.30000E+01, 0.19472E+03, 0.38862E+00, 0.48661E-02
 0.56000E+02, 0.30000E+01, 0.20203E+03, 0.36760E+00, 0.52247E-02
 0.57000E+02, 0.30000E+01, 0.24900E+03, 0.33347E+00, 0.63288E-02
 0.58000E+02, 0.30000E+01, 0.17677E+03, 0.40693E+00, 0.44689E-02
 0.59000E+02, 0.30000E+01, 0.17953E+03, 0.42130E+00, 0.43429E-02
 0.60000E+02, 0.30000E+01, 0.18610E+03, 0.41814E+00, 0.44392E-02
 0.61000E+02, 0.30000E+01, 0.18610E+03, 0.41966E+00, 0.44231E-02
 0.62000E+02, 0.30000E+01, 0.22194E+03, 0.37217E+00, 0.53767E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54030E+03, 0.19658E+00, 0.16725E-01
 0.65000E+02, 0.30000E+01, 0.53523E+03, 0.19432E+00, 0.16814E-01
 0.00000E+00, 0.40000E+01, 0.10271E+03, 0.35502E+00, 0.42791E-02
 0.10000E+01, 0.40000E+01, 0.97113E+02, 0.38604E+00, 0.38767E-02
 0.20000E+01, 0.40000E+01, 0.89510E+02, 0.41273E+00, 0.35515E-02
 0.30000E+01, 0.40000E+01, 0.80367E+02, 0.48081E+00, 0.29718E-02
 0.40000E+01, 0.40000E+01, 0.68650E+02, 0.56546E+00, 0.24431E-02
 0.50000E+01, 0.40000E+01, 0.63144E+02, 0.62118E+00, 0.21882E-02
 0.60000E+01, 0.40000E+01, 0.63699E+02, 0.61208E+00, 0.22243E-02
 0.70000E+01, 0.40000E+01, 0.62025E+02, 0.63349E+00, 0.21385E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45671E+03, 0.10577E+00, 0.27890E-01
 0.10000E+02, 0.40000E+01, 0.43911E+03, 0.10790E+00, 0.26681E-01
 0.11000E+02, 0.40000E+01, 0.45118E+03, 0.15489E+00, 0.18901E-01
 0.12000E+02, 0.40000E+01, 0.33268E+03, 0.21846E+00, 0.11209E-01
 0.13000E+02, 0.40000E+01, 0.28992E+03, 0.24156E+00, 0.94216E-02
 0.14000E+02, 0.40000E+01, 0.20903E+03, 0.31694E+00, 0.61491E-02
 0.15000E+02, 0.40000E+01, 0.20275E+03, 0.30198E+00, 0.63696E-02
 0.16000E+02, 0.40000E+01, 0.16895E+03, 0.35157E+00, 0.50826E-02
 0.17000E+02, 0.40000E+01, 0.44844E+03, 0.14088E+00, 0.20702E-01
 0.18000E+02, 0.40000E+01, 0.62127E+03, 0.13292E+00, 0.27198E-01
 0.19000E+02, 0.40000E+01, 0.68238E+03, 0.11888E+00, 0.32488E-01
 0.20000E+02, 0.40000E+01, 0.55189E+03, 0.15554E+00, 0.21439E-01
 0.21000E+02, 0.40000E+01, 0.72779E+03, 0.14963E+00, 0.27038E-01
 0.22000E+02, 0.40000E+01, 0.70356E+03, 0.13365E+00, 0.29537E-01
 0.23000E+02, 0.40000E+01, 0.99189E+02, 0.84529E+00, 0.17804E-02
 0.24000E+02, 0.40000E+01, 0.11448E+03, 0.74771E+00, 0.20954E-02
 0.25000E+02, 0.40000E+01, 0.11928E+03, 0.66690E+00, 0.23783E-02
 0.26000E+02, 0.40000E+01, 0.11981E+03, 0.63244E+00, 0.25113E-02
 0.27000E+02, 0.40000E+01, 0.12980E+03, 0.59042E+00, 0.27585E-02
 0.28000E+02, 0.40000E+01, 0.13042E+03, 0.58824E+00, 0.27729E-02
 0.29000E+02, 0.40000E+01, 0.12743E+03, 0.59008E+00, 0.27438E-02
 0.30000E+02, 0.40000E+01, 0.12234E+03, 0.60479E+00, 0.26431E-02
 0.31000E+02, 0.40000E+01, 0.12003E+03, 0.59647E+00, 0.26643E-02
 0.32000E+02, 0.40000E+01, 0.11985E+03, 0.59793E+00, 0.26566E-02
 0.33000E+02, 0.40000E+01, 0.13436E+03, 0.53226E+00, 0.30946E-02
 0.34000E+02, 0.40000E+01, 0.24397E+03, 0.22901E+00, 0.91267E-02
 0.35000E+02, 0.40000E+01, 0.24265E+03, 0.22725E+00, 0.91737E-02
 0.36000E+02, 0.40000E+01, 0.24124E+03, 0.22563E+00, 0.92143E-02
 0.37000E+02, 0.40000E+01, 0.25246E+03, 0.23675E+00, 0.89734E-02
 0.38000E+02, 0.40000E+01, 0.27455E+03, 0.22109E+00, 0.10013E-01
 0.39000E+02, 0.40000E+01, 0.36239E+03, 0.17622E+00, 0.14577E-01
 0.40000E+02, 0.40000E+01, 0.10548E+03, 0.82078E+00, 0.18645E-02
 0.41000E+02, 0.40000E+01, 0.11642E+03, 0.70007E+00, 0.22492E-02
 0.42000E+02, 0.40000E+01, 0.10217E+03, 0.69149E+00, 0.21937E-02
 0.43000E+02, 0.40000E+01, 0.11257E+03, 0.62428E+00, 0.24973E-02
