 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.12070E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.12077E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.12244E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.12552E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.12718E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.13055E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.13455E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.13574E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.13669E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.13795E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.25510E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.31987E+01, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.33093E+01, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.34149E+01, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.30027E+01, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.29369E+01, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00,-0.22505E+01, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.85930E+01, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.81412E+01, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.79365E+01, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.79122E+01, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.74378E+01, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.73277E+01, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.70097E+01, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.65645E+01, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.63651E+01, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.61232E+01, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.57631E+01, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20255E+01, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.94569E+01, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.92535E+01, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.92186E+01, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.88928E+01, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.89000E+01, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.45746E+01, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.13133E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.13110E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.12909E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.12786E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.12785E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.18991E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21469E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21373E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21352E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21371E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21323E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21367E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21354E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.23165E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.13831E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.17785E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.16270E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.14209E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.17231E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.13521E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.34967E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.61170E-37
 0.35000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.16178E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.17921E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.17443E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18598E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21414E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21293E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21309E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21317E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21275E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21262E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21267E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21802E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.23203E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.13858E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.17756E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.16500E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.14521E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.17170E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.13693E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.34932E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.71159E-33
 0.35000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.37099E-36
 0.36000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.16535E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22209E+02, 0.30000E+02, 0.14191E-34
 0.41000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.19715E-37
 0.42000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.18098E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.17633E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.18593E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21371E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21255E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21226E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21287E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21288E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21240E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21225E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.23305E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.13926E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.17751E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.16430E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.14477E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.17273E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.13877E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.34846E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.38729E-29
 0.35000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.37723E-32
 0.36000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.80861E-36
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.17013E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22175E+02, 0.30000E+02, 0.43188E-30
 0.41000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.53442E-33
 0.42000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.15110E-36
 0.43000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.18296E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.17884E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.18415E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21235E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21188E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21232E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21171E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21228E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21164E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21134E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.23373E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.14013E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.17776E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.16341E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.14807E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.17326E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.13749E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22168E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.34619E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21920E+02, 0.30000E+02, 0.85081E-26
 0.35000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.15576E-28
 0.36000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.62442E-32
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.62066E-36
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.17514E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22183E+02, 0.30000E+02, 0.43329E-26
 0.41000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.73209E-29
 0.42000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.22959E-32
 0.43000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.32497E-36
