 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.20000E+01, 0.17640E+03, 0.15193E+00, 0.11959E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18368E+03, 0.52411E+00, 0.35229E-02
 0.10000E+02, 0.20000E+01, 0.18682E+03, 0.54005E+00, 0.34425E-02
 0.11000E+02, 0.20000E+01, 0.13077E+03, 0.11745E+00, 0.13901E-01
 0.12000E+02, 0.20000E+01, 0.13214E+03, 0.11699E+00, 0.14003E-01
 0.13000E+02, 0.20000E+01, 0.12677E+03, 0.11479E+00, 0.14081E-01
 0.14000E+02, 0.20000E+01, 0.12395E+03, 0.11156E+00, 0.14387E-01
 0.15000E+02, 0.20000E+01, 0.12120E+03, 0.10811E+00, 0.14743E-01
 0.16000E+02, 0.20000E+01, 0.11626E+03, 0.10580E+00, 0.14877E-01
 0.17000E+02, 0.20000E+01, 0.13900E+03, 0.22409E+00, 0.74336E-02
 0.18000E+02, 0.20000E+01, 0.14495E+03, 0.23723E+00, 0.71234E-02
 0.19000E+02, 0.20000E+01, 0.14667E+03, 0.25265E+00, 0.67163E-02
 0.20000E+02, 0.20000E+01, 0.13528E+03, 0.21808E+00, 0.75697E-02
 0.21000E+02, 0.20000E+01, 0.13659E+03, 0.21444E+00, 0.77230E-02
 0.22000E+02, 0.20000E+01, 0.14373E+03, 0.24280E+00, 0.69397E-02
 0.23000E+02, 0.20000E+01, 0.21246E+03, 0.98901E-01, 0.19846E-01
 0.24000E+02, 0.20000E+01, 0.21227E+03, 0.10019E+00, 0.19582E-01
 0.25000E+02, 0.20000E+01, 0.21583E+03, 0.10587E+00, 0.18668E-01
 0.26000E+02, 0.20000E+01, 0.21918E+03, 0.10715E+00, 0.18571E-01
 0.27000E+02, 0.20000E+01, 0.21679E+03, 0.10758E+00, 0.18408E-01
 0.28000E+02, 0.20000E+01, 0.21766E+03, 0.11202E+00, 0.17708E-01
 0.29000E+02, 0.20000E+01, 0.21824E+03, 0.11301E+00, 0.17575E-01
 0.30000E+02, 0.20000E+01, 0.21212E+03, 0.12157E+00, 0.16134E-01
 0.31000E+02, 0.20000E+01, 0.20944E+03, 0.12278E+00, 0.15886E-01
 0.32000E+02, 0.20000E+01, 0.20347E+03, 0.12383E+00, 0.15556E-01
 0.33000E+02, 0.20000E+01, 0.18392E+03, 0.11907E+00, 0.15515E-01
 0.34000E+02, 0.20000E+01, 0.17460E+03, 0.12512E+00, 0.14464E-01
 0.35000E+02, 0.20000E+01, 0.17618E+03, 0.12757E+00, 0.14236E-01
 0.36000E+02, 0.20000E+01, 0.17513E+03, 0.12636E+00, 0.14340E-01
 0.37000E+02, 0.20000E+01, 0.17646E+03, 0.12795E+00, 0.14203E-01
 0.38000E+02, 0.20000E+01, 0.18465E+03, 0.13944E+00, 0.13269E-01
 0.39000E+02, 0.20000E+01, 0.18634E+03, 0.14382E+00, 0.12913E-01
 0.40000E+02, 0.20000E+01, 0.21962E+03, 0.98776E-01, 0.20164E-01
 0.41000E+02, 0.20000E+01, 0.22256E+03, 0.96819E-01, 0.20694E-01
 0.42000E+02, 0.20000E+01, 0.23565E+03, 0.10054E+00, 0.20454E-01
 0.43000E+02, 0.20000E+01, 0.23731E+03, 0.98903E-01, 0.20861E-01
 0.44000E+02, 0.20000E+01, 0.23530E+03, 0.98655E-01, 0.20831E-01
 0.45000E+02, 0.20000E+01, 0.23286E+03, 0.10278E+00, 0.19899E-01
 0.46000E+02, 0.20000E+01, 0.23192E+03, 0.10950E+00, 0.18642E-01
 0.47000E+02, 0.20000E+01, 0.23081E+03, 0.10941E+00, 0.18618E-01
 0.48000E+02, 0.20000E+01, 0.22893E+03, 0.11372E+00, 0.17845E-01
 0.49000E+02, 0.20000E+01, 0.21853E+03, 0.11649E+00, 0.17059E-01
 0.50000E+02, 0.20000E+01, 0.22190E+03, 0.11754E+00, 0.17024E-01
 0.51000E+02, 0.20000E+01, 0.21573E+03, 0.11622E+00, 0.17002E-01
 0.52000E+02, 0.20000E+01, 0.17731E+03, 0.11048E+00, 0.16480E-01
 0.53000E+02, 0.20000E+01, 0.17705E+03, 0.11369E+00, 0.16006E-01
 0.54000E+02, 0.20000E+01, 0.17610E+03, 0.11260E+00, 0.16126E-01
 0.55000E+02, 0.20000E+01, 0.17628E+03, 0.11240E+00, 0.16160E-01
 0.56000E+02, 0.20000E+01, 0.17877E+03, 0.12252E+00, 0.14908E-01
 0.57000E+02, 0.20000E+01, 0.18229E+03, 0.13297E+00, 0.13843E-01
 0.58000E+02, 0.20000E+01, 0.16585E+03, 0.11921E+00, 0.14885E-01
 0.59000E+02, 0.20000E+01, 0.16310E+03, 0.11836E+00, 0.14898E-01
 0.60000E+02, 0.20000E+01, 0.16240E+03, 0.11959E+00, 0.14720E-01
 0.61000E+02, 0.20000E+01, 0.16288E+03, 0.12250E+00, 0.14387E-01
 0.62000E+02, 0.20000E+01, 0.17255E+03, 0.13317E+00, 0.13527E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22139E+03, 0.84532E+00, 0.23646E-02
 0.65000E+02, 0.20000E+01, 0.24654E+03, 0.10935E+01, 0.19208E-02
 0.00000E+00, 0.30000E+01, 0.24411E+03, 0.15436E+00, 0.13544E-01
 0.10000E+01, 0.30000E+01, 0.24883E+03, 0.15094E+00, 0.13977E-01
 0.20000E+01, 0.30000E+01, 0.24921E+03, 0.15003E+00, 0.14073E-01
 0.30000E+01, 0.30000E+01, 0.24227E+03, 0.15139E+00, 0.13760E-01
 0.40000E+01, 0.30000E+01, 0.24990E+03, 0.14571E+00, 0.14509E-01
 0.50000E+01, 0.30000E+01, 0.22553E+03, 0.15126E+00, 0.13325E-01
 0.60000E+01, 0.30000E+01, 0.19115E+03, 0.15347E+00, 0.12228E-01
 0.70000E+01, 0.30000E+01, 0.20689E+03, 0.14470E+00, 0.13409E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21348E+03, 0.68123E+00, 0.28872E-02
 0.10000E+02, 0.30000E+01, 0.21495E+03, 0.71049E+00, 0.27767E-02
 0.11000E+02, 0.30000E+01, 0.14209E+03, 0.13179E+00, 0.12735E-01
 0.12000E+02, 0.30000E+01, 0.13490E+03, 0.11772E+00, 0.14010E-01
 0.13000E+02, 0.30000E+01, 0.12823E+03, 0.11466E+00, 0.14149E-01
 0.14000E+02, 0.30000E+01, 0.12667E+03, 0.11217E+00, 0.14407E-01
 0.15000E+02, 0.30000E+01, 0.12035E+03, 0.10763E+00, 0.14778E-01
 0.16000E+02, 0.30000E+01, 0.11436E+03, 0.10374E+00, 0.15098E-01
 0.17000E+02, 0.30000E+01, 0.14890E+03, 0.24628E+00, 0.69265E-02
 0.18000E+02, 0.30000E+01, 0.15360E+03, 0.26011E+00, 0.66314E-02
 0.19000E+02, 0.30000E+01, 0.15092E+03, 0.26208E+00, 0.65399E-02
 0.20000E+02, 0.30000E+01, 0.14256E+03, 0.22902E+00, 0.73368E-02
 0.21000E+02, 0.30000E+01, 0.14396E+03, 0.22893E+00, 0.73642E-02
 0.22000E+02, 0.30000E+01, 0.15084E+03, 0.25268E+00, 0.67820E-02
 0.23000E+02, 0.30000E+01, 0.21284E+03, 0.10152E+00, 0.19349E-01
 0.24000E+02, 0.30000E+01, 0.21548E+03, 0.10211E+00, 0.19341E-01
 0.25000E+02, 0.30000E+01, 0.21658E+03, 0.11023E+00, 0.17957E-01
 0.26000E+02, 0.30000E+01, 0.22254E+03, 0.10892E+00, 0.18394E-01
 0.27000E+02, 0.30000E+01, 0.22255E+03, 0.10900E+00, 0.18382E-01
 0.28000E+02, 0.30000E+01, 0.21922E+03, 0.11450E+00, 0.17381E-01
 0.29000E+02, 0.30000E+01, 0.21495E+03, 0.12131E+00, 0.16263E-01
 0.30000E+02, 0.30000E+01, 0.21174E+03, 0.12350E+00, 0.15869E-01
 0.31000E+02, 0.30000E+01, 0.20921E+03, 0.12394E+00, 0.15731E-01
 0.32000E+02, 0.30000E+01, 0.20535E+03, 0.12318E+00, 0.15700E-01
 0.33000E+02, 0.30000E+01, 0.18625E+03, 0.12015E+00, 0.15453E-01
 0.34000E+02, 0.30000E+01, 0.17068E+03, 0.12046E+00, 0.14893E-01
 0.35000E+02, 0.30000E+01, 0.17138E+03, 0.12324E+00, 0.14579E-01
 0.36000E+02, 0.30000E+01, 0.16925E+03, 0.12165E+00, 0.14699E-01
 0.37000E+02, 0.30000E+01, 0.17528E+03, 0.12272E+00, 0.14770E-01
 0.38000E+02, 0.30000E+01, 0.17734E+03, 0.12714E+00, 0.14322E-01
 0.39000E+02, 0.30000E+01, 0.18564E+03, 0.14283E+00, 0.12983E-01
 0.40000E+02, 0.30000E+01, 0.21787E+03, 0.98742E-01, 0.20099E-01
 0.41000E+02, 0.30000E+01, 0.22728E+03, 0.98570E-01, 0.20520E-01
 0.42000E+02, 0.30000E+01, 0.23112E+03, 0.98816E-01, 0.20626E-01
 0.43000E+02, 0.30000E+01, 0.22733E+03, 0.97175E-01, 0.20816E-01
 0.44000E+02, 0.30000E+01, 0.22879E+03, 0.97179E-01, 0.20877E-01
 0.45000E+02, 0.30000E+01, 0.22903E+03, 0.98061E-01, 0.20698E-01
 0.46000E+02, 0.30000E+01, 0.23071E+03, 0.10095E+00, 0.20174E-01
 0.47000E+02, 0.30000E+01, 0.22800E+03, 0.10621E+00, 0.19071E-01
 0.48000E+02, 0.30000E+01, 0.22798E+03, 0.11144E+00, 0.18176E-01
 0.49000E+02, 0.30000E+01, 0.21769E+03, 0.11285E+00, 0.17580E-01
 0.50000E+02, 0.30000E+01, 0.21961E+03, 0.11614E+00, 0.17149E-01
 0.51000E+02, 0.30000E+01, 0.21152E+03, 0.11563E+00, 0.16942E-01
 0.52000E+02, 0.30000E+01, 0.17871E+03, 0.11084E+00, 0.16477E-01
 0.53000E+02, 0.30000E+01, 0.17629E+03, 0.11299E+00, 0.16077E-01
 0.54000E+02, 0.30000E+01, 0.17598E+03, 0.11042E+00, 0.16441E-01
 0.55000E+02, 0.30000E+01, 0.17323E+03, 0.11073E+00, 0.16294E-01
 0.56000E+02, 0.30000E+01, 0.17394E+03, 0.12055E+00, 0.14990E-01
 0.57000E+02, 0.30000E+01, 0.18850E+03, 0.13970E+00, 0.13356E-01
 0.58000E+02, 0.30000E+01, 0.16652E+03, 0.11917E+00, 0.14912E-01
 0.59000E+02, 0.30000E+01, 0.16275E+03, 0.11785E+00, 0.14950E-01
 0.60000E+02, 0.30000E+01, 0.16078E+03, 0.11770E+00, 0.14901E-01
 0.61000E+02, 0.30000E+01, 0.16326E+03, 0.11778E+00, 0.14976E-01
 0.62000E+02, 0.30000E+01, 0.17049E+03, 0.12791E+00, 0.14019E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25346E+03, 0.10998E+01, 0.19353E-02
 0.65000E+02, 0.30000E+01, 0.25734E+03, 0.11663E+01, 0.18385E-02
 0.00000E+00, 0.40000E+01, 0.24649E+03, 0.15943E+00, 0.13174E-01
 0.10000E+01, 0.40000E+01, 0.26205E+03, 0.15208E+00, 0.14224E-01
 0.20000E+01, 0.40000E+01, 0.27066E+03, 0.14930E+00, 0.14722E-01
 0.30000E+01, 0.40000E+01, 0.25510E+03, 0.15159E+00, 0.14085E-01
 0.40000E+01, 0.40000E+01, 0.24996E+03, 0.15112E+00, 0.13991E-01
 0.50000E+01, 0.40000E+01, 0.24413E+03, 0.15009E+00, 0.13930E-01
 0.60000E+01, 0.40000E+01, 0.23399E+03, 0.15052E+00, 0.13618E-01
 0.70000E+01, 0.40000E+01, 0.21106E+03, 0.14628E+00, 0.13379E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22339E+03, 0.75579E+00, 0.26554E-02
 0.10000E+02, 0.40000E+01, 0.21343E+03, 0.60915E+00, 0.32285E-02
 0.11000E+02, 0.40000E+01, 0.15330E+03, 0.14726E+00, 0.11705E-01
 0.12000E+02, 0.40000E+01, 0.14056E+03, 0.12342E+00, 0.13549E-01
 0.13000E+02, 0.40000E+01, 0.12528E+03, 0.11492E+00, 0.14013E-01
 0.14000E+02, 0.40000E+01, 0.12370E+03, 0.10873E+00, 0.14752E-01
 0.15000E+02, 0.40000E+01, 0.11753E+03, 0.10316E+00, 0.15307E-01
 0.16000E+02, 0.40000E+01, 0.11462E+03, 0.10231E+00, 0.15319E-01
 0.17000E+02, 0.40000E+01, 0.16830E+03, 0.29922E+00, 0.59630E-02
 0.18000E+02, 0.40000E+01, 0.16433E+03, 0.28875E+00, 0.61238E-02
 0.19000E+02, 0.40000E+01, 0.15420E+03, 0.27260E+00, 0.63363E-02
 0.20000E+02, 0.40000E+01, 0.14939E+03, 0.24206E+00, 0.70554E-02
 0.21000E+02, 0.40000E+01, 0.15311E+03, 0.24520E+00, 0.70265E-02
 0.22000E+02, 0.40000E+01, 0.15999E+03, 0.27328E+00, 0.64062E-02
 0.23000E+02, 0.40000E+01, 0.21278E+03, 0.10360E+00, 0.18958E-01
 0.24000E+02, 0.40000E+01, 0.21463E+03, 0.10422E+00, 0.18917E-01
 0.25000E+02, 0.40000E+01, 0.21464E+03, 0.11433E+00, 0.17245E-01
 0.26000E+02, 0.40000E+01, 0.22119E+03, 0.11641E+00, 0.17164E-01
 0.27000E+02, 0.40000E+01, 0.21673E+03, 0.12013E+00, 0.16482E-01
 0.28000E+02, 0.40000E+01, 0.21327E+03, 0.12066E+00, 0.16294E-01
 0.29000E+02, 0.40000E+01, 0.21186E+03, 0.12135E+00, 0.16154E-01
 0.30000E+02, 0.40000E+01, 0.21062E+03, 0.12202E+00, 0.16025E-01
 0.31000E+02, 0.40000E+01, 0.20510E+03, 0.12183E+00, 0.15866E-01
 0.32000E+02, 0.40000E+01, 0.19865E+03, 0.11691E+00, 0.16312E-01
 0.33000E+02, 0.40000E+01, 0.19132E+03, 0.12083E+00, 0.15537E-01
 0.34000E+02, 0.40000E+01, 0.17343E+03, 0.12107E+00, 0.14909E-01
 0.35000E+02, 0.40000E+01, 0.17131E+03, 0.12094E+00, 0.14854E-01
 0.36000E+02, 0.40000E+01, 0.16773E+03, 0.12037E+00, 0.14803E-01
 0.37000E+02, 0.40000E+01, 0.17136E+03, 0.12113E+00, 0.14833E-01
 0.38000E+02, 0.40000E+01, 0.17340E+03, 0.12755E+00, 0.14151E-01
 0.39000E+02, 0.40000E+01, 0.18654E+03, 0.14387E+00, 0.12914E-01
 0.40000E+02, 0.40000E+01, 0.22467E+03, 0.10116E+00, 0.19891E-01
 0.41000E+02, 0.40000E+01, 0.22812E+03, 0.10077E+00, 0.20106E-01
 0.42000E+02, 0.40000E+01, 0.23196E+03, 0.10266E+00, 0.19887E-01
 0.43000E+02, 0.40000E+01, 0.23968E+03, 0.11113E+00, 0.18651E-01
