 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.34700E+03, 0.11092E+00, 0.22597E-01
 0.50000E+02, 0.00000E+00, 0.33588E+03, 0.11038E+00, 0.22300E-01
 0.51000E+02, 0.00000E+00, 0.29744E+03, 0.10814E+00, 0.21326E-01
 0.52000E+02, 0.00000E+00, 0.32028E+03, 0.96842E-01, 0.24768E-01
 0.53000E+02, 0.00000E+00, 0.33559E+03, 0.97108E-01, 0.25337E-01
 0.54000E+02, 0.00000E+00, 0.33155E+03, 0.96116E-01, 0.25428E-01
 0.55000E+02, 0.00000E+00, 0.32415E+03, 0.92740E-01, 0.26032E-01
 0.56000E+02, 0.00000E+00, 0.32742E+03, 0.92395E-01, 0.26272E-01
 0.57000E+02, 0.00000E+00, 0.32079E+03, 0.90584E-01, 0.26501E-01
 0.58000E+02, 0.00000E+00, 0.27442E+03, 0.97294E-01, 0.22747E-01
 0.59000E+02, 0.00000E+00, 0.29506E+03, 0.10513E+00, 0.21846E-01
 0.60000E+02, 0.00000E+00, 0.29676E+03, 0.10709E+00, 0.21510E-01
 0.61000E+02, 0.00000E+00, 0.29620E+03, 0.10475E+00, 0.21969E-01
 0.62000E+02, 0.00000E+00, 0.28852E+03, 0.10191E+00, 0.22277E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25259E+03, 0.27317E+00, 0.77788E-02
 0.65000E+02, 0.00000E+00, 0.22458E+03, 0.25228E+00, 0.79744E-02
 0.00000E+00, 0.10000E+01, 0.16371E+03, 0.23460E+00, 0.75265E-02
 0.10000E+01, 0.10000E+01, 0.16630E+03, 0.24856E+00, 0.71461E-02
 0.20000E+01, 0.10000E+01, 0.17634E+03, 0.24690E+00, 0.73583E-02
 0.30000E+01, 0.10000E+01, 0.17179E+03, 0.24898E+00, 0.72229E-02
 0.40000E+01, 0.10000E+01, 0.17762E+03, 0.24700E+00, 0.73762E-02
 0.50000E+01, 0.10000E+01, 0.16428E+03, 0.25519E+00, 0.69282E-02
 0.60000E+01, 0.10000E+01, 0.14535E+03, 0.26274E+00, 0.64378E-02
 0.70000E+01, 0.10000E+01, 0.13448E+03, 0.26012E+00, 0.63338E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17282E+03, 0.12960E+00, 0.13908E-01
 0.10000E+02, 0.10000E+01, 0.17770E+03, 0.13282E+00, 0.13719E-01
 0.11000E+02, 0.10000E+01, 0.22234E+03, 0.11927E+00, 0.16791E-01
 0.12000E+02, 0.10000E+01, 0.22541E+03, 0.11039E+00, 0.18254E-01
 0.13000E+02, 0.10000E+01, 0.21421E+03, 0.10110E+00, 0.19484E-01
 0.14000E+02, 0.10000E+01, 0.20963E+03, 0.97132E-01, 0.20089E-01
 0.15000E+02, 0.10000E+01, 0.20056E+03, 0.99804E-01, 0.19184E-01
 0.16000E+02, 0.10000E+01, 0.19191E+03, 0.93958E-01, 0.20006E-01
 0.17000E+02, 0.10000E+01, 0.18857E+03, 0.13195E+00, 0.14143E-01
 0.18000E+02, 0.10000E+01, 0.19027E+03, 0.13122E+00, 0.14275E-01
 0.19000E+02, 0.10000E+01, 0.20229E+03, 0.14113E+00, 0.13616E-01
 0.20000E+02, 0.10000E+01, 0.18612E+03, 0.12719E+00, 0.14595E-01
 0.21000E+02, 0.10000E+01, 0.20083E+03, 0.13213E+00, 0.14499E-01
 0.22000E+02, 0.10000E+01, 0.18824E+03, 0.12437E+00, 0.14994E-01
 0.23000E+02, 0.10000E+01, 0.35139E+03, 0.14567E+00, 0.17329E-01
 0.24000E+02, 0.10000E+01, 0.33072E+03, 0.14361E+00, 0.16996E-01
 0.25000E+02, 0.10000E+01, 0.33190E+03, 0.14507E+00, 0.16858E-01
 0.26000E+02, 0.10000E+01, 0.30995E+03, 0.16095E+00, 0.14643E-01
 0.27000E+02, 0.10000E+01, 0.31403E+03, 0.15355E+00, 0.15456E-01
 0.28000E+02, 0.10000E+01, 0.32768E+03, 0.14365E+00, 0.16906E-01
 0.29000E+02, 0.10000E+01, 0.30641E+03, 0.14616E+00, 0.16027E-01
 0.30000E+02, 0.10000E+01, 0.30745E+03, 0.13835E+00, 0.16962E-01
 0.31000E+02, 0.10000E+01, 0.30633E+03, 0.13294E+00, 0.17618E-01
 0.32000E+02, 0.10000E+01, 0.30017E+03, 0.12783E+00, 0.18128E-01
 0.33000E+02, 0.10000E+01, 0.28453E+03, 0.12289E+00, 0.18342E-01
 0.34000E+02, 0.10000E+01, 0.26780E+03, 0.90918E-01, 0.24048E-01
 0.35000E+02, 0.10000E+01, 0.27187E+03, 0.89449E-01, 0.24627E-01
 0.36000E+02, 0.10000E+01, 0.27226E+03, 0.94054E-01, 0.23438E-01
 0.37000E+02, 0.10000E+01, 0.27819E+03, 0.92786E-01, 0.24017E-01
 0.38000E+02, 0.10000E+01, 0.27028E+03, 0.97771E-01, 0.22465E-01
 0.39000E+02, 0.10000E+01, 0.25688E+03, 0.96391E-01, 0.22225E-01
 0.40000E+02, 0.10000E+01, 0.31988E+03, 0.19901E+00, 0.12044E-01
 0.41000E+02, 0.10000E+01, 0.32749E+03, 0.16148E+00, 0.15034E-01
 0.42000E+02, 0.10000E+01, 0.30729E+03, 0.17527E+00, 0.13385E-01
 0.43000E+02, 0.10000E+01, 0.31400E+03, 0.16925E+00, 0.14022E-01
 0.44000E+02, 0.10000E+01, 0.34015E+03, 0.14942E+00, 0.16589E-01
 0.45000E+02, 0.10000E+01, 0.34667E+03, 0.14223E+00, 0.17614E-01
 0.46000E+02, 0.10000E+01, 0.34713E+03, 0.13938E+00, 0.17987E-01
 0.47000E+02, 0.10000E+01, 0.35290E+03, 0.13144E+00, 0.19252E-01
 0.48000E+02, 0.10000E+01, 0.35780E+03, 0.12328E+00, 0.20687E-01
 0.49000E+02, 0.10000E+01, 0.35027E+03, 0.11940E+00, 0.21103E-01
 0.50000E+02, 0.10000E+01, 0.32852E+03, 0.11795E+00, 0.20617E-01
 0.51000E+02, 0.10000E+01, 0.29869E+03, 0.11021E+00, 0.20972E-01
 0.52000E+02, 0.10000E+01, 0.32370E+03, 0.93765E-01, 0.25728E-01
 0.53000E+02, 0.10000E+01, 0.31464E+03, 0.90361E-01, 0.26292E-01
 0.54000E+02, 0.10000E+01, 0.33926E+03, 0.93660E-01, 0.26428E-01
 0.55000E+02, 0.10000E+01, 0.34919E+03, 0.99060E-01, 0.25393E-01
 0.56000E+02, 0.10000E+01, 0.34781E+03, 0.10180E+00, 0.24655E-01
 0.57000E+02, 0.10000E+01, 0.35028E+03, 0.10026E+00, 0.25134E-01
 0.58000E+02, 0.10000E+01, 0.31889E+03, 0.11037E+00, 0.21681E-01
 0.59000E+02, 0.10000E+01, 0.31871E+03, 0.11985E+00, 0.19961E-01
 0.60000E+02, 0.10000E+01, 0.30949E+03, 0.12255E+00, 0.19216E-01
 0.61000E+02, 0.10000E+01, 0.30710E+03, 0.12450E+00, 0.18838E-01
 0.62000E+02, 0.10000E+01, 0.30236E+03, 0.11777E+00, 0.19752E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23274E+03, 0.26024E+00, 0.78570E-02
 0.65000E+02, 0.10000E+01, 0.20782E+03, 0.24065E+00, 0.80782E-02
 0.00000E+00, 0.20000E+01, 0.17439E+03, 0.23152E+00, 0.78129E-02
 0.10000E+01, 0.20000E+01, 0.17256E+03, 0.24621E+00, 0.73167E-02
 0.20000E+01, 0.20000E+01, 0.17630E+03, 0.25014E+00, 0.72622E-02
 0.30000E+01, 0.20000E+01, 0.19135E+03, 0.24258E+00, 0.77395E-02
 0.40000E+01, 0.20000E+01, 0.18643E+03, 0.24805E+00, 0.74886E-02
 0.50000E+01, 0.20000E+01, 0.17906E+03, 0.25656E+00, 0.71240E-02
 0.60000E+01, 0.20000E+01, 0.16185E+03, 0.25789E+00, 0.68176E-02
 0.70000E+01, 0.20000E+01, 0.14981E+03, 0.25977E+00, 0.65810E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19585E+03, 0.14079E+00, 0.13464E-01
 0.10000E+02, 0.20000E+01, 0.21896E+03, 0.15606E+00, 0.12745E-01
 0.11000E+02, 0.20000E+01, 0.22716E+03, 0.12278E+00, 0.16470E-01
 0.12000E+02, 0.20000E+01, 0.22645E+03, 0.11025E+00, 0.18316E-01
 0.13000E+02, 0.20000E+01, 0.21328E+03, 0.98017E-01, 0.20059E-01
 0.14000E+02, 0.20000E+01, 0.20378E+03, 0.95222E-01, 0.20244E-01
 0.15000E+02, 0.20000E+01, 0.19885E+03, 0.99283E-01, 0.19215E-01
 0.16000E+02, 0.20000E+01, 0.19508E+03, 0.93866E-01, 0.20162E-01
 0.17000E+02, 0.20000E+01, 0.20474E+03, 0.14114E+00, 0.13685E-01
 0.18000E+02, 0.20000E+01, 0.20393E+03, 0.13896E+00, 0.13876E-01
 0.19000E+02, 0.20000E+01, 0.20903E+03, 0.14364E+00, 0.13568E-01
 0.20000E+02, 0.20000E+01, 0.20001E+03, 0.13472E+00, 0.14195E-01
 0.21000E+02, 0.20000E+01, 0.20871E+03, 0.13738E+00, 0.14177E-01
 0.22000E+02, 0.20000E+01, 0.19072E+03, 0.12352E+00, 0.15179E-01
 0.23000E+02, 0.20000E+01, 0.28268E+03, 0.19370E+00, 0.11598E-01
 0.24000E+02, 0.20000E+01, 0.28337E+03, 0.19062E+00, 0.11800E-01
 0.25000E+02, 0.20000E+01, 0.27711E+03, 0.18955E+00, 0.11733E-01
 0.26000E+02, 0.20000E+01, 0.27114E+03, 0.18889E+00, 0.11646E-01
 0.27000E+02, 0.20000E+01, 0.27620E+03, 0.17708E+00, 0.12539E-01
 0.28000E+02, 0.20000E+01, 0.28706E+03, 0.16550E+00, 0.13681E-01
 0.29000E+02, 0.20000E+01, 0.28840E+03, 0.15694E+00, 0.14462E-01
 0.30000E+02, 0.20000E+01, 0.29561E+03, 0.14638E+00, 0.15704E-01
 0.31000E+02, 0.20000E+01, 0.29432E+03, 0.13262E+00, 0.17295E-01
 0.32000E+02, 0.20000E+01, 0.28725E+03, 0.13014E+00, 0.17405E-01
 0.33000E+02, 0.20000E+01, 0.28473E+03, 0.13302E+00, 0.16951E-01
 0.34000E+02, 0.20000E+01, 0.27264E+03, 0.94008E-01, 0.23466E-01
 0.35000E+02, 0.20000E+01, 0.27067E+03, 0.87228E-01, 0.25199E-01
 0.36000E+02, 0.20000E+01, 0.27185E+03, 0.95896E-01, 0.22971E-01
 0.37000E+02, 0.20000E+01, 0.27222E+03, 0.99602E-01, 0.22131E-01
 0.38000E+02, 0.20000E+01, 0.26907E+03, 0.97992E-01, 0.22364E-01
 0.39000E+02, 0.20000E+01, 0.26271E+03, 0.98525E-01, 0.21983E-01
 0.40000E+02, 0.20000E+01, 0.29808E+03, 0.21452E+00, 0.10763E-01
 0.41000E+02, 0.20000E+01, 0.31414E+03, 0.19573E+00, 0.12128E-01
 0.42000E+02, 0.20000E+01, 0.29751E+03, 0.19330E+00, 0.11932E-01
 0.43000E+02, 0.20000E+01, 0.28745E+03, 0.18855E+00, 0.12017E-01
 0.44000E+02, 0.20000E+01, 0.27287E+03, 0.17887E+00, 0.12338E-01
 0.45000E+02, 0.20000E+01, 0.28639E+03, 0.17037E+00, 0.13275E-01
 0.46000E+02, 0.20000E+01, 0.30408E+03, 0.16451E+00, 0.14182E-01
 0.47000E+02, 0.20000E+01, 0.32656E+03, 0.15033E+00, 0.16124E-01
 0.48000E+02, 0.20000E+01, 0.33922E+03, 0.13798E+00, 0.17938E-01
 0.49000E+02, 0.20000E+01, 0.33112E+03, 0.13130E+00, 0.18601E-01
 0.50000E+02, 0.20000E+01, 0.31963E+03, 0.12213E+00, 0.19617E-01
 0.51000E+02, 0.20000E+01, 0.29263E+03, 0.11088E+00, 0.20624E-01
 0.52000E+02, 0.20000E+01, 0.30900E+03, 0.92233E-01, 0.25511E-01
 0.53000E+02, 0.20000E+01, 0.30950E+03, 0.90516E-01, 0.26017E-01
 0.54000E+02, 0.20000E+01, 0.32660E+03, 0.92737E-01, 0.26139E-01
 0.55000E+02, 0.20000E+01, 0.34045E+03, 0.10321E+00, 0.24030E-01
 0.56000E+02, 0.20000E+01, 0.34283E+03, 0.10660E+00, 0.23356E-01
 0.57000E+02, 0.20000E+01, 0.35667E+03, 0.10350E+00, 0.24596E-01
 0.58000E+02, 0.20000E+01, 0.31708E+03, 0.10221E+00, 0.23340E-01
 0.59000E+02, 0.20000E+01, 0.31552E+03, 0.10622E+00, 0.22399E-01
 0.60000E+02, 0.20000E+01, 0.30495E+03, 0.11795E+00, 0.19810E-01
 0.61000E+02, 0.20000E+01, 0.30567E+03, 0.12762E+00, 0.18332E-01
 0.62000E+02, 0.20000E+01, 0.30244E+03, 0.12436E+00, 0.18707E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28475E+03, 0.30118E+00, 0.74871E-02
 0.65000E+02, 0.20000E+01, 0.32197E+03, 0.33250E+00, 0.72343E-02
 0.00000E+00, 0.30000E+01, 0.18428E+03, 0.22681E+00, 0.81514E-02
 0.10000E+01, 0.30000E+01, 0.18441E+03, 0.24010E+00, 0.77026E-02
 0.20000E+01, 0.30000E+01, 0.18508E+03, 0.24549E+00, 0.75444E-02
 0.30000E+01, 0.30000E+01, 0.19763E+03, 0.24514E+00, 0.77623E-02
 0.40000E+01, 0.30000E+01, 0.18871E+03, 0.25752E+00, 0.72490E-02
 0.50000E+01, 0.30000E+01, 0.17818E+03, 0.26651E+00, 0.68449E-02
 0.60000E+01, 0.30000E+01, 0.17238E+03, 0.25919E+00, 0.69477E-02
 0.70000E+01, 0.30000E+01, 0.15512E+03, 0.26067E+00, 0.66405E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27590E+03, 0.19604E+00, 0.11320E-01
 0.10000E+02, 0.30000E+01, 0.26250E+03, 0.17680E+00, 0.12246E-01
 0.11000E+02, 0.30000E+01, 0.22905E+03, 0.12239E+00, 0.16584E-01
 0.12000E+02, 0.30000E+01, 0.22223E+03, 0.10647E+00, 0.18806E-01
 0.13000E+02, 0.30000E+01, 0.21624E+03, 0.97577E-01, 0.20271E-01
 0.14000E+02, 0.30000E+01, 0.20593E+03, 0.95750E-01, 0.20223E-01
 0.15000E+02, 0.30000E+01, 0.19853E+03, 0.94549E-01, 0.20163E-01
 0.16000E+02, 0.30000E+01, 0.19292E+03, 0.93114E-01, 0.20231E-01
 0.17000E+02, 0.30000E+01, 0.21866E+03, 0.15017E+00, 0.13237E-01
 0.18000E+02, 0.30000E+01, 0.22311E+03, 0.15300E+00, 0.13110E-01
 0.19000E+02, 0.30000E+01, 0.21607E+03, 0.14806E+00, 0.13355E-01
 0.20000E+02, 0.30000E+01, 0.21023E+03, 0.14241E+00, 0.13719E-01
 0.21000E+02, 0.30000E+01, 0.22473E+03, 0.15025E+00, 0.13393E-01
 0.22000E+02, 0.30000E+01, 0.20392E+03, 0.13179E+00, 0.14631E-01
 0.23000E+02, 0.30000E+01, 0.27193E+03, 0.18889E+00, 0.11663E-01
 0.24000E+02, 0.30000E+01, 0.27352E+03, 0.18612E+00, 0.11872E-01
 0.25000E+02, 0.30000E+01, 0.27296E+03, 0.18339E+00, 0.12036E-01
 0.26000E+02, 0.30000E+01, 0.27331E+03, 0.17629E+00, 0.12529E-01
 0.27000E+02, 0.30000E+01, 0.28208E+03, 0.17190E+00, 0.13055E-01
 0.28000E+02, 0.30000E+01, 0.29074E+03, 0.15962E+00, 0.14279E-01
 0.29000E+02, 0.30000E+01, 0.28618E+03, 0.15955E+00, 0.14169E-01
 0.30000E+02, 0.30000E+01, 0.29373E+03, 0.15144E+00, 0.15130E-01
 0.31000E+02, 0.30000E+01, 0.29235E+03, 0.13711E+00, 0.16671E-01
 0.32000E+02, 0.30000E+01, 0.28829E+03, 0.13361E+00, 0.16985E-01
 0.33000E+02, 0.30000E+01, 0.28860E+03, 0.13592E+00, 0.16704E-01
 0.34000E+02, 0.30000E+01, 0.27874E+03, 0.10234E+00, 0.21797E-01
 0.35000E+02, 0.30000E+01, 0.27428E+03, 0.90380E-01, 0.24481E-01
 0.36000E+02, 0.30000E+01, 0.27499E+03, 0.89499E-01, 0.24754E-01
 0.37000E+02, 0.30000E+01, 0.27253E+03, 0.93050E-01, 0.23703E-01
 0.38000E+02, 0.30000E+01, 0.27298E+03, 0.87348E-01, 0.25271E-01
 0.39000E+02, 0.30000E+01, 0.26525E+03, 0.10085E+00, 0.21577E-01
 0.40000E+02, 0.30000E+01, 0.31725E+03, 0.19912E+00, 0.11984E-01
 0.41000E+02, 0.30000E+01, 0.35966E+03, 0.19578E+00, 0.13064E-01
 0.42000E+02, 0.30000E+01, 0.31352E+03, 0.18436E+00, 0.12862E-01
 0.43000E+02, 0.30000E+01, 0.28092E+03, 0.18662E+00, 0.12000E-01
 0.44000E+02, 0.30000E+01, 0.27387E+03, 0.18193E+00, 0.12153E-01
 0.45000E+02, 0.30000E+01, 0.28431E+03, 0.17741E+00, 0.12701E-01
 0.46000E+02, 0.30000E+01, 0.31417E+03, 0.16241E+00, 0.14616E-01
 0.47000E+02, 0.30000E+01, 0.32676E+03, 0.14976E+00, 0.16191E-01
 0.48000E+02, 0.30000E+01, 0.32865E+03, 0.14203E+00, 0.17126E-01
 0.49000E+02, 0.30000E+01, 0.31038E+03, 0.14077E+00, 0.16754E-01
 0.50000E+02, 0.30000E+01, 0.30786E+03, 0.13142E+00, 0.17869E-01
 0.51000E+02, 0.30000E+01, 0.29590E+03, 0.11342E+00, 0.20278E-01
 0.52000E+02, 0.30000E+01, 0.31340E+03, 0.94045E-01, 0.25209E-01
 0.53000E+02, 0.30000E+01, 0.30448E+03, 0.93492E-01, 0.24972E-01
 0.54000E+02, 0.30000E+01, 0.31869E+03, 0.96678E-01, 0.24743E-01
 0.55000E+02, 0.30000E+01, 0.33416E+03, 0.10162E+00, 0.24155E-01
 0.56000E+02, 0.30000E+01, 0.33767E+03, 0.10604E+00, 0.23281E-01
 0.57000E+02, 0.30000E+01, 0.36405E+03, 0.10499E+00, 0.24530E-01
 0.58000E+02, 0.30000E+01, 0.30986E+03, 0.10451E+00, 0.22547E-01
 0.59000E+02, 0.30000E+01, 0.31144E+03, 0.96009E-01, 0.24610E-01
 0.60000E+02, 0.30000E+01, 0.29879E+03, 0.10826E+00, 0.21353E-01
 0.61000E+02, 0.30000E+01, 0.30466E+03, 0.12626E+00, 0.18497E-01
 0.62000E+02, 0.30000E+01, 0.30546E+03, 0.12737E+00, 0.18361E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33280E+03, 0.33425E+00, 0.73272E-02
 0.65000E+02, 0.30000E+01, 0.34569E+03, 0.34343E+00, 0.72832E-02
 0.00000E+00, 0.40000E+01, 0.19419E+03, 0.22609E+00, 0.83548E-02
 0.10000E+01, 0.40000E+01, 0.20320E+03, 0.23536E+00, 0.81804E-02
 0.20000E+01, 0.40000E+01, 0.19785E+03, 0.24496E+00, 0.77717E-02
 0.30000E+01, 0.40000E+01, 0.19897E+03, 0.25391E+00, 0.75154E-02
 0.40000E+01, 0.40000E+01, 0.19192E+03, 0.26105E+00, 0.72007E-02
 0.50000E+01, 0.40000E+01, 0.18728E+03, 0.26533E+00, 0.70138E-02
 0.60000E+01, 0.40000E+01, 0.17474E+03, 0.26912E+00, 0.67268E-02
 0.70000E+01, 0.40000E+01, 0.17061E+03, 0.25920E+00, 0.69197E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28990E+03, 0.19690E+00, 0.11558E-01
 0.10000E+02, 0.40000E+01, 0.27177E+03, 0.17853E+00, 0.12337E-01
 0.11000E+02, 0.40000E+01, 0.23497E+03, 0.12452E+00, 0.16494E-01
 0.12000E+02, 0.40000E+01, 0.22107E+03, 0.10482E+00, 0.19056E-01
 0.13000E+02, 0.40000E+01, 0.20067E+03, 0.89656E-01, 0.21360E-01
 0.14000E+02, 0.40000E+01, 0.19320E+03, 0.90726E-01, 0.20776E-01
 0.15000E+02, 0.40000E+01, 0.19190E+03, 0.91782E-01, 0.20479E-01
 0.16000E+02, 0.40000E+01, 0.19240E+03, 0.92801E-01, 0.20277E-01
 0.17000E+02, 0.40000E+01, 0.24114E+03, 0.16766E+00, 0.12398E-01
 0.18000E+02, 0.40000E+01, 0.22961E+03, 0.15690E+00, 0.12951E-01
 0.19000E+02, 0.40000E+01, 0.21260E+03, 0.14402E+00, 0.13632E-01
 0.20000E+02, 0.40000E+01, 0.22166E+03, 0.15186E+00, 0.13170E-01
 0.21000E+02, 0.40000E+01, 0.25020E+03, 0.17842E+00, 0.11856E-01
 0.22000E+02, 0.40000E+01, 0.22870E+03, 0.15450E+00, 0.13129E-01
 0.23000E+02, 0.40000E+01, 0.30037E+03, 0.18872E+00, 0.12283E-01
 0.24000E+02, 0.40000E+01, 0.32268E+03, 0.18068E+00, 0.13328E-01
 0.25000E+02, 0.40000E+01, 0.29149E+03, 0.17395E+00, 0.13120E-01
 0.26000E+02, 0.40000E+01, 0.28972E+03, 0.17277E+00, 0.13168E-01
 0.27000E+02, 0.40000E+01, 0.29366E+03, 0.16699E+00, 0.13719E-01
 0.28000E+02, 0.40000E+01, 0.29514E+03, 0.16083E+00, 0.14282E-01
 0.29000E+02, 0.40000E+01, 0.27217E+03, 0.15216E+00, 0.14485E-01
 0.30000E+02, 0.40000E+01, 0.28536E+03, 0.14436E+00, 0.15638E-01
 0.31000E+02, 0.40000E+01, 0.28511E+03, 0.13560E+00, 0.16641E-01
 0.32000E+02, 0.40000E+01, 0.28410E+03, 0.13669E+00, 0.16477E-01
 0.33000E+02, 0.40000E+01, 0.28908E+03, 0.13469E+00, 0.16872E-01
 0.34000E+02, 0.40000E+01, 0.27761E+03, 0.99070E-01, 0.22470E-01
 0.35000E+02, 0.40000E+01, 0.26932E+03, 0.88097E-01, 0.24888E-01
 0.36000E+02, 0.40000E+01, 0.26806E+03, 0.86836E-01, 0.25191E-01
 0.37000E+02, 0.40000E+01, 0.27162E+03, 0.87771E-01, 0.25086E-01
 0.38000E+02, 0.40000E+01, 0.27231E+03, 0.89280E-01, 0.24693E-01
 0.39000E+02, 0.40000E+01, 0.27086E+03, 0.11084E+00, 0.19838E-01
 0.40000E+02, 0.40000E+01, 0.36462E+03, 0.20171E+00, 0.12780E-01
 0.41000E+02, 0.40000E+01, 0.37995E+03, 0.18940E+00, 0.13937E-01
 0.42000E+02, 0.40000E+01, 0.37251E+03, 0.18073E+00, 0.14439E-01
 0.43000E+02, 0.40000E+01, 0.31357E+03, 0.17226E+00, 0.13766E-01
