 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.29778E+03, 0.86742E-01, 0.26603E-01
 0.40000E+02, 0.00000E+00, 0.39167E+03, 0.11886E+00, 0.22607E-01
 0.41000E+02, 0.00000E+00, 0.38910E+03, 0.13041E+00, 0.20526E-01
 0.42000E+02, 0.00000E+00, 0.35729E+03, 0.13889E+00, 0.18346E-01
 0.43000E+02, 0.00000E+00, 0.34276E+03, 0.13627E+00, 0.18268E-01
 0.44000E+02, 0.00000E+00, 0.34013E+03, 0.13803E+00, 0.17958E-01
 0.45000E+02, 0.00000E+00, 0.36503E+03, 0.13167E+00, 0.19590E-01
 0.46000E+02, 0.00000E+00, 0.38079E+03, 0.12510E+00, 0.21127E-01
 0.47000E+02, 0.00000E+00, 0.37253E+03, 0.12592E+00, 0.20726E-01
 0.48000E+02, 0.00000E+00, 0.35436E+03, 0.13265E+00, 0.19120E-01
 0.49000E+02, 0.00000E+00, 0.32584E+03, 0.13322E+00, 0.18173E-01
 0.50000E+02, 0.00000E+00, 0.31150E+03, 0.13249E+00, 0.17835E-01
 0.51000E+02, 0.00000E+00, 0.28936E+03, 0.12649E+00, 0.17974E-01
 0.52000E+02, 0.00000E+00, 0.35620E+03, 0.98315E-01, 0.25873E-01
 0.53000E+02, 0.00000E+00, 0.37699E+03, 0.96704E-01, 0.27173E-01
 0.54000E+02, 0.00000E+00, 0.36951E+03, 0.98245E-01, 0.26439E-01
 0.55000E+02, 0.00000E+00, 0.35904E+03, 0.98938E-01, 0.25826E-01
 0.56000E+02, 0.00000E+00, 0.36666E+03, 0.10292E+00, 0.25127E-01
 0.57000E+02, 0.00000E+00, 0.35394E+03, 0.98709E-01, 0.25677E-01
 0.58000E+02, 0.00000E+00, 0.34080E+03, 0.99972E-01, 0.24822E-01
 0.59000E+02, 0.00000E+00, 0.35526E+03, 0.10321E+00, 0.24610E-01
 0.60000E+02, 0.00000E+00, 0.35636E+03, 0.10696E+00, 0.23789E-01
 0.61000E+02, 0.00000E+00, 0.35483E+03, 0.10691E+00, 0.23742E-01
 0.62000E+02, 0.00000E+00, 0.33661E+03, 0.10485E+00, 0.23505E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27150E+03, 0.25077E+00, 0.87785E-02
 0.65000E+02, 0.00000E+00, 0.25766E+03, 0.24600E+00, 0.87212E-02
 0.00000E+00, 0.10000E+01, 0.16134E+03, 0.25006E+00, 0.70228E-02
 0.10000E+01, 0.10000E+01, 0.15500E+03, 0.25563E+00, 0.67696E-02
 0.20000E+01, 0.10000E+01, 0.15444E+03, 0.25664E+00, 0.67343E-02
 0.30000E+01, 0.10000E+01, 0.15224E+03, 0.25661E+00, 0.67004E-02
 0.40000E+01, 0.10000E+01, 0.14542E+03, 0.26035E+00, 0.64980E-02
 0.50000E+01, 0.10000E+01, 0.14126E+03, 0.26331E+00, 0.63610E-02
 0.60000E+01, 0.10000E+01, 0.13648E+03, 0.26922E+00, 0.61498E-02
 0.70000E+01, 0.10000E+01, 0.13018E+03, 0.28181E+00, 0.57847E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16787E+03, 0.95422E-01, 0.18681E-01
 0.10000E+02, 0.10000E+01, 0.17092E+03, 0.97925E-01, 0.18329E-01
 0.11000E+02, 0.10000E+01, 0.24479E+03, 0.12617E+00, 0.16593E-01
 0.12000E+02, 0.10000E+01, 0.25422E+03, 0.11808E+00, 0.18052E-01
 0.13000E+02, 0.10000E+01, 0.25719E+03, 0.10853E+00, 0.19750E-01
 0.14000E+02, 0.10000E+01, 0.24603E+03, 0.10614E+00, 0.19770E-01
 0.15000E+02, 0.10000E+01, 0.24183E+03, 0.10744E+00, 0.19372E-01
 0.16000E+02, 0.10000E+01, 0.23163E+03, 0.95809E-01, 0.21295E-01
 0.17000E+02, 0.10000E+01, 0.21509E+03, 0.12863E+00, 0.15342E-01
 0.18000E+02, 0.10000E+01, 0.22764E+03, 0.13522E+00, 0.14969E-01
 0.19000E+02, 0.10000E+01, 0.21749E+03, 0.13236E+00, 0.14982E-01
 0.20000E+02, 0.10000E+01, 0.19729E+03, 0.11654E+00, 0.16315E-01
 0.21000E+02, 0.10000E+01, 0.20725E+03, 0.11825E+00, 0.16421E-01
 0.22000E+02, 0.10000E+01, 0.18876E+03, 0.11168E+00, 0.16717E-01
 0.23000E+02, 0.10000E+01, 0.29002E+03, 0.18728E+00, 0.12154E-01
 0.24000E+02, 0.10000E+01, 0.30831E+03, 0.16332E+00, 0.14390E-01
 0.25000E+02, 0.10000E+01, 0.31428E+03, 0.16569E+00, 0.14330E-01
 0.26000E+02, 0.10000E+01, 0.30531E+03, 0.17223E+00, 0.13575E-01
 0.27000E+02, 0.10000E+01, 0.30452E+03, 0.16726E+00, 0.13960E-01
 0.28000E+02, 0.10000E+01, 0.28601E+03, 0.17631E+00, 0.12819E-01
 0.29000E+02, 0.10000E+01, 0.29283E+03, 0.16950E+00, 0.13497E-01
 0.30000E+02, 0.10000E+01, 0.29524E+03, 0.16280E+00, 0.14111E-01
 0.31000E+02, 0.10000E+01, 0.31859E+03, 0.14967E+00, 0.15980E-01
 0.32000E+02, 0.10000E+01, 0.31373E+03, 0.14542E+00, 0.16311E-01
 0.33000E+02, 0.10000E+01, 0.28274E+03, 0.13884E+00, 0.16182E-01
 0.34000E+02, 0.10000E+01, 0.31284E+03, 0.85054E-01, 0.27847E-01
 0.35000E+02, 0.10000E+01, 0.31073E+03, 0.86892E-01, 0.27160E-01
 0.36000E+02, 0.10000E+01, 0.31629E+03, 0.85255E-01, 0.27945E-01
 0.37000E+02, 0.10000E+01, 0.32876E+03, 0.88319E-01, 0.27546E-01
 0.38000E+02, 0.10000E+01, 0.31986E+03, 0.89381E-01, 0.26816E-01
 0.39000E+02, 0.10000E+01, 0.31061E+03, 0.90096E-01, 0.26188E-01
 0.40000E+02, 0.10000E+01, 0.28344E+03, 0.23176E+00, 0.97067E-02
 0.41000E+02, 0.10000E+01, 0.30236E+03, 0.19399E+00, 0.11991E-01
 0.42000E+02, 0.10000E+01, 0.29810E+03, 0.19102E+00, 0.12087E-01
 0.43000E+02, 0.10000E+01, 0.28215E+03, 0.18157E+00, 0.12361E-01
 0.44000E+02, 0.10000E+01, 0.29776E+03, 0.16604E+00, 0.13898E-01
 0.45000E+02, 0.10000E+01, 0.31603E+03, 0.14777E+00, 0.16115E-01
 0.46000E+02, 0.10000E+01, 0.33924E+03, 0.13760E+00, 0.17988E-01
 0.47000E+02, 0.10000E+01, 0.34374E+03, 0.13597E+00, 0.18338E-01
 0.48000E+02, 0.10000E+01, 0.34026E+03, 0.14213E+00, 0.17443E-01
 0.49000E+02, 0.10000E+01, 0.32905E+03, 0.14558E+00, 0.16719E-01
 0.50000E+02, 0.10000E+01, 0.31725E+03, 0.13561E+00, 0.17596E-01
 0.51000E+02, 0.10000E+01, 0.29482E+03, 0.12781E+00, 0.17961E-01
 0.52000E+02, 0.10000E+01, 0.35019E+03, 0.10348E+00, 0.24347E-01
 0.53000E+02, 0.10000E+01, 0.34743E+03, 0.10272E+00, 0.24419E-01
 0.54000E+02, 0.10000E+01, 0.36306E+03, 0.10584E+00, 0.24296E-01
 0.55000E+02, 0.10000E+01, 0.37652E+03, 0.10605E+00, 0.24760E-01
 0.56000E+02, 0.10000E+01, 0.37030E+03, 0.11013E+00, 0.23615E-01
 0.57000E+02, 0.10000E+01, 0.38808E+03, 0.10529E+00, 0.25383E-01
 0.58000E+02, 0.10000E+01, 0.34682E+03, 0.10560E+00, 0.23730E-01
 0.59000E+02, 0.10000E+01, 0.35042E+03, 0.10959E+00, 0.22998E-01
 0.60000E+02, 0.10000E+01, 0.35198E+03, 0.11351E+00, 0.22260E-01
 0.61000E+02, 0.10000E+01, 0.36002E+03, 0.10871E+00, 0.23542E-01
 0.62000E+02, 0.10000E+01, 0.36612E+03, 0.12082E+00, 0.21386E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28651E+03, 0.26275E+00, 0.86090E-02
 0.65000E+02, 0.10000E+01, 0.22478E+03, 0.22394E+00, 0.89870E-02
 0.00000E+00, 0.20000E+01, 0.16155E+03, 0.26143E+00, 0.67206E-02
 0.10000E+01, 0.20000E+01, 0.16627E+03, 0.25486E+00, 0.69689E-02
 0.20000E+01, 0.20000E+01, 0.16559E+03, 0.25731E+00, 0.68916E-02
 0.30000E+01, 0.20000E+01, 0.16563E+03, 0.25617E+00, 0.69230E-02
 0.40000E+01, 0.20000E+01, 0.16158E+03, 0.25600E+00, 0.68637E-02
 0.50000E+01, 0.20000E+01, 0.15160E+03, 0.26308E+00, 0.65258E-02
 0.60000E+01, 0.20000E+01, 0.13358E+03, 0.28394E+00, 0.57896E-02
 0.70000E+01, 0.20000E+01, 0.12757E+03, 0.29382E+00, 0.55122E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18273E+03, 0.10561E+00, 0.17448E-01
 0.10000E+02, 0.20000E+01, 0.22211E+03, 0.12591E+00, 0.15898E-01
 0.11000E+02, 0.20000E+01, 0.25054E+03, 0.12274E+00, 0.17245E-01
 0.12000E+02, 0.20000E+01, 0.25662E+03, 0.11226E+00, 0.19074E-01
 0.13000E+02, 0.20000E+01, 0.25482E+03, 0.10459E+00, 0.20404E-01
 0.14000E+02, 0.20000E+01, 0.23785E+03, 0.10399E+00, 0.19861E-01
 0.15000E+02, 0.20000E+01, 0.23525E+03, 0.10363E+00, 0.19829E-01
 0.16000E+02, 0.20000E+01, 0.22921E+03, 0.98261E-01, 0.20664E-01
 0.17000E+02, 0.20000E+01, 0.22428E+03, 0.13264E+00, 0.15158E-01
 0.18000E+02, 0.20000E+01, 0.23695E+03, 0.14024E+00, 0.14702E-01
 0.19000E+02, 0.20000E+01, 0.21532E+03, 0.13164E+00, 0.14998E-01
 0.20000E+02, 0.20000E+01, 0.21564E+03, 0.12538E+00, 0.15757E-01
 0.21000E+02, 0.20000E+01, 0.21951E+03, 0.12441E+00, 0.16006E-01
 0.22000E+02, 0.20000E+01, 0.19837E+03, 0.11372E+00, 0.16759E-01
 0.23000E+02, 0.20000E+01, 0.25336E+03, 0.23749E+00, 0.89604E-02
 0.24000E+02, 0.20000E+01, 0.26315E+03, 0.22437E+00, 0.96610E-02
 0.25000E+02, 0.20000E+01, 0.25948E+03, 0.21082E+00, 0.10211E-01
 0.26000E+02, 0.20000E+01, 0.27394E+03, 0.18716E+00, 0.11815E-01
 0.27000E+02, 0.20000E+01, 0.28205E+03, 0.17880E+00, 0.12550E-01
 0.28000E+02, 0.20000E+01, 0.27731E+03, 0.18484E+00, 0.12037E-01
 0.29000E+02, 0.20000E+01, 0.27212E+03, 0.18268E+00, 0.12064E-01
 0.30000E+02, 0.20000E+01, 0.27931E+03, 0.17256E+00, 0.12940E-01
 0.31000E+02, 0.20000E+01, 0.29395E+03, 0.15577E+00, 0.14715E-01
 0.32000E+02, 0.20000E+01, 0.29475E+03, 0.14780E+00, 0.15530E-01
 0.33000E+02, 0.20000E+01, 0.27090E+03, 0.14066E+00, 0.15633E-01
 0.34000E+02, 0.20000E+01, 0.31953E+03, 0.91288E-01, 0.26241E-01
 0.35000E+02, 0.20000E+01, 0.31479E+03, 0.86544E-01, 0.27458E-01
 0.36000E+02, 0.20000E+01, 0.32063E+03, 0.85426E-01, 0.28094E-01
 0.37000E+02, 0.20000E+01, 0.32786E+03, 0.87266E-01, 0.27836E-01
 0.38000E+02, 0.20000E+01, 0.31814E+03, 0.86443E-01, 0.27647E-01
 0.39000E+02, 0.20000E+01, 0.31601E+03, 0.91552E-01, 0.26010E-01
 0.40000E+02, 0.20000E+01, 0.27443E+03, 0.25787E+00, 0.85828E-02
 0.41000E+02, 0.20000E+01, 0.27260E+03, 0.26386E+00, 0.83600E-02
 0.42000E+02, 0.20000E+01, 0.25438E+03, 0.23219E+00, 0.91829E-02
 0.43000E+02, 0.20000E+01, 0.25573E+03, 0.21056E+00, 0.10152E-01
 0.44000E+02, 0.20000E+01, 0.26974E+03, 0.19426E+00, 0.11295E-01
 0.45000E+02, 0.20000E+01, 0.29290E+03, 0.16934E+00, 0.13511E-01
 0.46000E+02, 0.20000E+01, 0.31319E+03, 0.15748E+00, 0.15049E-01
 0.47000E+02, 0.20000E+01, 0.30922E+03, 0.15882E+00, 0.14821E-01
 0.48000E+02, 0.20000E+01, 0.31526E+03, 0.15888E+00, 0.14968E-01
 0.49000E+02, 0.20000E+01, 0.30994E+03, 0.15053E+00, 0.15657E-01
 0.50000E+02, 0.20000E+01, 0.31037E+03, 0.13511E+00, 0.17455E-01
 0.51000E+02, 0.20000E+01, 0.29762E+03, 0.13294E+00, 0.17353E-01
 0.52000E+02, 0.20000E+01, 0.32166E+03, 0.10315E+00, 0.23306E-01
 0.53000E+02, 0.20000E+01, 0.33539E+03, 0.10422E+00, 0.23599E-01
 0.54000E+02, 0.20000E+01, 0.35028E+03, 0.11079E+00, 0.22744E-01
 0.55000E+02, 0.20000E+01, 0.34986E+03, 0.11341E+00, 0.22203E-01
 0.56000E+02, 0.20000E+01, 0.36798E+03, 0.11445E+00, 0.22642E-01
 0.57000E+02, 0.20000E+01, 0.40342E+03, 0.10694E+00, 0.25572E-01
 0.58000E+02, 0.20000E+01, 0.33970E+03, 0.10481E+00, 0.23633E-01
 0.59000E+02, 0.20000E+01, 0.33867E+03, 0.10707E+00, 0.23096E-01
 0.60000E+02, 0.20000E+01, 0.34121E+03, 0.11985E+00, 0.20718E-01
 0.61000E+02, 0.20000E+01, 0.36212E+03, 0.13161E+00, 0.19510E-01
 0.62000E+02, 0.20000E+01, 0.37822E+03, 0.12632E+00, 0.20841E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32937E+03, 0.30886E+00, 0.78848E-02
 0.65000E+02, 0.20000E+01, 0.36039E+03, 0.34889E+00, 0.73394E-02
 0.00000E+00, 0.30000E+01, 0.16717E+03, 0.27005E+00, 0.65902E-02
 0.10000E+01, 0.30000E+01, 0.16511E+03, 0.27279E+00, 0.64936E-02
 0.20000E+01, 0.30000E+01, 0.17650E+03, 0.25835E+00, 0.70348E-02
 0.30000E+01, 0.30000E+01, 0.16931E+03, 0.26474E+00, 0.67551E-02
 0.40000E+01, 0.30000E+01, 0.16308E+03, 0.26712E+00, 0.66008E-02
 0.50000E+01, 0.30000E+01, 0.15638E+03, 0.27219E+00, 0.63780E-02
 0.60000E+01, 0.30000E+01, 0.13344E+03, 0.28783E+00, 0.57094E-02
 0.70000E+01, 0.30000E+01, 0.14215E+03, 0.27915E+00, 0.60130E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20743E+03, 0.11423E+00, 0.17004E-01
 0.10000E+02, 0.30000E+01, 0.26542E+03, 0.15285E+00, 0.14241E-01
 0.11000E+02, 0.30000E+01, 0.25292E+03, 0.12421E+00, 0.17119E-01
 0.12000E+02, 0.30000E+01, 0.25275E+03, 0.10852E+00, 0.19588E-01
 0.13000E+02, 0.30000E+01, 0.25333E+03, 0.10436E+00, 0.20391E-01
 0.14000E+02, 0.30000E+01, 0.23530E+03, 0.10372E+00, 0.19814E-01
 0.15000E+02, 0.30000E+01, 0.22673E+03, 0.96140E-01, 0.21015E-01
 0.16000E+02, 0.30000E+01, 0.22209E+03, 0.93587E-01, 0.21388E-01
 0.17000E+02, 0.30000E+01, 0.24412E+03, 0.14479E+00, 0.14439E-01
 0.18000E+02, 0.30000E+01, 0.25053E+03, 0.14969E+00, 0.14140E-01
 0.19000E+02, 0.30000E+01, 0.22375E+03, 0.13576E+00, 0.14794E-01
 0.20000E+02, 0.30000E+01, 0.23466E+03, 0.13548E+00, 0.15149E-01
 0.21000E+02, 0.30000E+01, 0.23819E+03, 0.13620E+00, 0.15175E-01
 0.22000E+02, 0.30000E+01, 0.21240E+03, 0.12057E+00, 0.16277E-01
 0.23000E+02, 0.30000E+01, 0.25134E+03, 0.22519E+00, 0.94137E-02
 0.24000E+02, 0.30000E+01, 0.26418E+03, 0.21706E+00, 0.10006E-01
 0.25000E+02, 0.30000E+01, 0.26535E+03, 0.21430E+00, 0.10157E-01
 0.26000E+02, 0.30000E+01, 0.26822E+03, 0.19662E+00, 0.11129E-01
 0.27000E+02, 0.30000E+01, 0.27390E+03, 0.18501E+00, 0.11951E-01
 0.28000E+02, 0.30000E+01, 0.27890E+03, 0.18206E+00, 0.12256E-01
 0.29000E+02, 0.30000E+01, 0.26200E+03, 0.16675E+00, 0.12971E-01
 0.30000E+02, 0.30000E+01, 0.26786E+03, 0.15749E+00, 0.13885E-01
 0.31000E+02, 0.30000E+01, 0.28280E+03, 0.15204E+00, 0.14779E-01
 0.32000E+02, 0.30000E+01, 0.28464E+03, 0.14502E+00, 0.15546E-01
 0.33000E+02, 0.30000E+01, 0.29355E+03, 0.14383E+00, 0.15925E-01
 0.34000E+02, 0.30000E+01, 0.32173E+03, 0.10142E+00, 0.23706E-01
 0.35000E+02, 0.30000E+01, 0.32050E+03, 0.97748E-01, 0.24547E-01
 0.36000E+02, 0.30000E+01, 0.30609E+03, 0.89608E-01, 0.26127E-01
 0.37000E+02, 0.30000E+01, 0.31450E+03, 0.87378E-01, 0.27183E-01
 0.38000E+02, 0.30000E+01, 0.30939E+03, 0.87633E-01, 0.26868E-01
 0.39000E+02, 0.30000E+01, 0.32567E+03, 0.93825E-01, 0.25796E-01
 0.40000E+02, 0.30000E+01, 0.29014E+03, 0.25814E+00, 0.88198E-02
 0.41000E+02, 0.30000E+01, 0.28668E+03, 0.25760E+00, 0.87838E-02
 0.42000E+02, 0.30000E+01, 0.25447E+03, 0.25526E+00, 0.83544E-02
 0.43000E+02, 0.30000E+01, 0.25253E+03, 0.22281E+00, 0.95360E-02
 0.44000E+02, 0.30000E+01, 0.25975E+03, 0.20814E+00, 0.10348E-01
 0.45000E+02, 0.30000E+01, 0.27268E+03, 0.20251E+00, 0.10894E-01
 0.46000E+02, 0.30000E+01, 0.29263E+03, 0.19297E+00, 0.11850E-01
 0.47000E+02, 0.30000E+01, 0.29851E+03, 0.18096E+00, 0.12769E-01
 0.48000E+02, 0.30000E+01, 0.30024E+03, 0.17122E+00, 0.13535E-01
 0.49000E+02, 0.30000E+01, 0.29615E+03, 0.15367E+00, 0.14974E-01
 0.50000E+02, 0.30000E+01, 0.30150E+03, 0.14528E+00, 0.15987E-01
 0.51000E+02, 0.30000E+01, 0.28213E+03, 0.13321E+00, 0.16848E-01
 0.52000E+02, 0.30000E+01, 0.32270E+03, 0.10715E+00, 0.22476E-01
 0.53000E+02, 0.30000E+01, 0.32895E+03, 0.10927E+00, 0.22270E-01
 0.54000E+02, 0.30000E+01, 0.32877E+03, 0.11173E+00, 0.21774E-01
 0.55000E+02, 0.30000E+01, 0.32657E+03, 0.10954E+00, 0.22128E-01
 0.56000E+02, 0.30000E+01, 0.34455E+03, 0.12426E+00, 0.20093E-01
 0.57000E+02, 0.30000E+01, 0.41751E+03, 0.10793E+00, 0.25865E-01
 0.58000E+02, 0.30000E+01, 0.32258E+03, 0.10158E+00, 0.23705E-01
 0.59000E+02, 0.30000E+01, 0.32761E+03, 0.10642E+00, 0.22817E-01
 0.60000E+02, 0.30000E+01, 0.33493E+03, 0.11963E+00, 0.20544E-01
 0.61000E+02, 0.30000E+01, 0.35338E+03, 0.13708E+00, 0.18474E-01
 0.62000E+02, 0.30000E+01, 0.37306E+03, 0.13196E+00, 0.19792E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33156E+03, 0.30127E+00, 0.81128E-02
 0.65000E+02, 0.30000E+01, 0.36334E+03, 0.33676E+00, 0.76392E-02
 0.00000E+00, 0.40000E+01, 0.17728E+03, 0.26424E+00, 0.68898E-02
 0.10000E+01, 0.40000E+01, 0.17510E+03, 0.26449E+00, 0.68501E-02
 0.20000E+01, 0.40000E+01, 0.19095E+03, 0.24879E+00, 0.75397E-02
 0.30000E+01, 0.40000E+01, 0.17241E+03, 0.26188E+00, 0.68766E-02
 0.40000E+01, 0.40000E+01, 0.17058E+03, 0.26407E+00, 0.67917E-02
 0.50000E+01, 0.40000E+01, 0.15849E+03, 0.27312E+00, 0.63877E-02
 0.60000E+01, 0.40000E+01, 0.15059E+03, 0.27819E+00, 0.61564E-02
 0.70000E+01, 0.40000E+01, 0.14492E+03, 0.27962E+00, 0.60430E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27228E+03, 0.15180E+00, 0.14523E-01
 0.10000E+02, 0.40000E+01, 0.29800E+03, 0.17263E+00, 0.13372E-01
 0.11000E+02, 0.40000E+01, 0.26109E+03, 0.13848E+00, 0.15593E-01
 0.12000E+02, 0.40000E+01, 0.25766E+03, 0.11809E+00, 0.18168E-01
 0.13000E+02, 0.40000E+01, 0.24320E+03, 0.10118E+00, 0.20627E-01
 0.14000E+02, 0.40000E+01, 0.22777E+03, 0.10511E+00, 0.19262E-01
 0.15000E+02, 0.40000E+01, 0.22638E+03, 0.90804E-01, 0.22235E-01
 0.16000E+02, 0.40000E+01, 0.22600E+03, 0.91258E-01, 0.22107E-01
 0.17000E+02, 0.40000E+01, 0.28622E+03, 0.17622E+00, 0.12830E-01
 0.18000E+02, 0.40000E+01, 0.26142E+03, 0.15789E+00, 0.13685E-01
 0.19000E+02, 0.40000E+01, 0.22533E+03, 0.13618E+00, 0.14795E-01
 0.20000E+02, 0.40000E+01, 0.23409E+03, 0.13364E+00, 0.15341E-01
 0.21000E+02, 0.40000E+01, 0.27485E+03, 0.16197E+00, 0.13675E-01
 0.22000E+02, 0.40000E+01, 0.25153E+03, 0.14545E+00, 0.14580E-01
 0.23000E+02, 0.40000E+01, 0.26750E+03, 0.22589E+00, 0.96737E-02
 0.24000E+02, 0.40000E+01, 0.27455E+03, 0.20978E+00, 0.10552E-01
 0.25000E+02, 0.40000E+01, 0.25339E+03, 0.20354E+00, 0.10456E-01
 0.26000E+02, 0.40000E+01, 0.26935E+03, 0.20197E+00, 0.10857E-01
 0.27000E+02, 0.40000E+01, 0.27988E+03, 0.18842E+00, 0.11863E-01
 0.28000E+02, 0.40000E+01, 0.26939E+03, 0.17324E+00, 0.12658E-01
 0.29000E+02, 0.40000E+01, 0.25901E+03, 0.15599E+00, 0.13789E-01
 0.30000E+02, 0.40000E+01, 0.26449E+03, 0.14955E+00, 0.14531E-01
 0.31000E+02, 0.40000E+01, 0.27706E+03, 0.14585E+00, 0.15247E-01
 0.32000E+02, 0.40000E+01, 0.28265E+03, 0.14499E+00, 0.15494E-01
 0.33000E+02, 0.40000E+01, 0.28866E+03, 0.14631E+00, 0.15520E-01
 0.34000E+02, 0.40000E+01, 0.33372E+03, 0.16213E+00, 0.15129E-01
 0.35000E+02, 0.40000E+01, 0.33369E+03, 0.11639E+00, 0.21073E-01
 0.36000E+02, 0.40000E+01, 0.31668E+03, 0.90875E-01, 0.26234E-01
 0.37000E+02, 0.40000E+01, 0.31725E+03, 0.96176E-01, 0.24812E-01
 0.38000E+02, 0.40000E+01, 0.31851E+03, 0.10204E+00, 0.23435E-01
 0.39000E+02, 0.40000E+01, 0.33362E+03, 0.97183E-01, 0.25236E-01
 0.40000E+02, 0.40000E+01, 0.33599E+03, 0.26312E+00, 0.93571E-02
 0.41000E+02, 0.40000E+01, 0.33466E+03, 0.24156E+00, 0.10170E-01
 0.42000E+02, 0.40000E+01, 0.28077E+03, 0.21489E+00, 0.10418E-01
 0.43000E+02, 0.40000E+01, 0.27272E+03, 0.20442E+00, 0.10793E-01
