 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.33969E+03, 0.12978E+00, 0.19086E-01
 0.53000E+02, 0.00000E+00, 0.34101E+03, 0.14158E+00, 0.17533E-01
 0.54000E+02, 0.00000E+00, 0.33203E+03, 0.15632E+00, 0.15647E-01
 0.55000E+02, 0.00000E+00, 0.31655E+03, 0.15551E+00, 0.15327E-01
 0.56000E+02, 0.00000E+00, 0.32326E+03, 0.15686E+00, 0.15368E-01
 0.57000E+02, 0.00000E+00, 0.32543E+03, 0.15157E+00, 0.15962E-01
 0.58000E+02, 0.00000E+00, 0.33642E+03, 0.14307E+00, 0.17221E-01
 0.59000E+02, 0.00000E+00, 0.35130E+03, 0.13961E+00, 0.18078E-01
 0.60000E+02, 0.00000E+00, 0.35019E+03, 0.14796E+00, 0.17028E-01
 0.61000E+02, 0.00000E+00, 0.31741E+03, 0.16888E+00, 0.14134E-01
 0.62000E+02, 0.00000E+00, 0.31659E+03, 0.16482E+00, 0.14462E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28691E+03, 0.17710E+00, 0.12782E-01
 0.65000E+02, 0.00000E+00, 0.27656E+03, 0.17164E+00, 0.12945E-01
 0.00000E+00, 0.10000E+01, 0.13402E+03, 0.36228E+00, 0.45427E-02
 0.10000E+01, 0.10000E+01, 0.12932E+03, 0.38789E+00, 0.41937E-02
 0.20000E+01, 0.10000E+01, 0.12921E+03, 0.39270E+00, 0.41413E-02
 0.30000E+01, 0.10000E+01, 0.12005E+03, 0.40279E+00, 0.39456E-02
 0.40000E+01, 0.10000E+01, 0.11173E+03, 0.41040E+00, 0.37905E-02
 0.50000E+01, 0.10000E+01, 0.10583E+03, 0.41052E+00, 0.37313E-02
 0.60000E+01, 0.10000E+01, 0.10020E+03, 0.41921E+00, 0.35996E-02
 0.70000E+01, 0.10000E+01, 0.95202E+02, 0.43309E+00, 0.34377E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18891E+03, 0.75923E-01, 0.24598E-01
 0.10000E+02, 0.10000E+01, 0.20129E+03, 0.77890E-01, 0.24620E-01
 0.11000E+02, 0.10000E+01, 0.41590E+03, 0.11217E+00, 0.24829E-01
 0.12000E+02, 0.10000E+01, 0.38226E+03, 0.12095E+00, 0.21901E-01
 0.13000E+02, 0.10000E+01, 0.37215E+03, 0.12363E+00, 0.21097E-01
 0.14000E+02, 0.10000E+01, 0.32364E+03, 0.12711E+00, 0.18977E-01
 0.15000E+02, 0.10000E+01, 0.28515E+03, 0.12446E+00, 0.18130E-01
 0.16000E+02, 0.10000E+01, 0.27175E+03, 0.11764E+00, 0.18721E-01
 0.17000E+02, 0.10000E+01, 0.24623E+03, 0.11066E+00, 0.18971E-01
 0.18000E+02, 0.10000E+01, 0.25329E+03, 0.11091E+00, 0.19184E-01
 0.19000E+02, 0.10000E+01, 0.24325E+03, 0.10931E+00, 0.19095E-01
 0.20000E+02, 0.10000E+01, 0.23398E+03, 0.10851E+00, 0.18889E-01
 0.21000E+02, 0.10000E+01, 0.24877E+03, 0.10934E+00, 0.19293E-01
 0.22000E+02, 0.10000E+01, 0.23742E+03, 0.10762E+00, 0.19176E-01
 0.23000E+02, 0.10000E+01, 0.25618E+03, 0.22843E+00, 0.93661E-02
 0.24000E+02, 0.10000E+01, 0.29504E+03, 0.20923E+00, 0.10976E-01
 0.25000E+02, 0.10000E+01, 0.27277E+03, 0.23394E+00, 0.94318E-02
 0.26000E+02, 0.10000E+01, 0.24227E+03, 0.27780E+00, 0.74991E-02
 0.27000E+02, 0.10000E+01, 0.21941E+03, 0.29235E+00, 0.68098E-02
 0.28000E+02, 0.10000E+01, 0.21654E+03, 0.28164E+00, 0.70277E-02
 0.29000E+02, 0.10000E+01, 0.25669E+03, 0.23517E+00, 0.91062E-02
 0.30000E+02, 0.10000E+01, 0.25696E+03, 0.23483E+00, 0.91239E-02
 0.31000E+02, 0.10000E+01, 0.25103E+03, 0.23403E+00, 0.90527E-02
 0.32000E+02, 0.10000E+01, 0.24248E+03, 0.23354E+00, 0.89238E-02
 0.33000E+02, 0.10000E+01, 0.22667E+03, 0.22879E+00, 0.88298E-02
 0.34000E+02, 0.10000E+01, 0.32750E+03, 0.11098E+00, 0.21876E-01
 0.35000E+02, 0.10000E+01, 0.34187E+03, 0.10936E+00, 0.22731E-01
 0.36000E+02, 0.10000E+01, 0.37435E+03, 0.10945E+00, 0.23912E-01
 0.37000E+02, 0.10000E+01, 0.35096E+03, 0.10848E+00, 0.23254E-01
 0.38000E+02, 0.10000E+01, 0.37639E+03, 0.10564E+00, 0.24851E-01
 0.39000E+02, 0.10000E+01, 0.41332E+03, 0.10222E+00, 0.27144E-01
 0.40000E+02, 0.10000E+01, 0.21209E+03, 0.28223E+00, 0.69492E-02
 0.41000E+02, 0.10000E+01, 0.20988E+03, 0.28533E+00, 0.68424E-02
 0.42000E+02, 0.10000E+01, 0.23262E+03, 0.25059E+00, 0.81576E-02
 0.43000E+02, 0.10000E+01, 0.24712E+03, 0.25153E+00, 0.83601E-02
 0.44000E+02, 0.10000E+01, 0.25743E+03, 0.25026E+00, 0.85690E-02
 0.45000E+02, 0.10000E+01, 0.26401E+03, 0.24626E+00, 0.88163E-02
 0.46000E+02, 0.10000E+01, 0.26170E+03, 0.23765E+00, 0.90964E-02
 0.47000E+02, 0.10000E+01, 0.24989E+03, 0.22559E+00, 0.93712E-02
 0.48000E+02, 0.10000E+01, 0.26813E+03, 0.20602E+00, 0.10619E-01
 0.49000E+02, 0.10000E+01, 0.21930E+03, 0.24313E+00, 0.81866E-02
 0.50000E+02, 0.10000E+01, 0.24787E+03, 0.20735E+00, 0.10156E-01
 0.51000E+02, 0.10000E+01, 0.24334E+03, 0.19715E+00, 0.10589E-01
 0.52000E+02, 0.10000E+01, 0.31204E+03, 0.14205E+00, 0.16651E-01
 0.53000E+02, 0.10000E+01, 0.31127E+03, 0.15840E+00, 0.14913E-01
 0.54000E+02, 0.10000E+01, 0.32324E+03, 0.16098E+00, 0.14974E-01
 0.55000E+02, 0.10000E+01, 0.33037E+03, 0.16224E+00, 0.15035E-01
 0.56000E+02, 0.10000E+01, 0.33099E+03, 0.15885E+00, 0.15372E-01
 0.57000E+02, 0.10000E+01, 0.35233E+03, 0.15274E+00, 0.16551E-01
 0.58000E+02, 0.10000E+01, 0.29480E+03, 0.16244E+00, 0.14132E-01
 0.59000E+02, 0.10000E+01, 0.31307E+03, 0.17788E+00, 0.13320E-01
 0.60000E+02, 0.10000E+01, 0.31678E+03, 0.17956E+00, 0.13279E-01
 0.61000E+02, 0.10000E+01, 0.31785E+03, 0.17921E+00, 0.13329E-01
 0.62000E+02, 0.10000E+01, 0.33594E+03, 0.16968E+00, 0.14508E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29397E+03, 0.18240E+00, 0.12567E-01
 0.65000E+02, 0.10000E+01, 0.28928E+03, 0.19254E+00, 0.11806E-01
 0.00000E+00, 0.20000E+01, 0.13758E+03, 0.36909E+00, 0.44979E-02
 0.10000E+01, 0.20000E+01, 0.13581E+03, 0.37818E+00, 0.43708E-02
 0.20000E+01, 0.20000E+01, 0.12768E+03, 0.40254E+00, 0.40246E-02
 0.30000E+01, 0.20000E+01, 0.12288E+03, 0.40427E+00, 0.39594E-02
 0.40000E+01, 0.20000E+01, 0.11086E+03, 0.41290E+00, 0.37590E-02
 0.50000E+01, 0.20000E+01, 0.99476E+02, 0.42601E+00, 0.35353E-02
 0.60000E+01, 0.20000E+01, 0.10578E+03, 0.41004E+00, 0.37352E-02
 0.70000E+01, 0.20000E+01, 0.10041E+03, 0.41677E+00, 0.36227E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24018E+03, 0.84537E-01, 0.24543E-01
 0.10000E+02, 0.20000E+01, 0.28365E+03, 0.92200E-01, 0.24409E-01
 0.11000E+02, 0.20000E+01, 0.43699E+03, 0.11215E+00, 0.25594E-01
 0.12000E+02, 0.20000E+01, 0.39098E+03, 0.13290E+00, 0.20198E-01
 0.13000E+02, 0.20000E+01, 0.37127E+03, 0.13420E+00, 0.19408E-01
 0.14000E+02, 0.20000E+01, 0.34147E+03, 0.13379E+00, 0.18568E-01
 0.15000E+02, 0.20000E+01, 0.28723E+03, 0.13178E+00, 0.17187E-01
 0.16000E+02, 0.20000E+01, 0.26430E+03, 0.11957E+00, 0.18168E-01
 0.17000E+02, 0.20000E+01, 0.26223E+03, 0.11571E+00, 0.18701E-01
 0.18000E+02, 0.20000E+01, 0.26651E+03, 0.11607E+00, 0.18792E-01
 0.19000E+02, 0.20000E+01, 0.25721E+03, 0.11476E+00, 0.18679E-01
 0.20000E+02, 0.20000E+01, 0.24156E+03, 0.11097E+00, 0.18748E-01
 0.21000E+02, 0.20000E+01, 0.25750E+03, 0.11342E+00, 0.18910E-01
 0.22000E+02, 0.20000E+01, 0.24811E+03, 0.11153E+00, 0.18891E-01
 0.23000E+02, 0.20000E+01, 0.22798E+03, 0.32999E+00, 0.61379E-02
 0.24000E+02, 0.20000E+01, 0.22644E+03, 0.26543E+00, 0.76076E-02
 0.25000E+02, 0.20000E+01, 0.21902E+03, 0.25871E+00, 0.76890E-02
 0.26000E+02, 0.20000E+01, 0.23521E+03, 0.27085E+00, 0.75860E-02
 0.27000E+02, 0.20000E+01, 0.24222E+03, 0.26233E+00, 0.79403E-02
 0.28000E+02, 0.20000E+01, 0.23644E+03, 0.25951E+00, 0.79367E-02
 0.29000E+02, 0.20000E+01, 0.24579E+03, 0.25195E+00, 0.83251E-02
 0.30000E+02, 0.20000E+01, 0.23412E+03, 0.26838E+00, 0.76394E-02
 0.31000E+02, 0.20000E+01, 0.23715E+03, 0.26022E+00, 0.79262E-02
 0.32000E+02, 0.20000E+01, 0.23559E+03, 0.24426E+00, 0.84182E-02
 0.33000E+02, 0.20000E+01, 0.23123E+03, 0.22845E+00, 0.89238E-02
 0.34000E+02, 0.20000E+01, 0.32718E+03, 0.11894E+00, 0.20400E-01
 0.35000E+02, 0.20000E+01, 0.32662E+03, 0.12116E+00, 0.20007E-01
 0.36000E+02, 0.20000E+01, 0.32907E+03, 0.11080E+00, 0.21969E-01
 0.37000E+02, 0.20000E+01, 0.33313E+03, 0.10884E+00, 0.22514E-01
 0.38000E+02, 0.20000E+01, 0.35355E+03, 0.11347E+00, 0.22322E-01
 0.39000E+02, 0.20000E+01, 0.42065E+03, 0.10499E+00, 0.26708E-01
 0.40000E+02, 0.20000E+01, 0.18037E+03, 0.40478E+00, 0.45285E-02
 0.41000E+02, 0.20000E+01, 0.18015E+03, 0.39253E+00, 0.46676E-02
 0.42000E+02, 0.20000E+01, 0.18509E+03, 0.32361E+00, 0.57233E-02
 0.43000E+02, 0.20000E+01, 0.21242E+03, 0.28954E+00, 0.67784E-02
 0.44000E+02, 0.20000E+01, 0.23034E+03, 0.27507E+00, 0.73980E-02
 0.45000E+02, 0.20000E+01, 0.23056E+03, 0.26972E+00, 0.75482E-02
 0.46000E+02, 0.20000E+01, 0.23330E+03, 0.25346E+00, 0.80762E-02
 0.47000E+02, 0.20000E+01, 0.22475E+03, 0.25848E+00, 0.77856E-02
 0.48000E+02, 0.20000E+01, 0.21992E+03, 0.26897E+00, 0.74094E-02
 0.49000E+02, 0.20000E+01, 0.21909E+03, 0.24108E+00, 0.82526E-02
 0.50000E+02, 0.20000E+01, 0.23943E+03, 0.20604E+00, 0.10055E-01
 0.51000E+02, 0.20000E+01, 0.23914E+03, 0.19434E+00, 0.10655E-01
 0.52000E+02, 0.20000E+01, 0.29462E+03, 0.15817E+00, 0.14509E-01
 0.53000E+02, 0.20000E+01, 0.29314E+03, 0.16151E+00, 0.14172E-01
 0.54000E+02, 0.20000E+01, 0.30701E+03, 0.17085E+00, 0.13725E-01
 0.55000E+02, 0.20000E+01, 0.32796E+03, 0.17370E+00, 0.13988E-01
 0.56000E+02, 0.20000E+01, 0.34520E+03, 0.16538E+00, 0.15112E-01
 0.57000E+02, 0.20000E+01, 0.36416E+03, 0.15786E+00, 0.16317E-01
 0.58000E+02, 0.20000E+01, 0.28310E+03, 0.16732E+00, 0.13437E-01
 0.59000E+02, 0.20000E+01, 0.30325E+03, 0.17654E+00, 0.13197E-01
 0.60000E+02, 0.20000E+01, 0.30782E+03, 0.18335E+00, 0.12807E-01
 0.61000E+02, 0.20000E+01, 0.30879E+03, 0.19383E+00, 0.12135E-01
 0.62000E+02, 0.20000E+01, 0.35904E+03, 0.17056E+00, 0.14981E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33461E+03, 0.20305E+00, 0.12098E-01
 0.65000E+02, 0.20000E+01, 0.34000E+03, 0.25270E+00, 0.98069E-02
 0.00000E+00, 0.30000E+01, 0.13628E+03, 0.35880E+00, 0.46122E-02
 0.10000E+01, 0.30000E+01, 0.13840E+03, 0.36463E+00, 0.45620E-02
 0.20000E+01, 0.30000E+01, 0.12756E+03, 0.40263E+00, 0.40225E-02
 0.30000E+01, 0.30000E+01, 0.13771E+03, 0.38232E+00, 0.43435E-02
 0.40000E+01, 0.30000E+01, 0.13196E+03, 0.39013E+00, 0.41970E-02
 0.50000E+01, 0.30000E+01, 0.12826E+03, 0.37898E+00, 0.42810E-02
 0.60000E+01, 0.30000E+01, 0.11896E+03, 0.38467E+00, 0.41200E-02
 0.70000E+01, 0.30000E+01, 0.11930E+03, 0.37643E+00, 0.42137E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34027E+03, 0.10121E+00, 0.24497E-01
 0.10000E+02, 0.30000E+01, 0.33800E+03, 0.10070E+00, 0.24530E-01
 0.11000E+02, 0.30000E+01, 0.46458E+03, 0.11228E+00, 0.26556E-01
 0.12000E+02, 0.30000E+01, 0.41353E+03, 0.12982E+00, 0.21380E-01
 0.13000E+02, 0.30000E+01, 0.36853E+03, 0.15036E+00, 0.17249E-01
 0.14000E+02, 0.30000E+01, 0.33710E+03, 0.14353E+00, 0.17185E-01
 0.15000E+02, 0.30000E+01, 0.27803E+03, 0.13404E+00, 0.16620E-01
 0.16000E+02, 0.30000E+01, 0.26381E+03, 0.12584E+00, 0.17247E-01
 0.17000E+02, 0.30000E+01, 0.27944E+03, 0.12438E+00, 0.17957E-01
 0.18000E+02, 0.30000E+01, 0.27929E+03, 0.12371E+00, 0.18049E-01
 0.19000E+02, 0.30000E+01, 0.26450E+03, 0.11843E+00, 0.18350E-01
 0.20000E+02, 0.30000E+01, 0.25492E+03, 0.11719E+00, 0.18212E-01
 0.21000E+02, 0.30000E+01, 0.26844E+03, 0.12171E+00, 0.17985E-01
 0.22000E+02, 0.30000E+01, 0.26248E+03, 0.12061E+00, 0.17949E-01
 0.23000E+02, 0.30000E+01, 0.20307E+03, 0.40839E+00, 0.47131E-02
 0.24000E+02, 0.30000E+01, 0.21554E+03, 0.37352E+00, 0.52881E-02
 0.25000E+02, 0.30000E+01, 0.20196E+03, 0.35781E+00, 0.53669E-02
 0.26000E+02, 0.30000E+01, 0.22087E+03, 0.29445E+00, 0.67814E-02
 0.27000E+02, 0.30000E+01, 0.23001E+03, 0.26707E+00, 0.76148E-02
 0.28000E+02, 0.30000E+01, 0.23396E+03, 0.26243E+00, 0.78102E-02
 0.29000E+02, 0.30000E+01, 0.23569E+03, 0.26812E+00, 0.76707E-02
 0.30000E+02, 0.30000E+01, 0.22642E+03, 0.27360E+00, 0.73799E-02
 0.31000E+02, 0.30000E+01, 0.21397E+03, 0.26051E+00, 0.75578E-02
 0.32000E+02, 0.30000E+01, 0.22294E+03, 0.24208E+00, 0.82829E-02
 0.33000E+02, 0.30000E+01, 0.23046E+03, 0.23328E+00, 0.87255E-02
 0.34000E+02, 0.30000E+01, 0.35082E+03, 0.13807E+00, 0.18265E-01
 0.35000E+02, 0.30000E+01, 0.35410E+03, 0.13305E+00, 0.19055E-01
 0.36000E+02, 0.30000E+01, 0.32664E+03, 0.11843E+00, 0.20470E-01
 0.37000E+02, 0.30000E+01, 0.32525E+03, 0.11141E+00, 0.21710E-01
 0.38000E+02, 0.30000E+01, 0.32805E+03, 0.12485E+00, 0.19462E-01
 0.39000E+02, 0.30000E+01, 0.41982E+03, 0.10751E+00, 0.26052E-01
 0.40000E+02, 0.30000E+01, 0.17546E+03, 0.44643E+00, 0.40615E-02
 0.41000E+02, 0.30000E+01, 0.18267E+03, 0.42301E+00, 0.43553E-02
 0.42000E+02, 0.30000E+01, 0.17536E+03, 0.38586E+00, 0.46980E-02
 0.43000E+02, 0.30000E+01, 0.18354E+03, 0.34799E+00, 0.53043E-02
 0.44000E+02, 0.30000E+01, 0.19966E+03, 0.31445E+00, 0.60775E-02
 0.45000E+02, 0.30000E+01, 0.21240E+03, 0.29073E+00, 0.67502E-02
 0.46000E+02, 0.30000E+01, 0.21402E+03, 0.28736E+00, 0.68522E-02
 0.47000E+02, 0.30000E+01, 0.21604E+03, 0.29128E+00, 0.67881E-02
 0.48000E+02, 0.30000E+01, 0.20929E+03, 0.29292E+00, 0.66570E-02
 0.49000E+02, 0.30000E+01, 0.21525E+03, 0.25835E+00, 0.76411E-02
 0.50000E+02, 0.30000E+01, 0.22606E+03, 0.21968E+00, 0.91850E-02
 0.51000E+02, 0.30000E+01, 0.23203E+03, 0.20272E+00, 0.10072E-01
 0.52000E+02, 0.30000E+01, 0.29271E+03, 0.16898E+00, 0.13535E-01
 0.53000E+02, 0.30000E+01, 0.29017E+03, 0.16906E+00, 0.13467E-01
 0.54000E+02, 0.30000E+01, 0.29494E+03, 0.17602E+00, 0.13045E-01
 0.55000E+02, 0.30000E+01, 0.30314E+03, 0.19052E+00, 0.12226E-01
 0.56000E+02, 0.30000E+01, 0.33210E+03, 0.17667E+00, 0.13846E-01
 0.57000E+02, 0.30000E+01, 0.37477E+03, 0.16382E+00, 0.15985E-01
 0.58000E+02, 0.30000E+01, 0.28155E+03, 0.17651E+00, 0.12702E-01
 0.59000E+02, 0.30000E+01, 0.29590E+03, 0.19151E+00, 0.12010E-01
 0.60000E+02, 0.30000E+01, 0.30479E+03, 0.20711E+00, 0.11279E-01
 0.61000E+02, 0.30000E+01, 0.29803E+03, 0.20708E+00, 0.11148E-01
 0.62000E+02, 0.30000E+01, 0.35187E+03, 0.17730E+00, 0.14248E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42000E+03, 0.27027E+00, 0.10366E-01
 0.65000E+02, 0.30000E+01, 0.40788E+03, 0.27859E+00, 0.98806E-02
 0.00000E+00, 0.40000E+01, 0.13605E+03, 0.34287E+00, 0.48238E-02
 0.10000E+01, 0.40000E+01, 0.13743E+03, 0.37129E+00, 0.44695E-02
 0.20000E+01, 0.40000E+01, 0.14572E+03, 0.36599E+00, 0.46259E-02
 0.30000E+01, 0.40000E+01, 0.15184E+03, 0.35887E+00, 0.47865E-02
 0.40000E+01, 0.40000E+01, 0.14847E+03, 0.36214E+00, 0.47056E-02
 0.50000E+01, 0.40000E+01, 0.15695E+03, 0.34695E+00, 0.50105E-02
 0.60000E+01, 0.40000E+01, 0.14221E+03, 0.35762E+00, 0.46944E-02
 0.70000E+01, 0.40000E+01, 0.13042E+03, 0.37246E+00, 0.43794E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37082E+03, 0.10769E+00, 0.24170E-01
 0.10000E+02, 0.40000E+01, 0.37184E+03, 0.10696E+00, 0.24372E-01
 0.11000E+02, 0.40000E+01, 0.51248E+03, 0.10925E+00, 0.29067E-01
 0.12000E+02, 0.40000E+01, 0.44039E+03, 0.13109E+00, 0.22000E-01
 0.13000E+02, 0.40000E+01, 0.38392E+03, 0.14739E+00, 0.18018E-01
 0.14000E+02, 0.40000E+01, 0.34846E+03, 0.14235E+00, 0.17650E-01
 0.15000E+02, 0.40000E+01, 0.27589E+03, 0.13414E+00, 0.16544E-01
 0.16000E+02, 0.40000E+01, 0.24984E+03, 0.12657E+00, 0.16700E-01
 0.17000E+02, 0.40000E+01, 0.32475E+03, 0.15700E+00, 0.15393E-01
 0.18000E+02, 0.40000E+01, 0.29754E+03, 0.13422E+00, 0.17185E-01
 0.19000E+02, 0.40000E+01, 0.26418E+03, 0.11741E+00, 0.18497E-01
 0.20000E+02, 0.40000E+01, 0.26710E+03, 0.12722E+00, 0.17163E-01
 0.21000E+02, 0.40000E+01, 0.28582E+03, 0.13117E+00, 0.17223E-01
 0.22000E+02, 0.40000E+01, 0.28587E+03, 0.13835E+00, 0.16331E-01
 0.23000E+02, 0.40000E+01, 0.19330E+03, 0.41706E+00, 0.45205E-02
 0.24000E+02, 0.40000E+01, 0.24551E+03, 0.36023E+00, 0.58195E-02
 0.25000E+02, 0.40000E+01, 0.19645E+03, 0.35563E+00, 0.53372E-02
 0.26000E+02, 0.40000E+01, 0.20831E+03, 0.31584E+00, 0.61612E-02
 0.27000E+02, 0.40000E+01, 0.21953E+03, 0.28566E+00, 0.69711E-02
 0.28000E+02, 0.40000E+01, 0.22674E+03, 0.27560E+00, 0.73313E-02
 0.29000E+02, 0.40000E+01, 0.21969E+03, 0.28117E+00, 0.70845E-02
 0.30000E+02, 0.40000E+01, 0.20974E+03, 0.27273E+00, 0.71563E-02
 0.31000E+02, 0.40000E+01, 0.21141E+03, 0.25854E+00, 0.75752E-02
 0.32000E+02, 0.40000E+01, 0.21945E+03, 0.24584E+00, 0.80989E-02
 0.33000E+02, 0.40000E+01, 0.22131E+03, 0.24004E+00, 0.83260E-02
 0.34000E+02, 0.40000E+01, 0.38780E+03, 0.15612E+00, 0.17111E-01
 0.35000E+02, 0.40000E+01, 0.37726E+03, 0.15015E+00, 0.17508E-01
 0.36000E+02, 0.40000E+01, 0.34551E+03, 0.12432E+00, 0.20114E-01
 0.37000E+02, 0.40000E+01, 0.33510E+03, 0.12465E+00, 0.19723E-01
 0.38000E+02, 0.40000E+01, 0.33502E+03, 0.13172E+00, 0.18662E-01
 0.39000E+02, 0.40000E+01, 0.41719E+03, 0.10913E+00, 0.25567E-01
 0.40000E+02, 0.40000E+01, 0.19539E+03, 0.43291E+00, 0.43744E-02
 0.41000E+02, 0.40000E+01, 0.20794E+03, 0.38712E+00, 0.50229E-02
 0.42000E+02, 0.40000E+01, 0.18689E+03, 0.36581E+00, 0.50830E-02
 0.43000E+02, 0.40000E+01, 0.18792E+03, 0.35633E+00, 0.52299E-02
