 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.15114E+03, 0.43833E+00, 0.39124E-02
 0.34000E+02, 0.00000E+00, 0.33807E+03, 0.15761E+00, 0.15674E-01
 0.35000E+02, 0.00000E+00, 0.31995E+03, 0.16751E+00, 0.14311E-01
 0.36000E+02, 0.00000E+00, 0.30629E+03, 0.17317E+00, 0.13524E-01
 0.37000E+02, 0.00000E+00, 0.31280E+03, 0.17421E+00, 0.13595E-01
 0.38000E+02, 0.00000E+00, 0.31101E+03, 0.17087E+00, 0.13818E-01
 0.39000E+02, 0.00000E+00, 0.30060E+03, 0.16300E+00, 0.14227E-01
 0.40000E+02, 0.00000E+00, 0.22071E+03, 0.34739E+00, 0.57460E-02
 0.41000E+02, 0.00000E+00, 0.23443E+03, 0.35150E+00, 0.58365E-02
 0.42000E+02, 0.00000E+00, 0.22888E+03, 0.35352E+00, 0.57397E-02
 0.43000E+02, 0.00000E+00, 0.17788E+03, 0.40542E+00, 0.44965E-02
 0.44000E+02, 0.00000E+00, 0.19920E+03, 0.38469E+00, 0.49629E-02
 0.45000E+02, 0.00000E+00, 0.21083E+03, 0.36858E+00, 0.53073E-02
 0.46000E+02, 0.00000E+00, 0.20285E+03, 0.36657E+00, 0.52484E-02
 0.47000E+02, 0.00000E+00, 0.19747E+03, 0.36417E+00, 0.52233E-02
 0.48000E+02, 0.00000E+00, 0.16111E+03, 0.41373E+00, 0.42424E-02
 0.49000E+02, 0.00000E+00, 0.18032E+03, 0.37522E+00, 0.48848E-02
 0.50000E+02, 0.00000E+00, 0.19139E+03, 0.35123E+00, 0.53457E-02
 0.51000E+02, 0.00000E+00, 0.16753E+03, 0.35334E+00, 0.50408E-02
 0.52000E+02, 0.00000E+00, 0.21878E+03, 0.30466E+00, 0.65262E-02
 0.53000E+02, 0.00000E+00, 0.21899E+03, 0.31622E+00, 0.62903E-02
 0.54000E+02, 0.00000E+00, 0.22246E+03, 0.31910E+00, 0.62776E-02
 0.55000E+02, 0.00000E+00, 0.21504E+03, 0.31828E+00, 0.61995E-02
 0.56000E+02, 0.00000E+00, 0.21257E+03, 0.30858E+00, 0.63619E-02
 0.57000E+02, 0.00000E+00, 0.23755E+03, 0.29265E+00, 0.70533E-02
 0.58000E+02, 0.00000E+00, 0.22621E+03, 0.26680E+00, 0.75650E-02
 0.59000E+02, 0.00000E+00, 0.23426E+03, 0.29191E+00, 0.70256E-02
 0.60000E+02, 0.00000E+00, 0.24147E+03, 0.29430E+00, 0.70676E-02
 0.61000E+02, 0.00000E+00, 0.25422E+03, 0.28592E+00, 0.74550E-02
 0.62000E+02, 0.00000E+00, 0.24817E+03, 0.28787E+00, 0.73196E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.40566E+03, 0.16793E+00, 0.16338E-01
 0.65000E+02, 0.00000E+00, 0.35581E+03, 0.15375E+00, 0.16534E-01
 0.00000E+00, 0.10000E+01, 0.82916E+02, 0.39478E+00, 0.36455E-02
 0.10000E+01, 0.10000E+01, 0.93156E+02, 0.37452E+00, 0.39532E-02
 0.20000E+01, 0.10000E+01, 0.77080E+02, 0.45978E+00, 0.30788E-02
 0.30000E+01, 0.10000E+01, 0.70082E+02, 0.51041E+00, 0.27180E-02
 0.40000E+01, 0.10000E+01, 0.67892E+02, 0.53586E+00, 0.25724E-02
 0.50000E+01, 0.10000E+01, 0.66705E+02, 0.54849E+00, 0.25044E-02
 0.60000E+01, 0.10000E+01, 0.67774E+02, 0.53518E+00, 0.25748E-02
 0.70000E+01, 0.10000E+01, 0.66185E+02, 0.54812E+00, 0.25023E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23967E+03, 0.72036E-01, 0.28774E-01
 0.10000E+02, 0.10000E+01, 0.23282E+03, 0.71056E-01, 0.28781E-01
 0.11000E+02, 0.10000E+01, 0.32428E+03, 0.14944E+00, 0.16159E-01
 0.12000E+02, 0.10000E+01, 0.32076E+03, 0.15768E+00, 0.15224E-01
 0.13000E+02, 0.10000E+01, 0.31376E+03, 0.17506E+00, 0.13551E-01
 0.14000E+02, 0.10000E+01, 0.26228E+03, 0.18412E+00, 0.11754E-01
 0.15000E+02, 0.10000E+01, 0.24843E+03, 0.17150E+00, 0.12292E-01
 0.16000E+02, 0.10000E+01, 0.23175E+03, 0.16061E+00, 0.12706E-01
 0.17000E+02, 0.10000E+01, 0.38062E+03, 0.11043E+00, 0.23929E-01
 0.18000E+02, 0.10000E+01, 0.44390E+03, 0.10596E+00, 0.27353E-01
 0.19000E+02, 0.10000E+01, 0.46150E+03, 0.95709E-01, 0.31025E-01
 0.20000E+02, 0.10000E+01, 0.41332E+03, 0.12645E+00, 0.21942E-01
 0.21000E+02, 0.10000E+01, 0.43399E+03, 0.11816E+00, 0.24188E-01
 0.22000E+02, 0.10000E+01, 0.42121E+03, 0.10393E+00, 0.27003E-01
 0.23000E+02, 0.10000E+01, 0.14543E+03, 0.51305E+00, 0.32976E-02
 0.24000E+02, 0.10000E+01, 0.20827E+03, 0.39266E+00, 0.49555E-02
 0.25000E+02, 0.10000E+01, 0.20676E+03, 0.39468E+00, 0.49146E-02
 0.26000E+02, 0.10000E+01, 0.18971E+03, 0.41540E+00, 0.45035E-02
 0.27000E+02, 0.10000E+01, 0.19998E+03, 0.41473E+00, 0.46109E-02
 0.28000E+02, 0.10000E+01, 0.16048E+03, 0.48506E+00, 0.36132E-02
 0.29000E+02, 0.10000E+01, 0.14565E+03, 0.50394E+00, 0.33589E-02
 0.30000E+02, 0.10000E+01, 0.15566E+03, 0.47756E+00, 0.36293E-02
 0.31000E+02, 0.10000E+01, 0.15917E+03, 0.46548E+00, 0.37539E-02
 0.32000E+02, 0.10000E+01, 0.15040E+03, 0.48112E+00, 0.35582E-02
 0.33000E+02, 0.10000E+01, 0.15421E+03, 0.44447E+00, 0.38862E-02
 0.34000E+02, 0.10000E+01, 0.26729E+03, 0.17218E+00, 0.12687E-01
 0.35000E+02, 0.10000E+01, 0.27916E+03, 0.17783E+00, 0.12553E-01
 0.36000E+02, 0.10000E+01, 0.30273E+03, 0.17791E+00, 0.13083E-01
 0.37000E+02, 0.10000E+01, 0.29737E+03, 0.17799E+00, 0.12955E-01
 0.38000E+02, 0.10000E+01, 0.30566E+03, 0.17250E+00, 0.13562E-01
 0.39000E+02, 0.10000E+01, 0.31957E+03, 0.16764E+00, 0.14291E-01
 0.40000E+02, 0.10000E+01, 0.14668E+03, 0.47543E+00, 0.35691E-02
 0.41000E+02, 0.10000E+01, 0.13531E+03, 0.51362E+00, 0.32143E-02
 0.42000E+02, 0.10000E+01, 0.14554E+03, 0.49005E+00, 0.34533E-02
 0.43000E+02, 0.10000E+01, 0.15845E+03, 0.45873E+00, 0.38028E-02
 0.44000E+02, 0.10000E+01, 0.18492E+03, 0.41750E+00, 0.44346E-02
 0.45000E+02, 0.10000E+01, 0.20078E+03, 0.38595E+00, 0.49632E-02
 0.46000E+02, 0.10000E+01, 0.18312E+03, 0.39690E+00, 0.46464E-02
 0.47000E+02, 0.10000E+01, 0.16150E+03, 0.42819E+00, 0.41028E-02
 0.48000E+02, 0.10000E+01, 0.16510E+03, 0.41598E+00, 0.42582E-02
 0.49000E+02, 0.10000E+01, 0.17633E+03, 0.38410E+00, 0.47298E-02
 0.50000E+02, 0.10000E+01, 0.18667E+03, 0.36785E+00, 0.50524E-02
 0.51000E+02, 0.10000E+01, 0.17405E+03, 0.35920E+00, 0.50320E-02
 0.52000E+02, 0.10000E+01, 0.21487E+03, 0.31195E+00, 0.63230E-02
 0.53000E+02, 0.10000E+01, 0.21547E+03, 0.31956E+00, 0.61801E-02
 0.54000E+02, 0.10000E+01, 0.21783E+03, 0.31441E+00, 0.63116E-02
 0.55000E+02, 0.10000E+01, 0.22056E+03, 0.31079E+00, 0.64206E-02
 0.56000E+02, 0.10000E+01, 0.22036E+03, 0.30929E+00, 0.64491E-02
 0.57000E+02, 0.10000E+01, 0.25964E+03, 0.28474E+00, 0.75629E-02
 0.58000E+02, 0.10000E+01, 0.21478E+03, 0.29761E+00, 0.66266E-02
 0.59000E+02, 0.10000E+01, 0.23244E+03, 0.28437E+00, 0.71862E-02
 0.60000E+02, 0.10000E+01, 0.22988E+03, 0.30638E+00, 0.66360E-02
 0.61000E+02, 0.10000E+01, 0.21839E+03, 0.32134E+00, 0.61827E-02
 0.62000E+02, 0.10000E+01, 0.25272E+03, 0.30218E+00, 0.70338E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40548E+03, 0.16916E+00, 0.16215E-01
 0.65000E+02, 0.10000E+01, 0.33406E+03, 0.14739E+00, 0.16652E-01
 0.00000E+00, 0.20000E+01, 0.10056E+03, 0.37415E+00, 0.40370E-02
 0.10000E+01, 0.20000E+01, 0.93598E+02, 0.38537E+00, 0.38465E-02
 0.20000E+01, 0.20000E+01, 0.80241E+02, 0.44576E+00, 0.32043E-02
 0.30000E+01, 0.20000E+01, 0.76746E+02, 0.49414E+00, 0.28620E-02
 0.40000E+01, 0.20000E+01, 0.67137E+02, 0.56184E+00, 0.24480E-02
 0.50000E+01, 0.20000E+01, 0.64236E+02, 0.57556E+00, 0.23693E-02
 0.60000E+01, 0.20000E+01, 0.66202E+02, 0.55504E+00, 0.24712E-02
 0.70000E+01, 0.20000E+01, 0.66043E+02, 0.54279E+00, 0.25258E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28818E+03, 0.81327E-01, 0.27897E-01
 0.10000E+02, 0.20000E+01, 0.33711E+03, 0.88510E-01, 0.27867E-01
 0.11000E+02, 0.20000E+01, 0.30439E+03, 0.16920E+00, 0.13796E-01
 0.12000E+02, 0.20000E+01, 0.32396E+03, 0.18177E+00, 0.13277E-01
 0.13000E+02, 0.20000E+01, 0.29871E+03, 0.19739E+00, 0.11710E-01
 0.14000E+02, 0.20000E+01, 0.26922E+03, 0.20893E+00, 0.10492E-01
 0.15000E+02, 0.20000E+01, 0.24029E+03, 0.22042E+00, 0.94151E-02
 0.16000E+02, 0.20000E+01, 0.21443E+03, 0.18342E+00, 0.10744E-01
 0.17000E+02, 0.20000E+01, 0.41376E+03, 0.11947E+00, 0.23239E-01
 0.18000E+02, 0.20000E+01, 0.47839E+03, 0.11809E+00, 0.25723E-01
 0.19000E+02, 0.20000E+01, 0.50214E+03, 0.10560E+00, 0.29674E-01
 0.20000E+02, 0.20000E+01, 0.41220E+03, 0.14973E+00, 0.18501E-01
 0.21000E+02, 0.20000E+01, 0.45213E+03, 0.13081E+00, 0.22410E-01
 0.22000E+02, 0.20000E+01, 0.46506E+03, 0.10981E+00, 0.27171E-01
 0.23000E+02, 0.20000E+01, 0.10037E+03, 0.77116E+00, 0.19577E-02
 0.24000E+02, 0.20000E+01, 0.11587E+03, 0.66360E+00, 0.23694E-02
 0.25000E+02, 0.20000E+01, 0.12850E+03, 0.58208E+00, 0.27890E-02
 0.26000E+02, 0.20000E+01, 0.15585E+03, 0.49317E+00, 0.35159E-02
 0.27000E+02, 0.20000E+01, 0.15845E+03, 0.48802E+00, 0.35745E-02
 0.28000E+02, 0.20000E+01, 0.14704E+03, 0.50641E+00, 0.33536E-02
 0.29000E+02, 0.20000E+01, 0.14963E+03, 0.49970E+00, 0.34196E-02
 0.30000E+02, 0.20000E+01, 0.14700E+03, 0.50526E+00, 0.33610E-02
 0.31000E+02, 0.20000E+01, 0.13921E+03, 0.51447E+00, 0.32396E-02
 0.32000E+02, 0.20000E+01, 0.15198E+03, 0.47005E+00, 0.36556E-02
 0.33000E+02, 0.20000E+01, 0.15080E+03, 0.44601E+00, 0.38419E-02
 0.34000E+02, 0.20000E+01, 0.24815E+03, 0.18477E+00, 0.11404E-01
 0.35000E+02, 0.20000E+01, 0.25723E+03, 0.19168E+00, 0.11184E-01
 0.36000E+02, 0.20000E+01, 0.27556E+03, 0.18330E+00, 0.12099E-01
 0.37000E+02, 0.20000E+01, 0.28588E+03, 0.18394E+00, 0.12284E-01
 0.38000E+02, 0.20000E+01, 0.29610E+03, 0.17844E+00, 0.12894E-01
 0.39000E+02, 0.20000E+01, 0.31952E+03, 0.17515E+00, 0.13677E-01
 0.40000E+02, 0.20000E+01, 0.11394E+03, 0.64076E+00, 0.24417E-02
 0.41000E+02, 0.20000E+01, 0.11560E+03, 0.61769E+00, 0.25437E-02
 0.42000E+02, 0.20000E+01, 0.11573E+03, 0.61009E+00, 0.25763E-02
 0.43000E+02, 0.20000E+01, 0.13274E+03, 0.53677E+00, 0.30563E-02
 0.44000E+02, 0.20000E+01, 0.12797E+03, 0.52587E+00, 0.30830E-02
 0.45000E+02, 0.20000E+01, 0.14472E+03, 0.47958E+00, 0.35217E-02
 0.46000E+02, 0.20000E+01, 0.14679E+03, 0.46797E+00, 0.36270E-02
 0.47000E+02, 0.20000E+01, 0.14310E+03, 0.47013E+00, 0.35786E-02
 0.48000E+02, 0.20000E+01, 0.16174E+03, 0.42582E+00, 0.41279E-02
 0.49000E+02, 0.20000E+01, 0.17624E+03, 0.38904E+00, 0.46689E-02
 0.50000E+02, 0.20000E+01, 0.16581E+03, 0.39631E+00, 0.44768E-02
 0.51000E+02, 0.20000E+01, 0.16881E+03, 0.36661E+00, 0.48726E-02
 0.52000E+02, 0.20000E+01, 0.20529E+03, 0.33278E+00, 0.58110E-02
 0.53000E+02, 0.20000E+01, 0.20783E+03, 0.33533E+00, 0.57974E-02
 0.54000E+02, 0.20000E+01, 0.20460E+03, 0.33175E+00, 0.58205E-02
 0.55000E+02, 0.20000E+01, 0.20112E+03, 0.33695E+00, 0.56889E-02
 0.56000E+02, 0.20000E+01, 0.22551E+03, 0.32063E+00, 0.62861E-02
 0.57000E+02, 0.20000E+01, 0.26441E+03, 0.29582E+00, 0.73448E-02
 0.58000E+02, 0.20000E+01, 0.19874E+03, 0.33045E+00, 0.57718E-02
 0.59000E+02, 0.20000E+01, 0.19234E+03, 0.33656E+00, 0.55902E-02
 0.60000E+02, 0.20000E+01, 0.19577E+03, 0.36006E+00, 0.52639E-02
 0.61000E+02, 0.20000E+01, 0.20083E+03, 0.38596E+00, 0.49637E-02
 0.62000E+02, 0.20000E+01, 0.24891E+03, 0.31802E+00, 0.66350E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46510E+03, 0.18037E+00, 0.16543E-01
 0.65000E+02, 0.20000E+01, 0.48624E+03, 0.19225E+00, 0.15965E-01
 0.00000E+00, 0.30000E+01, 0.10788E+03, 0.38195E+00, 0.40321E-02
 0.10000E+01, 0.30000E+01, 0.95107E+02, 0.41449E+00, 0.35910E-02
 0.20000E+01, 0.30000E+01, 0.91751E+02, 0.42270E+00, 0.34892E-02
 0.30000E+01, 0.30000E+01, 0.97080E+02, 0.43289E+00, 0.34568E-02
 0.40000E+01, 0.30000E+01, 0.75314E+02, 0.53371E+00, 0.26390E-02
 0.50000E+01, 0.30000E+01, 0.64911E+02, 0.58112E+00, 0.23513E-02
 0.60000E+01, 0.30000E+01, 0.65359E+02, 0.57094E+00, 0.23964E-02
 0.70000E+01, 0.30000E+01, 0.66256E+02, 0.56453E+00, 0.24300E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39886E+03, 0.98509E-01, 0.27573E-01
 0.10000E+02, 0.30000E+01, 0.37254E+03, 0.95257E-01, 0.27397E-01
 0.11000E+02, 0.30000E+01, 0.40623E+03, 0.14886E+00, 0.18447E-01
 0.12000E+02, 0.30000E+01, 0.32288E+03, 0.19394E+00, 0.12422E-01
 0.13000E+02, 0.30000E+01, 0.29939E+03, 0.20506E+00, 0.11285E-01
 0.14000E+02, 0.30000E+01, 0.25273E+03, 0.23190E+00, 0.91657E-02
 0.15000E+02, 0.30000E+01, 0.21784E+03, 0.25823E+00, 0.76850E-02
 0.16000E+02, 0.30000E+01, 0.20221E+03, 0.21594E+00, 0.88975E-02
 0.17000E+02, 0.30000E+01, 0.38718E+03, 0.13804E+00, 0.19335E-01
 0.18000E+02, 0.30000E+01, 0.51098E+03, 0.12381E+00, 0.25597E-01
 0.19000E+02, 0.30000E+01, 0.50629E+03, 0.11678E+00, 0.26977E-01
 0.20000E+02, 0.30000E+01, 0.44538E+03, 0.15842E+00, 0.18332E-01
 0.21000E+02, 0.30000E+01, 0.53837E+03, 0.13518E+00, 0.24265E-01
 0.22000E+02, 0.30000E+01, 0.61960E+03, 0.11807E+00, 0.30560E-01
 0.23000E+02, 0.30000E+01, 0.10576E+03, 0.78101E+00, 0.19609E-02
 0.24000E+02, 0.30000E+01, 0.10634E+03, 0.76445E+00, 0.20065E-02
 0.25000E+02, 0.30000E+01, 0.11508E+03, 0.66521E+00, 0.23589E-02
 0.26000E+02, 0.30000E+01, 0.13695E+03, 0.55210E+00, 0.30023E-02
 0.27000E+02, 0.30000E+01, 0.14033E+03, 0.51885E+00, 0.32210E-02
 0.28000E+02, 0.30000E+01, 0.14959E+03, 0.50021E+00, 0.34159E-02
 0.29000E+02, 0.30000E+01, 0.14885E+03, 0.50926E+00, 0.33492E-02
 0.30000E+02, 0.30000E+01, 0.13253E+03, 0.55241E+00, 0.29683E-02
 0.31000E+02, 0.30000E+01, 0.14027E+03, 0.51070E+00, 0.32719E-02
 0.32000E+02, 0.30000E+01, 0.15112E+03, 0.47720E+00, 0.35935E-02
 0.33000E+02, 0.30000E+01, 0.14788E+03, 0.48245E+00, 0.35273E-02
 0.34000E+02, 0.30000E+01, 0.24926E+03, 0.20459E+00, 0.10321E-01
 0.35000E+02, 0.30000E+01, 0.26661E+03, 0.19598E+00, 0.11132E-01
 0.36000E+02, 0.30000E+01, 0.26446E+03, 0.19401E+00, 0.11200E-01
 0.37000E+02, 0.30000E+01, 0.25729E+03, 0.19687E+00, 0.10890E-01
 0.38000E+02, 0.30000E+01, 0.27564E+03, 0.19160E+00, 0.11577E-01
 0.39000E+02, 0.30000E+01, 0.35260E+03, 0.17321E+00, 0.14602E-01
 0.40000E+02, 0.30000E+01, 0.11710E+03, 0.68633E+00, 0.22982E-02
 0.41000E+02, 0.30000E+01, 0.10949E+03, 0.67895E+00, 0.22778E-02
 0.42000E+02, 0.30000E+01, 0.11714E+03, 0.63762E+00, 0.24740E-02
 0.43000E+02, 0.30000E+01, 0.12502E+03, 0.57352E+00, 0.28060E-02
 0.44000E+02, 0.30000E+01, 0.12458E+03, 0.55984E+00, 0.28715E-02
 0.45000E+02, 0.30000E+01, 0.13009E+03, 0.53602E+00, 0.30406E-02
 0.46000E+02, 0.30000E+01, 0.14190E+03, 0.48697E+00, 0.34449E-02
 0.47000E+02, 0.30000E+01, 0.15498E+03, 0.44643E+00, 0.38762E-02
 0.48000E+02, 0.30000E+01, 0.16451E+03, 0.42180E+00, 0.41938E-02
 0.49000E+02, 0.30000E+01, 0.16422E+03, 0.41541E+00, 0.42555E-02
 0.50000E+02, 0.30000E+01, 0.15532E+03, 0.40681E+00, 0.42571E-02
 0.51000E+02, 0.30000E+01, 0.16376E+03, 0.38540E+00, 0.45821E-02
 0.52000E+02, 0.30000E+01, 0.19305E+03, 0.35257E+00, 0.53445E-02
 0.53000E+02, 0.30000E+01, 0.19681E+03, 0.35753E+00, 0.53128E-02
 0.54000E+02, 0.30000E+01, 0.19852E+03, 0.35931E+00, 0.53058E-02
 0.55000E+02, 0.30000E+01, 0.20637E+03, 0.36030E+00, 0.53792E-02
 0.56000E+02, 0.30000E+01, 0.23575E+03, 0.31920E+00, 0.64439E-02
 0.57000E+02, 0.30000E+01, 0.25875E+03, 0.31147E+00, 0.69022E-02
 0.58000E+02, 0.30000E+01, 0.18543E+03, 0.36023E+00, 0.51452E-02
 0.59000E+02, 0.30000E+01, 0.18312E+03, 0.36916E+00, 0.49957E-02
 0.60000E+02, 0.30000E+01, 0.18332E+03, 0.40638E+00, 0.45401E-02
 0.61000E+02, 0.30000E+01, 0.19312E+03, 0.40249E+00, 0.46824E-02
 0.62000E+02, 0.30000E+01, 0.23978E+03, 0.33854E+00, 0.61239E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53584E+03, 0.20148E+00, 0.16229E-01
 0.65000E+02, 0.30000E+01, 0.57545E+03, 0.21804E+00, 0.15730E-01
 0.00000E+00, 0.40000E+01, 0.10988E+03, 0.37540E+00, 0.41240E-02
 0.10000E+01, 0.40000E+01, 0.11158E+03, 0.39282E+00, 0.39586E-02
 0.20000E+01, 0.40000E+01, 0.10491E+03, 0.41733E+00, 0.36616E-02
 0.30000E+01, 0.40000E+01, 0.10288E+03, 0.42970E+00, 0.35371E-02
 0.40000E+01, 0.40000E+01, 0.91918E+02, 0.47636E+00, 0.30976E-02
 0.50000E+01, 0.40000E+01, 0.64428E+02, 0.60817E+00, 0.22435E-02
 0.60000E+01, 0.40000E+01, 0.63548E+02, 0.60117E+00, 0.22637E-02
 0.70000E+01, 0.40000E+01, 0.63194E+02, 0.60804E+00, 0.22358E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43580E+03, 0.10577E+00, 0.27092E-01
 0.10000E+02, 0.40000E+01, 0.42658E+03, 0.10720E+00, 0.26383E-01
 0.11000E+02, 0.40000E+01, 0.47906E+03, 0.14437E+00, 0.21059E-01
 0.12000E+02, 0.40000E+01, 0.38822E+03, 0.17454E+00, 0.15315E-01
 0.13000E+02, 0.40000E+01, 0.30852E+03, 0.22790E+00, 0.10316E-01
 0.14000E+02, 0.40000E+01, 0.25243E+03, 0.25923E+00, 0.81947E-02
 0.15000E+02, 0.40000E+01, 0.21191E+03, 0.29278E+00, 0.66963E-02
 0.16000E+02, 0.40000E+01, 0.19786E+03, 0.24703E+00, 0.77065E-02
 0.17000E+02, 0.40000E+01, 0.41201E+03, 0.14989E+00, 0.18475E-01
 0.18000E+02, 0.40000E+01, 0.55945E+03, 0.12889E+00, 0.26110E-01
 0.19000E+02, 0.40000E+01, 0.53820E+03, 0.12619E+00, 0.25987E-01
 0.20000E+02, 0.40000E+01, 0.53653E+03, 0.15565E+00, 0.21025E-01
 0.21000E+02, 0.40000E+01, 0.68375E+03, 0.15629E+00, 0.24746E-01
 0.22000E+02, 0.40000E+01, 0.74059E+03, 0.13260E+00, 0.30900E-01
 0.23000E+02, 0.40000E+01, 0.10624E+03, 0.78036E+00, 0.19651E-02
 0.24000E+02, 0.40000E+01, 0.10459E+03, 0.75204E+00, 0.20301E-02
 0.25000E+02, 0.40000E+01, 0.11231E+03, 0.68548E+00, 0.22728E-02
 0.26000E+02, 0.40000E+01, 0.12781E+03, 0.58333E+00, 0.27782E-02
 0.27000E+02, 0.40000E+01, 0.14067E+03, 0.52911E+00, 0.31612E-02
 0.28000E+02, 0.40000E+01, 0.14835E+03, 0.51414E+00, 0.33135E-02
 0.29000E+02, 0.40000E+01, 0.12611E+03, 0.58096E+00, 0.27777E-02
 0.30000E+02, 0.40000E+01, 0.13460E+03, 0.54710E+00, 0.30123E-02
 0.31000E+02, 0.40000E+01, 0.13571E+03, 0.52215E+00, 0.31648E-02
 0.32000E+02, 0.40000E+01, 0.13846E+03, 0.51683E+00, 0.32190E-02
 0.33000E+02, 0.40000E+01, 0.14179E+03, 0.49748E+00, 0.33712E-02
 0.34000E+02, 0.40000E+01, 0.25980E+03, 0.20906E+00, 0.10304E-01
 0.35000E+02, 0.40000E+01, 0.25572E+03, 0.20761E+00, 0.10296E-01
 0.36000E+02, 0.40000E+01, 0.23959E+03, 0.21888E+00, 0.94680E-02
 0.37000E+02, 0.40000E+01, 0.24469E+03, 0.24210E+00, 0.86452E-02
 0.38000E+02, 0.40000E+01, 0.24428E+03, 0.22111E+00, 0.94586E-02
 0.39000E+02, 0.40000E+01, 0.35108E+03, 0.17921E+00, 0.14079E-01
 0.40000E+02, 0.40000E+01, 0.11200E+03, 0.67021E+00, 0.23227E-02
 0.41000E+02, 0.40000E+01, 0.10597E+03, 0.64012E+00, 0.23939E-02
 0.42000E+02, 0.40000E+01, 0.11542E+03, 0.62899E+00, 0.24969E-02
 0.43000E+02, 0.40000E+01, 0.11832E+03, 0.59860E+00, 0.26433E-02
