 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.20000E+01, 0.51003E+02, 0.19777E+01, 0.66246E-03
 0.42000E+02, 0.20000E+01, 0.36708E+02, 0.41219E+01, 0.30384E-03
 0.43000E+02, 0.20000E+01, 0.41754E+02, 0.29355E+01, 0.43358E-03
 0.44000E+02, 0.20000E+01, 0.36237E+02, 0.40563E+01, 0.30829E-03
 0.45000E+02, 0.20000E+01, 0.29026E+02, 0.83583E+01, 0.14612E-03
 0.46000E+02, 0.20000E+01, 0.27223E+02, 0.11598E+02, 0.10467E-03
 0.47000E+02, 0.20000E+01, 0.35216E+02, 0.47441E+01, 0.26272E-03
 0.48000E+02, 0.20000E+01, 0.38460E+02, 0.42245E+01, 0.29814E-03
 0.49000E+02, 0.20000E+01, 0.26954E+02, 0.15035E+02, 0.80676E-04
 0.50000E+02, 0.20000E+01, 0.22124E+02, 0.30000E+02, 0.43741E-06
 0.51000E+02, 0.20000E+01, 0.20932E+02, 0.30000E+02, 0.17218E-10
 0.52000E+02, 0.20000E+01, 0.23165E+02, 0.30000E+02, 0.86430E-06
 0.53000E+02, 0.20000E+01, 0.22952E+02, 0.30000E+02, 0.79135E-08
 0.54000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.12643E-06
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.14330E-07
 0.56000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.50672E-11
 0.57000E+02, 0.20000E+01, 0.22219E+02, 0.30000E+02, 0.35755E-16
 0.58000E+02, 0.20000E+01, 0.22564E+02, 0.30000E+02, 0.40044E-16
 0.59000E+02, 0.20000E+01, 0.22534E+02, 0.30000E+02, 0.18593E-14
 0.60000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.21074E-17
 0.61000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.19841E-21
 0.62000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.28571E-24
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.87451E+02, 0.40904E+00, 0.35632E-02
 0.65000E+02, 0.20000E+01, 0.22446E+03, 0.19341E+00, 0.10399E-01
 0.00000E+00, 0.30000E+01, 0.17071E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.17253E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17016E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.16564E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.16748E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.16404E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.17103E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.14233E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23943E+03, 0.18631E+00, 0.11120E-01
 0.10000E+02, 0.30000E+01, 0.26694E+03, 0.17616E+00, 0.12392E-01
 0.11000E+02, 0.30000E+01, 0.29391E+02, 0.30000E+02, 0.16247E-20
 0.12000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.15399E-18
 0.13000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.26155E-17
 0.14000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.10793E-20
 0.15000E+02, 0.30000E+01, 0.22595E+02, 0.30000E+02, 0.77941E-24
 0.16000E+02, 0.30000E+01, 0.25028E+02, 0.30000E+02, 0.24492E-25
 0.17000E+02, 0.30000E+01, 0.68900E+02, 0.67750E+00, 0.20406E-02
 0.18000E+02, 0.30000E+01, 0.82944E+02, 0.55761E+00, 0.25811E-02
 0.19000E+02, 0.30000E+01, 0.56061E+02, 0.80610E+00, 0.16507E-02
 0.20000E+02, 0.30000E+01, 0.61064E+02, 0.92952E+00, 0.14533E-02
 0.21000E+02, 0.30000E+01, 0.59257E+02, 0.89831E+00, 0.14956E-02
 0.22000E+02, 0.30000E+01, 0.84206E+02, 0.56419E+00, 0.25601E-02
 0.23000E+02, 0.30000E+01, 0.30506E+02, 0.55797E+01, 0.21996E-03
 0.24000E+02, 0.30000E+01, 0.32122E+02, 0.45789E+01, 0.26947E-03
 0.25000E+02, 0.30000E+01, 0.30416E+02, 0.57088E+01, 0.21493E-03
 0.26000E+02, 0.30000E+01, 0.32891E+02, 0.81693E+01, 0.15142E-03
 0.27000E+02, 0.30000E+01, 0.37141E+02, 0.30000E+02, 0.41226E-04
 0.28000E+02, 0.30000E+01, 0.35536E+02, 0.30000E+02, 0.21275E-06
 0.29000E+02, 0.30000E+01, 0.31472E+02, 0.30000E+02, 0.44841E-10
 0.30000E+02, 0.30000E+01, 0.27816E+02, 0.30000E+02, 0.35496E-14
 0.31000E+02, 0.30000E+01, 0.25584E+02, 0.30000E+02, 0.42499E-18
 0.32000E+02, 0.30000E+01, 0.27265E+02, 0.30000E+02, 0.19591E-22
 0.33000E+02, 0.30000E+01, 0.23019E+02, 0.30000E+02, 0.79828E-26
 0.34000E+02, 0.30000E+01, 0.24952E+02, 0.11650E+02, 0.10342E-03
 0.35000E+02, 0.30000E+01, 0.24820E+02, 0.12155E+02, 0.99081E-04
 0.36000E+02, 0.30000E+01, 0.30106E+02, 0.64226E+01, 0.19084E-03
 0.37000E+02, 0.30000E+01, 0.48295E+02, 0.22527E+01, 0.57673E-03
 0.38000E+02, 0.30000E+01, 0.41345E+02, 0.32192E+01, 0.39486E-03
 0.39000E+02, 0.30000E+01, 0.88113E+02, 0.96539E+00, 0.15125E-02
 0.40000E+02, 0.30000E+01, 0.30640E+02, 0.73124E+01, 0.16792E-03
 0.41000E+02, 0.30000E+01, 0.28769E+02, 0.95804E+01, 0.12738E-03
 0.42000E+02, 0.30000E+01, 0.31390E+02, 0.68468E+01, 0.17978E-03
 0.43000E+02, 0.30000E+01, 0.28390E+02, 0.10251E+02, 0.11890E-03
 0.44000E+02, 0.30000E+01, 0.25759E+02, 0.15170E+02, 0.79641E-04
 0.45000E+02, 0.30000E+01, 0.26712E+02, 0.13730E+02, 0.88270E-04
 0.46000E+02, 0.30000E+01, 0.31634E+02, 0.77509E+01, 0.15893E-03
 0.47000E+02, 0.30000E+01, 0.33288E+02, 0.61933E+01, 0.19998E-03
 0.48000E+02, 0.30000E+01, 0.29643E+02, 0.92444E+01, 0.13239E-03
 0.49000E+02, 0.30000E+01, 0.28307E+02, 0.11947E+02, 0.10199E-03
 0.50000E+02, 0.30000E+01, 0.26011E+02, 0.21539E+02, 0.56138E-04
 0.51000E+02, 0.30000E+01, 0.21231E+02, 0.30000E+02, 0.40214E-07
 0.52000E+02, 0.30000E+01, 0.24427E+02, 0.30000E+02, 0.17325E-04
 0.53000E+02, 0.30000E+01, 0.25048E+02, 0.25617E+02, 0.47049E-04
 0.54000E+02, 0.30000E+01, 0.25195E+02, 0.16834E+02, 0.71634E-04
 0.55000E+02, 0.30000E+01, 0.24129E+02, 0.30000E+02, 0.34774E-04
 0.56000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.94857E-07
 0.57000E+02, 0.30000E+01, 0.22277E+02, 0.30000E+02, 0.11172E-11
 0.58000E+02, 0.30000E+01, 0.22636E+02, 0.30000E+02, 0.54195E-11
 0.59000E+02, 0.30000E+01, 0.22577E+02, 0.30000E+02, 0.40942E-10
 0.60000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.26155E-12
 0.61000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.26449E-18
 0.62000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.90757E-22
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27999E+03, 0.16990E+00, 0.13159E-01
 0.65000E+02, 0.30000E+01, 0.37274E+03, 0.15354E+00, 0.17002E-01
 0.00000E+00, 0.40000E+01, 0.17204E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.17423E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.16525E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.16363E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.16925E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.16684E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.16080E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.13748E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33402E+03, 0.13513E+00, 0.18161E-01
 0.10000E+02, 0.40000E+01, 0.28350E+03, 0.17271E+00, 0.13027E-01
 0.11000E+02, 0.40000E+01, 0.28471E+02, 0.30000E+02, 0.20548E-16
 0.12000E+02, 0.40000E+01, 0.22122E+02, 0.30000E+02, 0.63274E-13
 0.13000E+02, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.19799E-12
 0.14000E+02, 0.40000E+01, 0.21874E+02, 0.30000E+02, 0.17278E-16
 0.15000E+02, 0.40000E+01, 0.22750E+02, 0.30000E+02, 0.12675E-19
 0.16000E+02, 0.40000E+01, 0.26129E+02, 0.30000E+02, 0.19231E-22
 0.17000E+02, 0.40000E+01, 0.10239E+03, 0.49796E+00, 0.30481E-02
 0.18000E+02, 0.40000E+01, 0.71060E+02, 0.70913E+00, 0.19619E-02
 0.19000E+02, 0.40000E+01, 0.87060E+02, 0.53868E+00, 0.27027E-02
 0.20000E+02, 0.40000E+01, 0.68378E+02, 0.78073E+00, 0.17681E-02
 0.21000E+02, 0.40000E+01, 0.74370E+02, 0.63601E+00, 0.22085E-02
 0.22000E+02, 0.40000E+01, 0.10424E+03, 0.43935E+00, 0.34718E-02
 0.23000E+02, 0.40000E+01, 0.26585E+02, 0.11193E+02, 0.10824E-03
 0.24000E+02, 0.40000E+01, 0.30782E+02, 0.51506E+01, 0.23850E-03
 0.25000E+02, 0.40000E+01, 0.30006E+02, 0.77532E+01, 0.15804E-03
 0.26000E+02, 0.40000E+01, 0.30868E+02, 0.28525E+02, 0.43078E-04
 0.27000E+02, 0.40000E+01, 0.33607E+02, 0.30000E+02, 0.40587E-04
 0.28000E+02, 0.40000E+01, 0.32510E+02, 0.30000E+02, 0.11584E-04
 0.29000E+02, 0.40000E+01, 0.28416E+02, 0.30000E+02, 0.24961E-08
 0.30000E+02, 0.40000E+01, 0.26807E+02, 0.30000E+02, 0.30617E-13
 0.31000E+02, 0.40000E+01, 0.23764E+02, 0.30000E+02, 0.44508E-18
 0.32000E+02, 0.40000E+01, 0.23333E+02, 0.30000E+02, 0.68560E-22
 0.33000E+02, 0.40000E+01, 0.23656E+02, 0.30000E+02, 0.49041E-26
 0.34000E+02, 0.40000E+01, 0.24467E+02, 0.11286E+02, 0.10659E-03
 0.35000E+02, 0.40000E+01, 0.27002E+02, 0.82196E+01, 0.14759E-03
 0.36000E+02, 0.40000E+01, 0.32106E+02, 0.46925E+01, 0.26293E-03
 0.37000E+02, 0.40000E+01, 0.46828E+02, 0.26031E+01, 0.49683E-03
 0.38000E+02, 0.40000E+01, 0.45690E+02, 0.27164E+01, 0.47441E-03
 0.39000E+02, 0.40000E+01, 0.84140E+02, 0.10930E+01, 0.13213E-02
 0.40000E+02, 0.40000E+01, 0.52943E+02, 0.15745E+01, 0.83708E-03
 0.41000E+02, 0.40000E+01, 0.29475E+02, 0.82964E+01, 0.14743E-03
 0.42000E+02, 0.40000E+01, 0.27777E+02, 0.10265E+02, 0.11849E-03
 0.43000E+02, 0.40000E+01, 0.25193E+02, 0.13684E+02, 0.88118E-04
