 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.36386E+03, 0.11640E+00, 0.22120E-01
 0.35000E+02, 0.00000E+00, 0.37764E+03, 0.11618E+00, 0.22640E-01
 0.36000E+02, 0.00000E+00, 0.38067E+03, 0.11337E+00, 0.23309E-01
 0.37000E+02, 0.00000E+00, 0.38509E+03, 0.11591E+00, 0.22952E-01
 0.38000E+02, 0.00000E+00, 0.35197E+03, 0.12699E+00, 0.19897E-01
 0.39000E+02, 0.00000E+00, 0.32686E+03, 0.12588E+00, 0.19266E-01
 0.40000E+02, 0.00000E+00, 0.28372E+03, 0.24936E+00, 0.90263E-02
 0.41000E+02, 0.00000E+00, 0.26022E+03, 0.26795E+00, 0.80454E-02
 0.42000E+02, 0.00000E+00, 0.25880E+03, 0.24997E+00, 0.86014E-02
 0.43000E+02, 0.00000E+00, 0.23029E+03, 0.26017E+00, 0.78212E-02
 0.44000E+02, 0.00000E+00, 0.24649E+03, 0.28377E+00, 0.74014E-02
 0.45000E+02, 0.00000E+00, 0.26311E+03, 0.27765E+00, 0.78066E-02
 0.46000E+02, 0.00000E+00, 0.27921E+03, 0.25180E+00, 0.88663E-02
 0.47000E+02, 0.00000E+00, 0.27601E+03, 0.24397E+00, 0.90979E-02
 0.48000E+02, 0.00000E+00, 0.27667E+03, 0.23066E+00, 0.96346E-02
 0.49000E+02, 0.00000E+00, 0.26529E+03, 0.22907E+00, 0.95005E-02
 0.50000E+02, 0.00000E+00, 0.22241E+03, 0.26752E+00, 0.74870E-02
 0.51000E+02, 0.00000E+00, 0.20826E+03, 0.26628E+00, 0.73074E-02
 0.52000E+02, 0.00000E+00, 0.30603E+03, 0.18312E+00, 0.12784E-01
 0.53000E+02, 0.00000E+00, 0.30621E+03, 0.20034E+00, 0.11688E-01
 0.54000E+02, 0.00000E+00, 0.30044E+03, 0.20434E+00, 0.11346E-01
 0.55000E+02, 0.00000E+00, 0.29001E+03, 0.19776E+00, 0.11510E-01
 0.56000E+02, 0.00000E+00, 0.29779E+03, 0.20046E+00, 0.11511E-01
 0.57000E+02, 0.00000E+00, 0.29846E+03, 0.18724E+00, 0.12339E-01
 0.58000E+02, 0.00000E+00, 0.29655E+03, 0.18668E+00, 0.12335E-01
 0.59000E+02, 0.00000E+00, 0.29153E+03, 0.20114E+00, 0.11347E-01
 0.60000E+02, 0.00000E+00, 0.27512E+03, 0.21329E+00, 0.10390E-01
 0.61000E+02, 0.00000E+00, 0.27487E+03, 0.22002E+00, 0.10067E-01
 0.62000E+02, 0.00000E+00, 0.27909E+03, 0.22238E+00, 0.10037E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30625E+03, 0.15891E+00, 0.14737E-01
 0.65000E+02, 0.00000E+00, 0.30139E+03, 0.15642E+00, 0.14846E-01
 0.00000E+00, 0.10000E+01, 0.93341E+02, 0.38965E+00, 0.38016E-02
 0.10000E+01, 0.10000E+01, 0.97242E+02, 0.40376E+00, 0.37078E-02
 0.20000E+01, 0.10000E+01, 0.99516E+02, 0.42096E+00, 0.35781E-02
 0.30000E+01, 0.10000E+01, 0.91517E+02, 0.43663E+00, 0.33757E-02
 0.40000E+01, 0.10000E+01, 0.87569E+02, 0.45483E+00, 0.32055E-02
 0.50000E+01, 0.10000E+01, 0.80987E+02, 0.45734E+00, 0.31297E-02
 0.60000E+01, 0.10000E+01, 0.75493E+02, 0.45518E+00, 0.30958E-02
 0.70000E+01, 0.10000E+01, 0.70747E+02, 0.47871E+00, 0.29036E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22221E+03, 0.82395E-01, 0.24300E-01
 0.10000E+02, 0.10000E+01, 0.21481E+03, 0.81283E-01, 0.24264E-01
 0.11000E+02, 0.10000E+01, 0.39345E+03, 0.15212E+00, 0.17711E-01
 0.12000E+02, 0.10000E+01, 0.36572E+03, 0.14917E+00, 0.17310E-01
 0.13000E+02, 0.10000E+01, 0.32960E+03, 0.13911E+00, 0.17513E-01
 0.14000E+02, 0.10000E+01, 0.31706E+03, 0.12709E+00, 0.18770E-01
 0.15000E+02, 0.10000E+01, 0.29881E+03, 0.11767E+00, 0.19647E-01
 0.16000E+02, 0.10000E+01, 0.27621E+03, 0.11869E+00, 0.18708E-01
 0.17000E+02, 0.10000E+01, 0.26702E+03, 0.11263E+00, 0.19385E-01
 0.18000E+02, 0.10000E+01, 0.27338E+03, 0.10786E+00, 0.20481E-01
 0.19000E+02, 0.10000E+01, 0.27591E+03, 0.11765E+00, 0.18863E-01
 0.20000E+02, 0.10000E+01, 0.34848E+03, 0.11185E+00, 0.22464E-01
 0.21000E+02, 0.10000E+01, 0.34404E+03, 0.98350E-01, 0.25364E-01
 0.22000E+02, 0.10000E+01, 0.34280E+03, 0.96494E-01, 0.25800E-01
 0.23000E+02, 0.10000E+01, 0.23870E+03, 0.25933E+00, 0.79774E-02
 0.24000E+02, 0.10000E+01, 0.19851E+03, 0.31219E+00, 0.61064E-02
 0.25000E+02, 0.10000E+01, 0.23661E+03, 0.28138E+00, 0.73223E-02
 0.26000E+02, 0.10000E+01, 0.25749E+03, 0.27651E+00, 0.77566E-02
 0.27000E+02, 0.10000E+01, 0.24291E+03, 0.29367E+00, 0.71027E-02
 0.28000E+02, 0.10000E+01, 0.21175E+03, 0.31779E+00, 0.61673E-02
 0.29000E+02, 0.10000E+01, 0.21271E+03, 0.32619E+00, 0.60203E-02
 0.30000E+02, 0.10000E+01, 0.22315E+03, 0.32147E+00, 0.62400E-02
 0.31000E+02, 0.10000E+01, 0.22180E+03, 0.31461E+00, 0.63587E-02
 0.32000E+02, 0.10000E+01, 0.20876E+03, 0.31215E+00, 0.62399E-02
 0.33000E+02, 0.10000E+01, 0.19598E+03, 0.31128E+00, 0.60915E-02
 0.34000E+02, 0.10000E+01, 0.29212E+03, 0.13282E+00, 0.17202E-01
 0.35000E+02, 0.10000E+01, 0.31958E+03, 0.12888E+00, 0.18589E-01
 0.36000E+02, 0.10000E+01, 0.35320E+03, 0.13117E+00, 0.19301E-01
 0.37000E+02, 0.10000E+01, 0.34963E+03, 0.13148E+00, 0.19144E-01
 0.38000E+02, 0.10000E+01, 0.34775E+03, 0.12916E+00, 0.19430E-01
 0.39000E+02, 0.10000E+01, 0.34877E+03, 0.13088E+00, 0.19207E-01
 0.40000E+02, 0.10000E+01, 0.21559E+03, 0.30176E+00, 0.65464E-02
 0.41000E+02, 0.10000E+01, 0.18670E+03, 0.32589E+00, 0.57032E-02
 0.42000E+02, 0.10000E+01, 0.21829E+03, 0.27961E+00, 0.71038E-02
 0.43000E+02, 0.10000E+01, 0.23082E+03, 0.30259E+00, 0.67318E-02
 0.44000E+02, 0.10000E+01, 0.23224E+03, 0.30282E+00, 0.67456E-02
 0.45000E+02, 0.10000E+01, 0.22984E+03, 0.30390E+00, 0.66898E-02
 0.46000E+02, 0.10000E+01, 0.24643E+03, 0.28181E+00, 0.74521E-02
 0.47000E+02, 0.10000E+01, 0.24348E+03, 0.27549E+00, 0.75798E-02
 0.48000E+02, 0.10000E+01, 0.24444E+03, 0.25471E+00, 0.82132E-02
 0.49000E+02, 0.10000E+01, 0.19989E+03, 0.30176E+00, 0.63359E-02
 0.50000E+02, 0.10000E+01, 0.21378E+03, 0.28004E+00, 0.70279E-02
 0.51000E+02, 0.10000E+01, 0.21072E+03, 0.27029E+00, 0.72356E-02
 0.52000E+02, 0.10000E+01, 0.27586E+03, 0.20461E+00, 0.10845E-01
 0.53000E+02, 0.10000E+01, 0.27660E+03, 0.21656E+00, 0.10261E-01
 0.54000E+02, 0.10000E+01, 0.28604E+03, 0.21193E+00, 0.10665E-01
 0.55000E+02, 0.10000E+01, 0.28803E+03, 0.20698E+00, 0.10959E-01
 0.56000E+02, 0.10000E+01, 0.29747E+03, 0.19892E+00, 0.11594E-01
 0.57000E+02, 0.10000E+01, 0.31770E+03, 0.19678E+00, 0.12136E-01
 0.58000E+02, 0.10000E+01, 0.25458E+03, 0.19712E+00, 0.10821E-01
 0.59000E+02, 0.10000E+01, 0.27244E+03, 0.21318E+00, 0.10344E-01
 0.60000E+02, 0.10000E+01, 0.27438E+03, 0.23506E+00, 0.94146E-02
 0.61000E+02, 0.10000E+01, 0.27725E+03, 0.23964E+00, 0.92833E-02
 0.62000E+02, 0.10000E+01, 0.29722E+03, 0.23248E+00, 0.99165E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35101E+03, 0.17276E+00, 0.14602E-01
 0.65000E+02, 0.10000E+01, 0.28345E+03, 0.15071E+00, 0.14927E-01
 0.00000E+00, 0.20000E+01, 0.10364E+03, 0.39032E+00, 0.39018E-02
 0.10000E+01, 0.20000E+01, 0.10109E+03, 0.40484E+00, 0.37363E-02
 0.20000E+01, 0.20000E+01, 0.97807E+02, 0.42392E+00, 0.35369E-02
 0.30000E+01, 0.20000E+01, 0.96993E+02, 0.42770E+00, 0.34979E-02
 0.40000E+01, 0.20000E+01, 0.95027E+02, 0.43242E+00, 0.34414E-02
 0.50000E+01, 0.20000E+01, 0.83016E+02, 0.47312E+00, 0.30427E-02
 0.60000E+01, 0.20000E+01, 0.78997E+02, 0.49014E+00, 0.29039E-02
 0.70000E+01, 0.20000E+01, 0.76415E+02, 0.51346E+00, 0.27517E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27944E+03, 0.90958E-01, 0.24555E-01
 0.10000E+02, 0.20000E+01, 0.33185E+03, 0.99096E-01, 0.24676E-01
 0.11000E+02, 0.20000E+01, 0.39965E+03, 0.15292E+00, 0.17783E-01
 0.12000E+02, 0.20000E+01, 0.36639E+03, 0.15693E+00, 0.16472E-01
 0.13000E+02, 0.20000E+01, 0.32374E+03, 0.14688E+00, 0.16426E-01
 0.14000E+02, 0.20000E+01, 0.29009E+03, 0.14199E+00, 0.16033E-01
 0.15000E+02, 0.20000E+01, 0.28260E+03, 0.13161E+00, 0.17067E-01
 0.16000E+02, 0.20000E+01, 0.27711E+03, 0.13449E+00, 0.16537E-01
 0.17000E+02, 0.20000E+01, 0.27638E+03, 0.11856E+00, 0.18734E-01
 0.18000E+02, 0.20000E+01, 0.28384E+03, 0.11375E+00, 0.19791E-01
 0.19000E+02, 0.20000E+01, 0.28934E+03, 0.12444E+00, 0.18271E-01
 0.20000E+02, 0.20000E+01, 0.37817E+03, 0.11831E+00, 0.22252E-01
 0.21000E+02, 0.20000E+01, 0.39167E+03, 0.10111E+00, 0.26575E-01
 0.22000E+02, 0.20000E+01, 0.35921E+03, 0.10501E+00, 0.24339E-01
 0.23000E+02, 0.20000E+01, 0.15441E+03, 0.46055E+00, 0.37523E-02
 0.24000E+02, 0.20000E+01, 0.16699E+03, 0.42223E+00, 0.42133E-02
 0.25000E+02, 0.20000E+01, 0.19332E+03, 0.32216E+00, 0.58523E-02
 0.26000E+02, 0.20000E+01, 0.20497E+03, 0.31836E+00, 0.60701E-02
 0.27000E+02, 0.20000E+01, 0.19999E+03, 0.33405E+00, 0.57247E-02
 0.28000E+02, 0.20000E+01, 0.19587E+03, 0.33669E+00, 0.56305E-02
 0.29000E+02, 0.20000E+01, 0.19543E+03, 0.35329E+00, 0.53608E-02
 0.30000E+02, 0.20000E+01, 0.19953E+03, 0.35590E+00, 0.53681E-02
 0.31000E+02, 0.20000E+01, 0.20586E+03, 0.34533E+00, 0.56065E-02
 0.32000E+02, 0.20000E+01, 0.20129E+03, 0.33872E+00, 0.56614E-02
 0.33000E+02, 0.20000E+01, 0.20514E+03, 0.30749E+00, 0.62871E-02
 0.34000E+02, 0.20000E+01, 0.29774E+03, 0.14174E+00, 0.16279E-01
 0.35000E+02, 0.20000E+01, 0.29373E+03, 0.14419E+00, 0.15890E-01
 0.36000E+02, 0.20000E+01, 0.30787E+03, 0.13861E+00, 0.16943E-01
 0.37000E+02, 0.20000E+01, 0.31734E+03, 0.13672E+00, 0.17457E-01
 0.38000E+02, 0.20000E+01, 0.32051E+03, 0.14305E+00, 0.16773E-01
 0.39000E+02, 0.20000E+01, 0.35845E+03, 0.13289E+00, 0.19211E-01
 0.40000E+02, 0.20000E+01, 0.15748E+03, 0.46288E+00, 0.37602E-02
 0.41000E+02, 0.20000E+01, 0.16033E+03, 0.44313E+00, 0.39538E-02
 0.42000E+02, 0.20000E+01, 0.17417E+03, 0.37365E+00, 0.48387E-02
 0.43000E+02, 0.20000E+01, 0.18999E+03, 0.36022E+00, 0.51966E-02
 0.44000E+02, 0.20000E+01, 0.18488E+03, 0.34936E+00, 0.52992E-02
 0.45000E+02, 0.20000E+01, 0.18057E+03, 0.35343E+00, 0.51888E-02
 0.46000E+02, 0.20000E+01, 0.18890E+03, 0.34508E+00, 0.54119E-02
 0.47000E+02, 0.20000E+01, 0.19741E+03, 0.32841E+00, 0.57914E-02
 0.48000E+02, 0.20000E+01, 0.20820E+03, 0.30412E+00, 0.63973E-02
 0.49000E+02, 0.20000E+01, 0.18474E+03, 0.32340E+00, 0.57227E-02
 0.50000E+02, 0.20000E+01, 0.20713E+03, 0.29484E+00, 0.65838E-02
 0.51000E+02, 0.20000E+01, 0.21124E+03, 0.27331E+00, 0.71633E-02
 0.52000E+02, 0.20000E+01, 0.25660E+03, 0.21375E+00, 0.10017E-01
 0.53000E+02, 0.20000E+01, 0.24852E+03, 0.22694E+00, 0.92912E-02
 0.54000E+02, 0.20000E+01, 0.25799E+03, 0.22700E+00, 0.94573E-02
 0.55000E+02, 0.20000E+01, 0.27069E+03, 0.22646E+00, 0.97062E-02
 0.56000E+02, 0.20000E+01, 0.28817E+03, 0.22552E+00, 0.10060E-01
 0.57000E+02, 0.20000E+01, 0.34701E+03, 0.19309E+00, 0.12981E-01
 0.58000E+02, 0.20000E+01, 0.24693E+03, 0.21152E+00, 0.99378E-02
 0.59000E+02, 0.20000E+01, 0.26630E+03, 0.23235E+00, 0.93838E-02
 0.60000E+02, 0.20000E+01, 0.26778E+03, 0.25643E+00, 0.85262E-02
 0.61000E+02, 0.20000E+01, 0.28699E+03, 0.25025E+00, 0.90468E-02
 0.62000E+02, 0.20000E+01, 0.32440E+03, 0.22446E+00, 0.10760E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43117E+03, 0.19737E+00, 0.14423E-01
 0.65000E+02, 0.20000E+01, 0.44976E+03, 0.20449E+00, 0.14288E-01
 0.00000E+00, 0.30000E+01, 0.98027E+02, 0.40104E+00, 0.37409E-02
 0.10000E+01, 0.30000E+01, 0.94081E+02, 0.41433E+00, 0.35824E-02
 0.20000E+01, 0.30000E+01, 0.95615E+02, 0.42145E+00, 0.35365E-02
 0.30000E+01, 0.30000E+01, 0.94244E+02, 0.45525E+00, 0.32619E-02
 0.40000E+01, 0.30000E+01, 0.91588E+02, 0.45424E+00, 0.32455E-02
 0.50000E+01, 0.30000E+01, 0.86373E+02, 0.47908E+00, 0.30332E-02
 0.60000E+01, 0.30000E+01, 0.79427E+02, 0.52059E+00, 0.27374E-02
 0.70000E+01, 0.30000E+01, 0.82969E+02, 0.50532E+00, 0.28484E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37543E+03, 0.10226E+00, 0.25634E-01
 0.10000E+02, 0.30000E+01, 0.37115E+03, 0.10391E+00, 0.25061E-01
 0.11000E+02, 0.30000E+01, 0.41508E+03, 0.15842E+00, 0.17559E-01
 0.12000E+02, 0.30000E+01, 0.38053E+03, 0.16120E+00, 0.16390E-01
 0.13000E+02, 0.30000E+01, 0.34260E+03, 0.14512E+00, 0.17150E-01
 0.14000E+02, 0.30000E+01, 0.31743E+03, 0.15731E+00, 0.15174E-01
 0.15000E+02, 0.30000E+01, 0.27992E+03, 0.15098E+00, 0.14806E-01
 0.16000E+02, 0.30000E+01, 0.26105E+03, 0.15219E+00, 0.14187E-01
 0.17000E+02, 0.30000E+01, 0.28503E+03, 0.11770E+00, 0.19168E-01
 0.18000E+02, 0.30000E+01, 0.30127E+03, 0.12532E+00, 0.18526E-01
 0.19000E+02, 0.30000E+01, 0.29700E+03, 0.12607E+00, 0.18279E-01
 0.20000E+02, 0.30000E+01, 0.38758E+03, 0.12326E+00, 0.21666E-01
 0.21000E+02, 0.30000E+01, 0.41733E+03, 0.10887E+00, 0.25635E-01
 0.22000E+02, 0.30000E+01, 0.38719E+03, 0.12189E+00, 0.21896E-01
 0.23000E+02, 0.30000E+01, 0.15573E+03, 0.51102E+00, 0.33921E-02
 0.24000E+02, 0.30000E+01, 0.17254E+03, 0.44929E+00, 0.40094E-02
 0.25000E+02, 0.30000E+01, 0.16986E+03, 0.43713E+00, 0.40962E-02
 0.26000E+02, 0.30000E+01, 0.16971E+03, 0.39482E+00, 0.45337E-02
 0.27000E+02, 0.30000E+01, 0.18596E+03, 0.35006E+00, 0.53009E-02
 0.28000E+02, 0.30000E+01, 0.18881E+03, 0.35749E+00, 0.52230E-02
 0.29000E+02, 0.30000E+01, 0.18837E+03, 0.37360E+00, 0.49929E-02
 0.30000E+02, 0.30000E+01, 0.19059E+03, 0.37964E+00, 0.49373E-02
 0.31000E+02, 0.30000E+01, 0.19090E+03, 0.35520E+00, 0.52804E-02
 0.32000E+02, 0.30000E+01, 0.19930E+03, 0.32568E+00, 0.58633E-02
 0.33000E+02, 0.30000E+01, 0.21069E+03, 0.30344E+00, 0.64448E-02
 0.34000E+02, 0.30000E+01, 0.30465E+03, 0.14762E+00, 0.15820E-01
 0.35000E+02, 0.30000E+01, 0.30067E+03, 0.15341E+00, 0.15118E-01
 0.36000E+02, 0.30000E+01, 0.29875E+03, 0.14397E+00, 0.16055E-01
 0.37000E+02, 0.30000E+01, 0.29452E+03, 0.15440E+00, 0.14860E-01
 0.38000E+02, 0.30000E+01, 0.30597E+03, 0.15716E+00, 0.14894E-01
 0.39000E+02, 0.30000E+01, 0.38171E+03, 0.13197E+00, 0.20056E-01
 0.40000E+02, 0.30000E+01, 0.13944E+03, 0.53068E+00, 0.31424E-02
 0.41000E+02, 0.30000E+01, 0.13843E+03, 0.49766E+00, 0.33427E-02
 0.42000E+02, 0.30000E+01, 0.14650E+03, 0.46447E+00, 0.36518E-02
 0.43000E+02, 0.30000E+01, 0.16762E+03, 0.41047E+00, 0.43402E-02
 0.44000E+02, 0.30000E+01, 0.18335E+03, 0.37247E+00, 0.49537E-02
 0.45000E+02, 0.30000E+01, 0.18227E+03, 0.37061E+00, 0.49668E-02
 0.46000E+02, 0.30000E+01, 0.18356E+03, 0.36149E+00, 0.51064E-02
 0.47000E+02, 0.30000E+01, 0.19443E+03, 0.33682E+00, 0.56109E-02
 0.48000E+02, 0.30000E+01, 0.19133E+03, 0.32746E+00, 0.57331E-02
 0.49000E+02, 0.30000E+01, 0.18043E+03, 0.32240E+00, 0.56865E-02
 0.50000E+02, 0.30000E+01, 0.20044E+03, 0.29326E+00, 0.65272E-02
 0.51000E+02, 0.30000E+01, 0.20023E+03, 0.28516E+00, 0.67097E-02
 0.52000E+02, 0.30000E+01, 0.24986E+03, 0.22476E+00, 0.94052E-02
 0.53000E+02, 0.30000E+01, 0.24056E+03, 0.23489E+00, 0.88395E-02
 0.54000E+02, 0.30000E+01, 0.25130E+03, 0.23614E+00, 0.89766E-02
 0.55000E+02, 0.30000E+01, 0.26654E+03, 0.25171E+00, 0.86659E-02
 0.56000E+02, 0.30000E+01, 0.27471E+03, 0.25024E+00, 0.88489E-02
 0.57000E+02, 0.30000E+01, 0.36067E+03, 0.19737E+00, 0.12979E-01
 0.58000E+02, 0.30000E+01, 0.24479E+03, 0.22434E+00, 0.93313E-02
 0.59000E+02, 0.30000E+01, 0.25545E+03, 0.25410E+00, 0.84080E-02
 0.60000E+02, 0.30000E+01, 0.26046E+03, 0.27966E+00, 0.77119E-02
 0.61000E+02, 0.30000E+01, 0.27380E+03, 0.26739E+00, 0.82676E-02
 0.62000E+02, 0.30000E+01, 0.33056E+03, 0.23057E+00, 0.10583E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47169E+03, 0.22317E+00, 0.13490E-01
 0.65000E+02, 0.30000E+01, 0.44876E+03, 0.23296E+00, 0.12525E-01
 0.00000E+00, 0.40000E+01, 0.94907E+02, 0.42132E+00, 0.35308E-02
 0.10000E+01, 0.40000E+01, 0.94059E+02, 0.42819E+00, 0.34662E-02
 0.20000E+01, 0.40000E+01, 0.94855E+02, 0.46714E+00, 0.31841E-02
 0.30000E+01, 0.40000E+01, 0.92215E+02, 0.48235E+00, 0.30616E-02
 0.40000E+01, 0.40000E+01, 0.88271E+02, 0.47846E+00, 0.30531E-02
 0.50000E+01, 0.40000E+01, 0.82930E+02, 0.49892E+00, 0.28847E-02
 0.60000E+01, 0.40000E+01, 0.79718E+02, 0.52480E+00, 0.27177E-02
 0.70000E+01, 0.40000E+01, 0.83017E+02, 0.50943E+00, 0.28258E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41336E+03, 0.10952E+00, 0.25335E-01
 0.10000E+02, 0.40000E+01, 0.39592E+03, 0.10683E+00, 0.25313E-01
 0.11000E+02, 0.40000E+01, 0.46561E+03, 0.15705E+00, 0.19012E-01
 0.12000E+02, 0.40000E+01, 0.39414E+03, 0.16939E+00, 0.15923E-01
 0.13000E+02, 0.40000E+01, 0.33319E+03, 0.15025E+00, 0.16311E-01
 0.14000E+02, 0.40000E+01, 0.28632E+03, 0.17247E+00, 0.13111E-01
 0.15000E+02, 0.40000E+01, 0.28125E+03, 0.17425E+00, 0.12860E-01
 0.16000E+02, 0.40000E+01, 0.26762E+03, 0.17229E+00, 0.12686E-01
 0.17000E+02, 0.40000E+01, 0.31483E+03, 0.13280E+00, 0.17896E-01
 0.18000E+02, 0.40000E+01, 0.33059E+03, 0.14095E+00, 0.17313E-01
 0.19000E+02, 0.40000E+01, 0.30168E+03, 0.12748E+00, 0.18225E-01
 0.20000E+02, 0.40000E+01, 0.37723E+03, 0.13091E+00, 0.20080E-01
 0.21000E+02, 0.40000E+01, 0.43231E+03, 0.12083E+00, 0.23599E-01
 0.22000E+02, 0.40000E+01, 0.36984E+03, 0.13794E+00, 0.18841E-01
 0.23000E+02, 0.40000E+01, 0.17105E+03, 0.49250E+00, 0.36455E-02
 0.24000E+02, 0.40000E+01, 0.18840E+03, 0.45591E+00, 0.40918E-02
 0.25000E+02, 0.40000E+01, 0.15973E+03, 0.44638E+00, 0.39196E-02
 0.26000E+02, 0.40000E+01, 0.16867E+03, 0.39229E+00, 0.45521E-02
 0.27000E+02, 0.40000E+01, 0.17642E+03, 0.37595E+00, 0.48332E-02
 0.28000E+02, 0.40000E+01, 0.17953E+03, 0.39739E+00, 0.46041E-02
 0.29000E+02, 0.40000E+01, 0.17898E+03, 0.39848E+00, 0.45860E-02
 0.30000E+02, 0.40000E+01, 0.18790E+03, 0.37391E+00, 0.49837E-02
 0.31000E+02, 0.40000E+01, 0.18972E+03, 0.34156E+00, 0.54773E-02
 0.32000E+02, 0.40000E+01, 0.19556E+03, 0.32633E+00, 0.58054E-02
 0.33000E+02, 0.40000E+01, 0.21726E+03, 0.30027E+00, 0.66014E-02
 0.34000E+02, 0.40000E+01, 0.33807E+03, 0.16561E+00, 0.14917E-01
 0.35000E+02, 0.40000E+01, 0.37201E+03, 0.18519E+00, 0.14081E-01
 0.36000E+02, 0.40000E+01, 0.30395E+03, 0.15326E+00, 0.15220E-01
 0.37000E+02, 0.40000E+01, 0.29593E+03, 0.17449E+00, 0.13182E-01
 0.38000E+02, 0.40000E+01, 0.31252E+03, 0.15867E+00, 0.14919E-01
 0.39000E+02, 0.40000E+01, 0.39488E+03, 0.13299E+00, 0.20303E-01
 0.40000E+02, 0.40000E+01, 0.14789E+03, 0.50386E+00, 0.33774E-02
 0.41000E+02, 0.40000E+01, 0.15209E+03, 0.46291E+00, 0.37130E-02
 0.42000E+02, 0.40000E+01, 0.15747E+03, 0.44260E+00, 0.39325E-02
 0.43000E+02, 0.40000E+01, 0.15936E+03, 0.42302E+00, 0.41325E-02
