 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.34613E+03, 0.12239E+00, 0.20451E-01
 0.46000E+02, 0.10000E+01, 0.36157E+03, 0.11779E+00, 0.21779E-01
 0.47000E+02, 0.10000E+01, 0.36131E+03, 0.11216E+00, 0.22863E-01
 0.48000E+02, 0.10000E+01, 0.37042E+03, 0.10764E+00, 0.24165E-01
 0.49000E+02, 0.10000E+01, 0.37300E+03, 0.10336E+00, 0.25268E-01
 0.50000E+02, 0.10000E+01, 0.35907E+03, 0.10117E+00, 0.25257E-01
 0.51000E+02, 0.10000E+01, 0.33637E+03, 0.94694E-01, 0.26016E-01
 0.52000E+02, 0.10000E+01, 0.25500E+03, 0.96263E-01, 0.22175E-01
 0.53000E+02, 0.10000E+01, 0.25949E+03, 0.92313E-01, 0.23321E-01
 0.54000E+02, 0.10000E+01, 0.25118E+03, 0.99087E-01, 0.21388E-01
 0.55000E+02, 0.10000E+01, 0.25026E+03, 0.97276E-01, 0.21748E-01
 0.56000E+02, 0.10000E+01, 0.24749E+03, 0.10107E+00, 0.20822E-01
 0.57000E+02, 0.10000E+01, 0.24420E+03, 0.10087E+00, 0.20729E-01
 0.58000E+02, 0.10000E+01, 0.23458E+03, 0.10875E+00, 0.18871E-01
 0.59000E+02, 0.10000E+01, 0.23264E+03, 0.11258E+00, 0.18158E-01
 0.60000E+02, 0.10000E+01, 0.23098E+03, 0.11338E+00, 0.17971E-01
 0.61000E+02, 0.10000E+01, 0.22858E+03, 0.11183E+00, 0.18134E-01
 0.62000E+02, 0.10000E+01, 0.22344E+03, 0.10863E+00, 0.18476E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20759E+03, 0.27621E+00, 0.70347E-02
 0.65000E+02, 0.10000E+01, 0.18704E+03, 0.26362E+00, 0.70556E-02
 0.00000E+00, 0.20000E+01, 0.17821E+03, 0.21682E+00, 0.84138E-02
 0.10000E+01, 0.20000E+01, 0.18249E+03, 0.21454E+00, 0.85839E-02
 0.20000E+01, 0.20000E+01, 0.19695E+03, 0.21446E+00, 0.88597E-02
 0.30000E+01, 0.20000E+01, 0.19232E+03, 0.21871E+00, 0.86021E-02
 0.40000E+01, 0.20000E+01, 0.18253E+03, 0.22333E+00, 0.82468E-02
 0.50000E+01, 0.20000E+01, 0.16811E+03, 0.22775E+00, 0.78308E-02
 0.60000E+01, 0.20000E+01, 0.15915E+03, 0.22772E+00, 0.76730E-02
 0.70000E+01, 0.20000E+01, 0.15675E+03, 0.22481E+00, 0.77291E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21579E+03, 0.23626E+00, 0.83645E-02
 0.10000E+02, 0.20000E+01, 0.21764E+03, 0.23181E+00, 0.85574E-02
 0.11000E+02, 0.20000E+01, 0.18535E+03, 0.11083E+00, 0.16721E-01
 0.12000E+02, 0.20000E+01, 0.17976E+03, 0.10290E+00, 0.17789E-01
 0.13000E+02, 0.20000E+01, 0.16776E+03, 0.97120E-01, 0.18349E-01
 0.14000E+02, 0.20000E+01, 0.16228E+03, 0.93149E-01, 0.18894E-01
 0.15000E+02, 0.20000E+01, 0.16222E+03, 0.93714E-01, 0.18777E-01
 0.16000E+02, 0.20000E+01, 0.16322E+03, 0.94872E-01, 0.18591E-01
 0.17000E+02, 0.20000E+01, 0.17599E+03, 0.14769E+00, 0.12292E-01
 0.18000E+02, 0.20000E+01, 0.18538E+03, 0.15851E+00, 0.11692E-01
 0.19000E+02, 0.20000E+01, 0.17959E+03, 0.15559E+00, 0.11761E-01
 0.20000E+02, 0.20000E+01, 0.19329E+03, 0.18623E+00, 0.10123E-01
 0.21000E+02, 0.20000E+01, 0.19789E+03, 0.17772E+00, 0.10712E-01
 0.22000E+02, 0.20000E+01, 0.20288E+03, 0.19300E+00, 0.99688E-02
 0.23000E+02, 0.20000E+01, 0.32655E+03, 0.16201E+00, 0.14962E-01
 0.24000E+02, 0.20000E+01, 0.33187E+03, 0.16791E+00, 0.14563E-01
 0.25000E+02, 0.20000E+01, 0.34650E+03, 0.16006E+00, 0.15648E-01
 0.26000E+02, 0.20000E+01, 0.33123E+03, 0.15449E+00, 0.15812E-01
 0.27000E+02, 0.20000E+01, 0.33267E+03, 0.14786E+00, 0.16561E-01
 0.28000E+02, 0.20000E+01, 0.32402E+03, 0.14587E+00, 0.16547E-01
 0.29000E+02, 0.20000E+01, 0.32239E+03, 0.14065E+00, 0.17115E-01
 0.30000E+02, 0.20000E+01, 0.32407E+03, 0.13371E+00, 0.18053E-01
 0.31000E+02, 0.20000E+01, 0.32588E+03, 0.12818E+00, 0.18889E-01
 0.32000E+02, 0.20000E+01, 0.31312E+03, 0.11991E+00, 0.19762E-01
 0.33000E+02, 0.20000E+01, 0.30249E+03, 0.11787E+00, 0.19739E-01
 0.34000E+02, 0.20000E+01, 0.22754E+03, 0.95815E-01, 0.21121E-01
 0.35000E+02, 0.20000E+01, 0.22932E+03, 0.99289E-01, 0.20454E-01
 0.36000E+02, 0.20000E+01, 0.23085E+03, 0.11365E+00, 0.17924E-01
 0.37000E+02, 0.20000E+01, 0.23193E+03, 0.11354E+00, 0.17980E-01
 0.38000E+02, 0.20000E+01, 0.23245E+03, 0.11632E+00, 0.17568E-01
 0.39000E+02, 0.20000E+01, 0.22087E+03, 0.11470E+00, 0.17408E-01
 0.40000E+02, 0.20000E+01, 0.33902E+03, 0.13774E+00, 0.17963E-01
 0.41000E+02, 0.20000E+01, 0.33464E+03, 0.14872E+00, 0.16519E-01
 0.42000E+02, 0.20000E+01, 0.33607E+03, 0.15711E+00, 0.15673E-01
 0.43000E+02, 0.20000E+01, 0.33688E+03, 0.15375E+00, 0.16037E-01
 0.44000E+02, 0.20000E+01, 0.34664E+03, 0.15482E+00, 0.16181E-01
 0.45000E+02, 0.20000E+01, 0.34349E+03, 0.14673E+00, 0.16986E-01
 0.46000E+02, 0.20000E+01, 0.33921E+03, 0.13689E+00, 0.18081E-01
 0.47000E+02, 0.20000E+01, 0.32775E+03, 0.13404E+00, 0.18120E-01
 0.48000E+02, 0.20000E+01, 0.34036E+03, 0.12515E+00, 0.19814E-01
 0.49000E+02, 0.20000E+01, 0.35812E+03, 0.11264E+00, 0.22652E-01
 0.50000E+02, 0.20000E+01, 0.35752E+03, 0.10552E+00, 0.24158E-01
 0.51000E+02, 0.20000E+01, 0.32921E+03, 0.97832E-01, 0.24886E-01
 0.52000E+02, 0.20000E+01, 0.25590E+03, 0.95973E-01, 0.22281E-01
 0.53000E+02, 0.20000E+01, 0.25977E+03, 0.91530E-01, 0.23533E-01
 0.54000E+02, 0.20000E+01, 0.25016E+03, 0.10020E+00, 0.21109E-01
 0.55000E+02, 0.20000E+01, 0.24925E+03, 0.98714E-01, 0.21390E-01
 0.56000E+02, 0.20000E+01, 0.25504E+03, 0.10068E+00, 0.21205E-01
 0.57000E+02, 0.20000E+01, 0.24876E+03, 0.10414E+00, 0.20256E-01
 0.58000E+02, 0.20000E+01, 0.23749E+03, 0.10696E+00, 0.19295E-01
 0.59000E+02, 0.20000E+01, 0.23512E+03, 0.11029E+00, 0.18627E-01
 0.60000E+02, 0.20000E+01, 0.22946E+03, 0.11254E+00, 0.18051E-01
 0.61000E+02, 0.20000E+01, 0.22706E+03, 0.11236E+00, 0.17993E-01
 0.62000E+02, 0.20000E+01, 0.23534E+03, 0.11060E+00, 0.18582E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23982E+03, 0.29957E+00, 0.69211E-02
 0.65000E+02, 0.20000E+01, 0.27853E+03, 0.35948E+00, 0.62029E-02
 0.00000E+00, 0.30000E+01, 0.18646E+03, 0.21672E+00, 0.85716E-02
 0.10000E+01, 0.30000E+01, 0.18295E+03, 0.21843E+00, 0.84398E-02
 0.20000E+01, 0.30000E+01, 0.19228E+03, 0.22273E+00, 0.84463E-02
 0.30000E+01, 0.30000E+01, 0.19634E+03, 0.22009E+00, 0.86219E-02
 0.40000E+01, 0.30000E+01, 0.18865E+03, 0.22536E+00, 0.82825E-02
 0.50000E+01, 0.30000E+01, 0.18015E+03, 0.22789E+00, 0.80397E-02
 0.60000E+01, 0.30000E+01, 0.16593E+03, 0.23146E+00, 0.76674E-02
 0.70000E+01, 0.30000E+01, 0.15467E+03, 0.23114E+00, 0.74813E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24802E+03, 0.26320E+00, 0.80034E-02
 0.10000E+02, 0.30000E+01, 0.23734E+03, 0.24945E+00, 0.82713E-02
 0.11000E+02, 0.30000E+01, 0.18374E+03, 0.10826E+00, 0.17057E-01
 0.12000E+02, 0.30000E+01, 0.18343E+03, 0.10561E+00, 0.17474E-01
 0.13000E+02, 0.30000E+01, 0.17669E+03, 0.99691E-01, 0.18238E-01
 0.14000E+02, 0.30000E+01, 0.16887E+03, 0.96147E-01, 0.18582E-01
 0.15000E+02, 0.30000E+01, 0.15564E+03, 0.91886E-01, 0.18861E-01
 0.16000E+02, 0.30000E+01, 0.15977E+03, 0.95033E-01, 0.18413E-01
 0.17000E+02, 0.30000E+01, 0.19342E+03, 0.16869E+00, 0.11179E-01
 0.18000E+02, 0.30000E+01, 0.19935E+03, 0.17685E+00, 0.10799E-01
 0.19000E+02, 0.30000E+01, 0.18228E+03, 0.16145E+00, 0.11401E-01
 0.20000E+02, 0.30000E+01, 0.19739E+03, 0.18575E+00, 0.10239E-01
 0.21000E+02, 0.30000E+01, 0.20780E+03, 0.18944E+00, 0.10262E-01
 0.22000E+02, 0.30000E+01, 0.21732E+03, 0.21346E+00, 0.92869E-02
 0.23000E+02, 0.30000E+01, 0.32647E+03, 0.15613E+00, 0.15523E-01
 0.24000E+02, 0.30000E+01, 0.33008E+03, 0.16246E+00, 0.15008E-01
 0.25000E+02, 0.30000E+01, 0.29926E+03, 0.15245E+00, 0.15176E-01
 0.26000E+02, 0.30000E+01, 0.30107E+03, 0.15412E+00, 0.15059E-01
 0.27000E+02, 0.30000E+01, 0.31051E+03, 0.15436E+00, 0.15283E-01
 0.28000E+02, 0.30000E+01, 0.31341E+03, 0.14769E+00, 0.16053E-01
 0.29000E+02, 0.30000E+01, 0.31262E+03, 0.13332E+00, 0.17758E-01
 0.30000E+02, 0.30000E+01, 0.31946E+03, 0.13581E+00, 0.17636E-01
 0.31000E+02, 0.30000E+01, 0.31759E+03, 0.12972E+00, 0.18407E-01
 0.32000E+02, 0.30000E+01, 0.31136E+03, 0.12028E+00, 0.19641E-01
 0.33000E+02, 0.30000E+01, 0.30784E+03, 0.12020E+00, 0.19537E-01
 0.34000E+02, 0.30000E+01, 0.22594E+03, 0.94546E-01, 0.21336E-01
 0.35000E+02, 0.30000E+01, 0.22821E+03, 0.98946E-01, 0.20480E-01
 0.36000E+02, 0.30000E+01, 0.22923E+03, 0.11089E+00, 0.18311E-01
 0.37000E+02, 0.30000E+01, 0.23126E+03, 0.10780E+00, 0.18913E-01
 0.38000E+02, 0.30000E+01, 0.23321E+03, 0.11119E+00, 0.18406E-01
 0.39000E+02, 0.30000E+01, 0.22212E+03, 0.11495E+00, 0.17414E-01
 0.40000E+02, 0.30000E+01, 0.37279E+03, 0.13603E+00, 0.19192E-01
 0.41000E+02, 0.30000E+01, 0.39028E+03, 0.14471E+00, 0.18530E-01
 0.42000E+02, 0.30000E+01, 0.35433E+03, 0.14944E+00, 0.16972E-01
 0.43000E+02, 0.30000E+01, 0.34684E+03, 0.15963E+00, 0.15698E-01
 0.44000E+02, 0.30000E+01, 0.32984E+03, 0.13859E+00, 0.17585E-01
 0.45000E+02, 0.30000E+01, 0.33740E+03, 0.14478E+00, 0.17045E-01
 0.46000E+02, 0.30000E+01, 0.33349E+03, 0.14416E+00, 0.17008E-01
 0.47000E+02, 0.30000E+01, 0.34323E+03, 0.14098E+00, 0.17672E-01
 0.48000E+02, 0.30000E+01, 0.35057E+03, 0.13267E+00, 0.19002E-01
 0.49000E+02, 0.30000E+01, 0.35328E+03, 0.11970E+00, 0.21153E-01
 0.50000E+02, 0.30000E+01, 0.34964E+03, 0.11215E+00, 0.22444E-01
 0.51000E+02, 0.30000E+01, 0.31985E+03, 0.10053E+00, 0.23841E-01
 0.52000E+02, 0.30000E+01, 0.25395E+03, 0.93862E-01, 0.22698E-01
 0.53000E+02, 0.30000E+01, 0.25774E+03, 0.94306E-01, 0.22753E-01
 0.54000E+02, 0.30000E+01, 0.25361E+03, 0.95967E-01, 0.22185E-01
 0.55000E+02, 0.30000E+01, 0.25364E+03, 0.96914E-01, 0.21970E-01
 0.56000E+02, 0.30000E+01, 0.25189E+03, 0.10509E+00, 0.20194E-01
 0.57000E+02, 0.30000E+01, 0.25193E+03, 0.10604E+00, 0.20015E-01
 0.58000E+02, 0.30000E+01, 0.23738E+03, 0.10715E+00, 0.19258E-01
 0.59000E+02, 0.30000E+01, 0.23485E+03, 0.10711E+00, 0.19169E-01
 0.60000E+02, 0.30000E+01, 0.22869E+03, 0.11088E+00, 0.18293E-01
 0.61000E+02, 0.30000E+01, 0.23465E+03, 0.11000E+00, 0.18658E-01
 0.62000E+02, 0.30000E+01, 0.24229E+03, 0.10731E+00, 0.19415E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31522E+03, 0.34752E+00, 0.68431E-02
 0.65000E+02, 0.30000E+01, 0.31674E+03, 0.35714E+00, 0.66759E-02
 0.00000E+00, 0.40000E+01, 0.19640E+03, 0.21210E+00, 0.89478E-02
 0.10000E+01, 0.40000E+01, 0.18235E+03, 0.21949E+00, 0.83878E-02
 0.20000E+01, 0.40000E+01, 0.18531E+03, 0.22993E+00, 0.80592E-02
 0.30000E+01, 0.40000E+01, 0.21151E+03, 0.21755E+00, 0.90044E-02
 0.40000E+01, 0.40000E+01, 0.19024E+03, 0.22554E+00, 0.83041E-02
 0.50000E+01, 0.40000E+01, 0.18444E+03, 0.23006E+00, 0.80391E-02
 0.60000E+01, 0.40000E+01, 0.16560E+03, 0.23242E+00, 0.76300E-02
 0.70000E+01, 0.40000E+01, 0.17246E+03, 0.22798E+00, 0.79001E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26847E+03, 0.28195E+00, 0.77642E-02
 0.10000E+02, 0.40000E+01, 0.25855E+03, 0.27192E+00, 0.79033E-02
 0.11000E+02, 0.40000E+01, 0.19590E+03, 0.11709E+00, 0.16191E-01
 0.12000E+02, 0.40000E+01, 0.18306E+03, 0.10490E+00, 0.17578E-01
 0.13000E+02, 0.40000E+01, 0.17006E+03, 0.96515E-01, 0.18561E-01
 0.14000E+02, 0.40000E+01, 0.16584E+03, 0.95188E-01, 0.18640E-01
 0.15000E+02, 0.40000E+01, 0.16074E+03, 0.93717E-01, 0.18713E-01
 0.16000E+02, 0.40000E+01, 0.15472E+03, 0.93666E-01, 0.18463E-01
 0.17000E+02, 0.40000E+01, 0.21710E+03, 0.19640E+00, 0.10089E-01
 0.18000E+02, 0.40000E+01, 0.20934E+03, 0.18589E+00, 0.10491E-01
 0.19000E+02, 0.40000E+01, 0.18699E+03, 0.16776E+00, 0.11086E-01
 0.20000E+02, 0.40000E+01, 0.20119E+03, 0.18699E+00, 0.10253E-01
 0.21000E+02, 0.40000E+01, 0.21395E+03, 0.19403E+00, 0.10147E-01
 0.22000E+02, 0.40000E+01, 0.22368E+03, 0.21543E+00, 0.93212E-02
 0.23000E+02, 0.40000E+01, 0.35504E+03, 0.15449E+00, 0.16435E-01
 0.24000E+02, 0.40000E+01, 0.35252E+03, 0.15286E+00, 0.16544E-01
 0.25000E+02, 0.40000E+01, 0.31301E+03, 0.14252E+00, 0.16623E-01
 0.26000E+02, 0.40000E+01, 0.29846E+03, 0.14396E+00, 0.16049E-01
 0.27000E+02, 0.40000E+01, 0.30513E+03, 0.13963E+00, 0.16739E-01
 0.28000E+02, 0.40000E+01, 0.30900E+03, 0.13243E+00, 0.17768E-01
 0.29000E+02, 0.40000E+01, 0.29606E+03, 0.12175E+00, 0.18897E-01
 0.30000E+02, 0.40000E+01, 0.30077E+03, 0.12142E+00, 0.19105E-01
 0.31000E+02, 0.40000E+01, 0.30522E+03, 0.12125E+00, 0.19280E-01
 0.32000E+02, 0.40000E+01, 0.30901E+03, 0.11977E+00, 0.19646E-01
 0.33000E+02, 0.40000E+01, 0.30602E+03, 0.12094E+00, 0.19357E-01
 0.34000E+02, 0.40000E+01, 0.23303E+03, 0.97136E-01, 0.21062E-01
 0.35000E+02, 0.40000E+01, 0.24006E+03, 0.10139E+00, 0.20458E-01
 0.36000E+02, 0.40000E+01, 0.22739E+03, 0.10331E+00, 0.19583E-01
 0.37000E+02, 0.40000E+01, 0.22857E+03, 0.10698E+00, 0.18956E-01
 0.38000E+02, 0.40000E+01, 0.22631E+03, 0.10323E+00, 0.19556E-01
 0.39000E+02, 0.40000E+01, 0.22861E+03, 0.12106E+00, 0.16752E-01
 0.40000E+02, 0.40000E+01, 0.38993E+03, 0.14228E+00, 0.18837E-01
 0.41000E+02, 0.40000E+01, 0.43892E+03, 0.14131E+00, 0.20366E-01
 0.42000E+02, 0.40000E+01, 0.37766E+03, 0.13176E+00, 0.19964E-01
 0.43000E+02, 0.40000E+01, 0.33439E+03, 0.12129E+00, 0.20245E-01
