 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.18720E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.17135E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18697E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18688E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23061E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.26934E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.13321E+02, 0.30000E+02, 0.18344E-23
 0.35000E+02, 0.00000E+00, 0.14669E+02, 0.30000E+02, 0.10805E-25
 0.36000E+02, 0.00000E+00, 0.14828E+02, 0.30000E+02, 0.45961E-29
 0.37000E+02, 0.00000E+00, 0.14624E+02, 0.30000E+02, 0.18194E-32
 0.38000E+02, 0.00000E+00, 0.14471E+02, 0.30000E+02, 0.37080E-35
 0.39000E+02, 0.00000E+00, 0.92619E+01, 0.30000E+02, 0.30601E-37
 0.40000E+02, 0.00000E+00, 0.19394E+02, 0.30000E+02, 0.83129E-20
 0.41000E+02, 0.00000E+00, 0.17973E+02, 0.30000E+02, 0.11468E-21
 0.42000E+02, 0.00000E+00, 0.16132E+02, 0.30000E+02, 0.62596E-24
 0.43000E+02, 0.00000E+00, 0.18061E+02, 0.30000E+02, 0.15135E-26
 0.44000E+02, 0.00000E+00, 0.17779E+02, 0.30000E+02, 0.11973E-29
 0.45000E+02, 0.00000E+00, 0.17723E+02, 0.30000E+02, 0.27011E-33
 0.46000E+02, 0.00000E+00, 0.17827E+02, 0.30000E+02, 0.25510E-37
 0.47000E+02, 0.00000E+00, 0.17960E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18180E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18140E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18074E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.14922E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20985E+02, 0.30000E+02, 0.14035E-33
 0.53000E+02, 0.00000E+00, 0.19511E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19704E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.17834E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19875E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20126E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19107E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.17127E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.17190E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.17233E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.17207E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21706E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.12677E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.16075E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.15301E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.14825E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.14578E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.14680E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.14426E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.14632E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21630E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.24051E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22339E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22352E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.24018E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.12801E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.15461E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.11284E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.13276E+02, 0.30000E+02, 0.43337E-36
 0.21000E+02, 0.10000E+01, 0.15739E+02, 0.30000E+02, 0.28714E-34
 0.22000E+02, 0.10000E+01, 0.11148E+02, 0.30000E+02, 0.80271E-33
 0.23000E+02, 0.10000E+01, 0.24564E+02, 0.30000E+02, 0.13073E-23
 0.24000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.65450E-26
 0.25000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.75371E-29
 0.26000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.24370E-32
 0.27000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.21361E-36
 0.28000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.23082E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22858E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21352E+02, 0.30000E+02, 0.60596E-21
 0.35000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.12357E-23
 0.36000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.27708E-27
 0.37000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.29893E-30
 0.38000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.14790E-32
 0.39000E+02, 0.10000E+01, 0.17019E+02, 0.30000E+02, 0.73467E-34
 0.40000E+02, 0.10000E+01, 0.22947E+02, 0.30000E+02, 0.37033E-16
 0.41000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.18141E-19
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.43194E-22
 0.43000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.16881E-24
 0.44000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.90937E-28
 0.45000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.16291E-31
 0.46000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.11801E-35
 0.47000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.19182E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22612E+02, 0.30000E+02, 0.42245E-30
 0.53000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.50339E-35
 0.54000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22766E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22656E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.12303E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.15615E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.15307E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.15030E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.14598E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.13618E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.13748E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.13939E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.24000E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22305E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.23975E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.12811E+02, 0.30000E+02, 0.11396E-36
 0.18000E+02, 0.20000E+01, 0.14716E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.11288E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.13330E+02, 0.30000E+02, 0.25100E-31
 0.21000E+02, 0.20000E+01, 0.15337E+02, 0.30000E+02, 0.24523E-29
 0.22000E+02, 0.20000E+01, 0.11304E+02, 0.30000E+02, 0.62674E-28
 0.23000E+02, 0.20000E+01, 0.24463E+02, 0.30000E+02, 0.13924E-21
 0.24000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.88424E-24
 0.25000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.13513E-26
 0.26000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.41291E-30
 0.27000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.32370E-34
 0.28000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22614E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.24783E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21643E+02, 0.30000E+02, 0.40871E-17
 0.35000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.15117E-21
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.47444E-25
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.63012E-28
 0.38000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.13806E-30
 0.39000E+02, 0.20000E+01, 0.16649E+02, 0.30000E+02, 0.46892E-31
 0.40000E+02, 0.20000E+01, 0.22621E+02, 0.30000E+02, 0.13462E-11
 0.41000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.41840E-16
 0.42000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.21416E-20
 0.43000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.18150E-22
 0.44000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.78348E-26
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.10224E-29
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.52720E-34
 0.47000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.18942E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22412E+02, 0.30000E+02, 0.58164E-27
 0.53000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.25036E-32
 0.54000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.34176E-37
 0.55000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22642E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22570E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.13779E-35
 0.65000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.76626E-35
 0.00000E+00, 0.30000E+01, 0.12035E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.14836E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.14545E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.14280E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.13716E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.13437E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.13660E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.13545E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.24057E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22273E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.23931E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.12946E+02, 0.30000E+02, 0.73541E-32
 0.18000E+02, 0.30000E+01, 0.14392E+02, 0.30000E+02, 0.24017E-33
 0.19000E+02, 0.30000E+01, 0.11681E+02, 0.30000E+02, 0.40322E-36
 0.20000E+02, 0.30000E+01, 0.13290E+02, 0.30000E+02, 0.13745E-26
 0.21000E+02, 0.30000E+01, 0.15492E+02, 0.30000E+02, 0.10345E-24
 0.22000E+02, 0.30000E+01, 0.11516E+02, 0.30000E+02, 0.31822E-23
 0.23000E+02, 0.30000E+01, 0.24505E+02, 0.30000E+02, 0.27907E-19
 0.24000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.24180E-22
 0.25000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.99589E-26
 0.26000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.32343E-29
 0.27000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.26263E-33
 0.28000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22740E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.25835E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21792E+02, 0.30000E+02, 0.61220E-12
 0.35000E+02, 0.30000E+01, 0.22083E+02, 0.30000E+02, 0.39619E-17
 0.36000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.87654E-23
 0.37000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.18512E-25
 0.38000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.70573E-28
 0.39000E+02, 0.30000E+01, 0.16832E+02, 0.30000E+02, 0.22858E-28
 0.40000E+02, 0.30000E+01, 0.22582E+02, 0.30000E+02, 0.42834E-09
 0.41000E+02, 0.30000E+01, 0.22099E+02, 0.30000E+02, 0.33468E-13
 0.42000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.39875E-19
 0.43000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.27601E-21
 0.44000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.20290E-24
 0.45000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.33105E-28
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.22008E-32
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.67986E-37
 0.48000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.19085E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22456E+02, 0.30000E+02, 0.75013E-24
 0.53000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.57891E-29
 0.54000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.13780E-33
 0.55000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.16109E-37
 0.56000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22722E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22529E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21735E+02, 0.30000E+02, 0.19706E-33
 0.65000E+02, 0.30000E+01, 0.21781E+02, 0.30000E+02, 0.19573E-33
 0.00000E+00, 0.40000E+01, 0.11827E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.14587E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.14327E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.13946E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.13497E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.12986E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.13444E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.12688E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.24060E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.23851E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.13376E+02, 0.30000E+02, 0.34811E-27
 0.18000E+02, 0.40000E+01, 0.15467E+02, 0.30000E+02, 0.15611E-28
 0.19000E+02, 0.40000E+01, 0.11919E+02, 0.30000E+02, 0.28471E-31
 0.20000E+02, 0.40000E+01, 0.13318E+02, 0.30000E+02, 0.66191E-22
 0.21000E+02, 0.40000E+01, 0.15314E+02, 0.30000E+02, 0.19636E-19
 0.22000E+02, 0.40000E+01, 0.11404E+02, 0.30000E+02, 0.41016E-18
 0.23000E+02, 0.40000E+01, 0.24579E+02, 0.30000E+02, 0.17260E-13
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.14871E-18
 0.25000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.11621E-23
 0.26000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.48206E-28
 0.27000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.37849E-31
 0.28000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.11374E-34
 0.29000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.23315E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.26797E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21813E+02, 0.30000E+02, 0.52377E-07
 0.35000E+02, 0.40000E+01, 0.22136E+02, 0.30000E+02, 0.95549E-10
 0.36000E+02, 0.40000E+01, 0.22080E+02, 0.30000E+02, 0.15654E-15
 0.37000E+02, 0.40000E+01, 0.22049E+02, 0.30000E+02, 0.15045E-22
 0.38000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.93914E-25
 0.39000E+02, 0.40000E+01, 0.17114E+02, 0.30000E+02, 0.21054E-25
 0.40000E+02, 0.40000E+01, 0.22722E+02, 0.30000E+02, 0.33418E-09
 0.41000E+02, 0.40000E+01, 0.22136E+02, 0.30000E+02, 0.28382E-11
 0.42000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.16895E-16
 0.43000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.78808E-21
