 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.17047E+03, 0.12668E+00, 0.14154E-01
 0.35000E+02, 0.00000E+00, 0.17267E+03, 0.12742E+00, 0.14142E-01
 0.36000E+02, 0.00000E+00, 0.16975E+03, 0.12639E+00, 0.14164E-01
 0.37000E+02, 0.00000E+00, 0.17132E+03, 0.12754E+00, 0.14085E-01
 0.38000E+02, 0.00000E+00, 0.17104E+03, 0.12891E+00, 0.13927E-01
 0.39000E+02, 0.00000E+00, 0.16832E+03, 0.13310E+00, 0.13406E-01
 0.40000E+02, 0.00000E+00, 0.23069E+03, 0.13296E+00, 0.15317E-01
 0.41000E+02, 0.00000E+00, 0.23240E+03, 0.13097E+00, 0.15602E-01
 0.42000E+02, 0.00000E+00, 0.22772E+03, 0.11916E+00, 0.16989E-01
 0.43000E+02, 0.00000E+00, 0.22974E+03, 0.12335E+00, 0.16479E-01
 0.44000E+02, 0.00000E+00, 0.23254E+03, 0.12191E+00, 0.16766E-01
 0.45000E+02, 0.00000E+00, 0.23566E+03, 0.12524E+00, 0.16420E-01
 0.46000E+02, 0.00000E+00, 0.23600E+03, 0.12544E+00, 0.16405E-01
 0.47000E+02, 0.00000E+00, 0.23208E+03, 0.12600E+00, 0.16207E-01
 0.48000E+02, 0.00000E+00, 0.22488E+03, 0.11903E+00, 0.16912E-01
 0.49000E+02, 0.00000E+00, 0.21714E+03, 0.11509E+00, 0.17218E-01
 0.50000E+02, 0.00000E+00, 0.20856E+03, 0.11314E+00, 0.17208E-01
 0.51000E+02, 0.00000E+00, 0.19638E+03, 0.11096E+00, 0.17103E-01
 0.52000E+02, 0.00000E+00, 0.17453E+03, 0.12199E+00, 0.14833E-01
 0.53000E+02, 0.00000E+00, 0.16868E+03, 0.11991E+00, 0.14892E-01
 0.54000E+02, 0.00000E+00, 0.17030E+03, 0.11538E+00, 0.15535E-01
 0.55000E+02, 0.00000E+00, 0.16555E+03, 0.11476E+00, 0.15450E-01
 0.56000E+02, 0.00000E+00, 0.16867E+03, 0.12069E+00, 0.14796E-01
 0.57000E+02, 0.00000E+00, 0.17485E+03, 0.12601E+00, 0.14370E-01
 0.58000E+02, 0.00000E+00, 0.16352E+03, 0.13010E+00, 0.13566E-01
 0.59000E+02, 0.00000E+00, 0.16017E+03, 0.12488E+00, 0.14025E-01
 0.60000E+02, 0.00000E+00, 0.15700E+03, 0.12044E+00, 0.14436E-01
 0.61000E+02, 0.00000E+00, 0.15515E+03, 0.11835E+00, 0.14627E-01
 0.62000E+02, 0.00000E+00, 0.15609E+03, 0.11980E+00, 0.14481E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17492E+03, 0.56683E+00, 0.31950E-02
 0.65000E+02, 0.00000E+00, 0.17449E+03, 0.57314E+00, 0.31568E-02
 0.00000E+00, 0.10000E+01, 0.20942E+03, 0.15101E+00, 0.12916E-01
 0.10000E+01, 0.10000E+01, 0.21417E+03, 0.15473E+00, 0.12729E-01
 0.20000E+01, 0.10000E+01, 0.20651E+03, 0.15683E+00, 0.12362E-01
 0.30000E+01, 0.10000E+01, 0.21150E+03, 0.15910E+00, 0.12312E-01
 0.40000E+01, 0.10000E+01, 0.20691E+03, 0.15988E+00, 0.12136E-01
 0.50000E+01, 0.10000E+01, 0.19623E+03, 0.15882E+00, 0.11945E-01
 0.60000E+01, 0.10000E+01, 0.18401E+03, 0.15651E+00, 0.11806E-01
 0.70000E+01, 0.10000E+01, 0.16693E+03, 0.15343E+00, 0.11593E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13960E+03, 0.30838E+00, 0.54098E-02
 0.10000E+02, 0.10000E+01, 0.14616E+03, 0.32677E+00, 0.51864E-02
 0.11000E+02, 0.10000E+01, 0.13559E+03, 0.12327E+00, 0.13402E-01
 0.12000E+02, 0.10000E+01, 0.13562E+03, 0.11728E+00, 0.14088E-01
 0.13000E+02, 0.10000E+01, 0.13169E+03, 0.11725E+00, 0.13955E-01
 0.14000E+02, 0.10000E+01, 0.12592E+03, 0.11164E+00, 0.14448E-01
 0.15000E+02, 0.10000E+01, 0.12161E+03, 0.10734E+00, 0.14864E-01
 0.16000E+02, 0.10000E+01, 0.11607E+03, 0.10769E+00, 0.14608E-01
 0.17000E+02, 0.10000E+01, 0.13673E+03, 0.21476E+00, 0.77141E-02
 0.18000E+02, 0.10000E+01, 0.14248E+03, 0.22564E+00, 0.74451E-02
 0.19000E+02, 0.10000E+01, 0.14508E+03, 0.24822E+00, 0.68102E-02
 0.20000E+02, 0.10000E+01, 0.12777E+03, 0.20876E+00, 0.77621E-02
 0.21000E+02, 0.10000E+01, 0.13547E+03, 0.21543E+00, 0.76663E-02
 0.22000E+02, 0.10000E+01, 0.13703E+03, 0.22604E+00, 0.73344E-02
 0.23000E+02, 0.10000E+01, 0.21401E+03, 0.10019E+00, 0.19652E-01
 0.24000E+02, 0.10000E+01, 0.21443E+03, 0.10250E+00, 0.19227E-01
 0.25000E+02, 0.10000E+01, 0.21394E+03, 0.10102E+00, 0.19488E-01
 0.26000E+02, 0.10000E+01, 0.21486E+03, 0.10152E+00, 0.19429E-01
 0.27000E+02, 0.10000E+01, 0.21388E+03, 0.10377E+00, 0.18969E-01
 0.28000E+02, 0.10000E+01, 0.21226E+03, 0.11507E+00, 0.17050E-01
 0.29000E+02, 0.10000E+01, 0.21373E+03, 0.11773E+00, 0.16715E-01
 0.30000E+02, 0.10000E+01, 0.21303E+03, 0.12068E+00, 0.16283E-01
 0.31000E+02, 0.10000E+01, 0.20551E+03, 0.12257E+00, 0.15784E-01
 0.32000E+02, 0.10000E+01, 0.20018E+03, 0.12211E+00, 0.15667E-01
 0.33000E+02, 0.10000E+01, 0.18041E+03, 0.11463E+00, 0.15992E-01
 0.34000E+02, 0.10000E+01, 0.17560E+03, 0.12519E+00, 0.14488E-01
 0.35000E+02, 0.10000E+01, 0.17950E+03, 0.13124E+00, 0.13941E-01
 0.36000E+02, 0.10000E+01, 0.18103E+03, 0.13382E+00, 0.13718E-01
 0.37000E+02, 0.10000E+01, 0.18202E+03, 0.13778E+00, 0.13353E-01
 0.38000E+02, 0.10000E+01, 0.18413E+03, 0.14126E+00, 0.13084E-01
 0.39000E+02, 0.10000E+01, 0.19279E+03, 0.15483E+00, 0.12164E-01
 0.40000E+02, 0.10000E+01, 0.22858E+03, 0.10755E+00, 0.18855E-01
 0.41000E+02, 0.10000E+01, 0.22463E+03, 0.10282E+00, 0.19567E-01
 0.42000E+02, 0.10000E+01, 0.22391E+03, 0.10161E+00, 0.19773E-01
 0.43000E+02, 0.10000E+01, 0.22941E+03, 0.10453E+00, 0.19432E-01
 0.44000E+02, 0.10000E+01, 0.23590E+03, 0.11391E+00, 0.18063E-01
 0.45000E+02, 0.10000E+01, 0.23877E+03, 0.12189E+00, 0.16976E-01
 0.46000E+02, 0.10000E+01, 0.23631E+03, 0.11969E+00, 0.17203E-01
 0.47000E+02, 0.10000E+01, 0.23357E+03, 0.11615E+00, 0.17632E-01
 0.48000E+02, 0.10000E+01, 0.23275E+03, 0.11830E+00, 0.17285E-01
 0.49000E+02, 0.10000E+01, 0.22632E+03, 0.11764E+00, 0.17161E-01
 0.50000E+02, 0.10000E+01, 0.22345E+03, 0.11736E+00, 0.17103E-01
 0.51000E+02, 0.10000E+01, 0.20832E+03, 0.11403E+00, 0.17065E-01
 0.52000E+02, 0.10000E+01, 0.17780E+03, 0.11476E+00, 0.15882E-01
 0.53000E+02, 0.10000E+01, 0.17837E+03, 0.11115E+00, 0.16418E-01
 0.54000E+02, 0.10000E+01, 0.17815E+03, 0.11772E+00, 0.15494E-01
 0.55000E+02, 0.10000E+01, 0.17612E+03, 0.11908E+00, 0.15249E-01
 0.56000E+02, 0.10000E+01, 0.17912E+03, 0.12333E+00, 0.14822E-01
 0.57000E+02, 0.10000E+01, 0.17637E+03, 0.12338E+00, 0.14726E-01
 0.58000E+02, 0.10000E+01, 0.16778E+03, 0.12085E+00, 0.14747E-01
 0.59000E+02, 0.10000E+01, 0.16696E+03, 0.12013E+00, 0.14808E-01
 0.60000E+02, 0.10000E+01, 0.16479E+03, 0.11936E+00, 0.14829E-01
 0.61000E+02, 0.10000E+01, 0.16445E+03, 0.12162E+00, 0.14543E-01
 0.62000E+02, 0.10000E+01, 0.16564E+03, 0.12818E+00, 0.13836E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17526E+03, 0.55982E+00, 0.32375E-02
 0.65000E+02, 0.10000E+01, 0.16167E+03, 0.50657E+00, 0.34694E-02
 0.00000E+00, 0.20000E+01, 0.21995E+03, 0.15147E+00, 0.13158E-01
 0.10000E+01, 0.20000E+01, 0.23135E+03, 0.15486E+00, 0.13167E-01
 0.20000E+01, 0.20000E+01, 0.21329E+03, 0.15650E+00, 0.12563E-01
 0.30000E+01, 0.20000E+01, 0.21516E+03, 0.15861E+00, 0.12443E-01
 0.40000E+01, 0.20000E+01, 0.20712E+03, 0.15716E+00, 0.12352E-01
 0.50000E+01, 0.20000E+01, 0.20106E+03, 0.15613E+00, 0.12276E-01
 0.60000E+01, 0.20000E+01, 0.19420E+03, 0.15440E+00, 0.12234E-01
 0.70000E+01, 0.20000E+01, 0.17503E+03, 0.15460E+00, 0.11717E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17907E+03, 0.47991E+00, 0.38086E-02
 0.10000E+02, 0.20000E+01, 0.17698E+03, 0.43914E+00, 0.41430E-02
 0.11000E+02, 0.20000E+01, 0.13426E+03, 0.11980E+00, 0.13746E-01
 0.12000E+02, 0.20000E+01, 0.13559E+03, 0.11757E+00, 0.14052E-01
 0.13000E+02, 0.20000E+01, 0.12625E+03, 0.11569E+00, 0.13954E-01
 0.14000E+02, 0.20000E+01, 0.12496E+03, 0.11017E+00, 0.14605E-01
 0.15000E+02, 0.20000E+01, 0.12082E+03, 0.10625E+00, 0.14987E-01
 0.16000E+02, 0.20000E+01, 0.11648E+03, 0.10589E+00, 0.14872E-01
 0.17000E+02, 0.20000E+01, 0.13880E+03, 0.21627E+00, 0.76988E-02
 0.18000E+02, 0.20000E+01, 0.14617E+03, 0.23346E+00, 0.72595E-02
 0.19000E+02, 0.20000E+01, 0.14905E+03, 0.25283E+00, 0.67494E-02
 0.20000E+02, 0.20000E+01, 0.13614E+03, 0.21799E+00, 0.75888E-02
 0.21000E+02, 0.20000E+01, 0.13844E+03, 0.21572E+00, 0.77116E-02
 0.22000E+02, 0.20000E+01, 0.14349E+03, 0.23845E+00, 0.70623E-02
 0.23000E+02, 0.20000E+01, 0.21621E+03, 0.98091E-01, 0.20164E-01
 0.24000E+02, 0.20000E+01, 0.21452E+03, 0.98592E-01, 0.19992E-01
 0.25000E+02, 0.20000E+01, 0.21755E+03, 0.10530E+00, 0.18835E-01
 0.26000E+02, 0.20000E+01, 0.22080E+03, 0.10449E+00, 0.19107E-01
 0.27000E+02, 0.20000E+01, 0.21907E+03, 0.10757E+00, 0.18494E-01
 0.28000E+02, 0.20000E+01, 0.22284E+03, 0.10864E+00, 0.18452E-01
 0.29000E+02, 0.20000E+01, 0.22080E+03, 0.11399E+00, 0.17514E-01
 0.30000E+02, 0.20000E+01, 0.21333E+03, 0.12307E+00, 0.15977E-01
 0.31000E+02, 0.20000E+01, 0.21120E+03, 0.12382E+00, 0.15811E-01
 0.32000E+02, 0.20000E+01, 0.20733E+03, 0.12350E+00, 0.15725E-01
 0.33000E+02, 0.20000E+01, 0.18785E+03, 0.11748E+00, 0.15861E-01
 0.34000E+02, 0.20000E+01, 0.17253E+03, 0.12255E+00, 0.14699E-01
 0.35000E+02, 0.20000E+01, 0.17650E+03, 0.12673E+00, 0.14341E-01
 0.36000E+02, 0.20000E+01, 0.17654E+03, 0.12694E+00, 0.14319E-01
 0.37000E+02, 0.20000E+01, 0.17616E+03, 0.12796E+00, 0.14192E-01
 0.38000E+02, 0.20000E+01, 0.18506E+03, 0.13843E+00, 0.13379E-01
 0.39000E+02, 0.20000E+01, 0.19521E+03, 0.15585E+00, 0.12146E-01
 0.40000E+02, 0.20000E+01, 0.22149E+03, 0.97393E-01, 0.20528E-01
 0.41000E+02, 0.20000E+01, 0.22373E+03, 0.96318E-01, 0.20851E-01
 0.42000E+02, 0.20000E+01, 0.24053E+03, 0.10251E+00, 0.20253E-01
 0.43000E+02, 0.20000E+01, 0.24008E+03, 0.99473E-01, 0.20854E-01
 0.44000E+02, 0.20000E+01, 0.23594E+03, 0.99538E-01, 0.20672E-01
 0.45000E+02, 0.20000E+01, 0.23358E+03, 0.10577E+00, 0.19364E-01
 0.46000E+02, 0.20000E+01, 0.23345E+03, 0.10716E+00, 0.19107E-01
 0.47000E+02, 0.20000E+01, 0.23266E+03, 0.11075E+00, 0.18460E-01
 0.48000E+02, 0.20000E+01, 0.23230E+03, 0.11707E+00, 0.17450E-01
 0.49000E+02, 0.20000E+01, 0.22308E+03, 0.11807E+00, 0.16987E-01
 0.50000E+02, 0.20000E+01, 0.22467E+03, 0.11848E+00, 0.16982E-01
 0.51000E+02, 0.20000E+01, 0.21606E+03, 0.11620E+00, 0.17017E-01
 0.52000E+02, 0.20000E+01, 0.17900E+03, 0.11125E+00, 0.16426E-01
 0.53000E+02, 0.20000E+01, 0.17893E+03, 0.11319E+00, 0.16143E-01
 0.54000E+02, 0.20000E+01, 0.17690E+03, 0.11388E+00, 0.15973E-01
 0.55000E+02, 0.20000E+01, 0.17617E+03, 0.11098E+00, 0.16364E-01
 0.56000E+02, 0.20000E+01, 0.17841E+03, 0.12021E+00, 0.15182E-01
 0.57000E+02, 0.20000E+01, 0.18258E+03, 0.12922E+00, 0.14254E-01
 0.58000E+02, 0.20000E+01, 0.16701E+03, 0.11895E+00, 0.14956E-01
 0.59000E+02, 0.20000E+01, 0.16489E+03, 0.11869E+00, 0.14917E-01
 0.60000E+02, 0.20000E+01, 0.16405E+03, 0.11763E+00, 0.15023E-01
 0.61000E+02, 0.20000E+01, 0.16397E+03, 0.12168E+00, 0.14520E-01
 0.62000E+02, 0.20000E+01, 0.17080E+03, 0.12766E+00, 0.14056E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20977E+03, 0.76352E+00, 0.25564E-02
 0.65000E+02, 0.20000E+01, 0.24251E+03, 0.10770E+01, 0.19353E-02
 0.00000E+00, 0.30000E+01, 0.24000E+03, 0.15077E+00, 0.13757E-01
 0.10000E+01, 0.30000E+01, 0.23883E+03, 0.15454E+00, 0.13390E-01
 0.20000E+01, 0.30000E+01, 0.23519E+03, 0.15320E+00, 0.13411E-01
 0.30000E+01, 0.30000E+01, 0.23523E+03, 0.15573E+00, 0.13195E-01
 0.40000E+01, 0.30000E+01, 0.24165E+03, 0.14871E+00, 0.13992E-01
 0.50000E+01, 0.30000E+01, 0.21807E+03, 0.15412E+00, 0.12883E-01
 0.60000E+01, 0.30000E+01, 0.19464E+03, 0.15544E+00, 0.12164E-01
 0.70000E+01, 0.30000E+01, 0.18545E+03, 0.15230E+00, 0.12170E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21483E+03, 0.67990E+00, 0.29009E-02
 0.10000E+02, 0.30000E+01, 0.21515E+03, 0.70053E+00, 0.28174E-02
 0.11000E+02, 0.30000E+01, 0.13100E+03, 0.11514E+00, 0.14188E-01
 0.12000E+02, 0.30000E+01, 0.13504E+03, 0.11727E+00, 0.14069E-01
 0.13000E+02, 0.30000E+01, 0.13308E+03, 0.11571E+00, 0.14190E-01
 0.14000E+02, 0.30000E+01, 0.12576E+03, 0.11152E+00, 0.14458E-01
 0.15000E+02, 0.30000E+01, 0.11922E+03, 0.10693E+00, 0.14831E-01
 0.16000E+02, 0.30000E+01, 0.11423E+03, 0.10227E+00, 0.15309E-01
 0.17000E+02, 0.30000E+01, 0.14838E+03, 0.23817E+00, 0.71536E-02
 0.18000E+02, 0.30000E+01, 0.15480E+03, 0.25666E+00, 0.67392E-02
 0.19000E+02, 0.30000E+01, 0.15144E+03, 0.25591E+00, 0.67059E-02
 0.20000E+02, 0.30000E+01, 0.14234E+03, 0.22627E+00, 0.74217E-02
 0.21000E+02, 0.30000E+01, 0.14364E+03, 0.22455E+00, 0.75019E-02
 0.22000E+02, 0.30000E+01, 0.15123E+03, 0.25458E+00, 0.67375E-02
 0.23000E+02, 0.30000E+01, 0.21536E+03, 0.98755E-01, 0.19994E-01
 0.24000E+02, 0.30000E+01, 0.21751E+03, 0.10138E+00, 0.19562E-01
 0.25000E+02, 0.30000E+01, 0.21682E+03, 0.10699E+00, 0.18510E-01
 0.26000E+02, 0.30000E+01, 0.22410E+03, 0.10839E+00, 0.18542E-01
 0.27000E+02, 0.30000E+01, 0.22673E+03, 0.10909E+00, 0.18521E-01
 0.28000E+02, 0.30000E+01, 0.22320E+03, 0.11496E+00, 0.17451E-01
 0.29000E+02, 0.30000E+01, 0.21701E+03, 0.12190E+00, 0.16253E-01
 0.30000E+02, 0.30000E+01, 0.21340E+03, 0.12399E+00, 0.15861E-01
 0.31000E+02, 0.30000E+01, 0.21012E+03, 0.12412E+00, 0.15737E-01
 0.32000E+02, 0.30000E+01, 0.20562E+03, 0.12153E+00, 0.15923E-01
 0.33000E+02, 0.30000E+01, 0.19311E+03, 0.11964E+00, 0.15752E-01
 0.34000E+02, 0.30000E+01, 0.17138E+03, 0.11976E+00, 0.15002E-01
 0.35000E+02, 0.30000E+01, 0.17133E+03, 0.12291E+00, 0.14617E-01
 0.36000E+02, 0.30000E+01, 0.16934E+03, 0.12147E+00, 0.14724E-01
 0.37000E+02, 0.30000E+01, 0.17677E+03, 0.12265E+00, 0.14826E-01
 0.38000E+02, 0.30000E+01, 0.17917E+03, 0.12691E+00, 0.14406E-01
 0.39000E+02, 0.30000E+01, 0.19318E+03, 0.15196E+00, 0.12404E-01
 0.40000E+02, 0.30000E+01, 0.21946E+03, 0.98015E-01, 0.20314E-01
 0.41000E+02, 0.30000E+01, 0.22833E+03, 0.98212E-01, 0.20638E-01
 0.42000E+02, 0.30000E+01, 0.24334E+03, 0.10233E+00, 0.20400E-01
 0.43000E+02, 0.30000E+01, 0.23614E+03, 0.97250E-01, 0.21167E-01
 0.44000E+02, 0.30000E+01, 0.23656E+03, 0.97160E-01, 0.21204E-01
 0.45000E+02, 0.30000E+01, 0.23519E+03, 0.98376E-01, 0.20885E-01
 0.46000E+02, 0.30000E+01, 0.23034E+03, 0.10066E+00, 0.20217E-01
 0.47000E+02, 0.30000E+01, 0.22776E+03, 0.10872E+00, 0.18622E-01
 0.48000E+02, 0.30000E+01, 0.22800E+03, 0.11349E+00, 0.17848E-01
 0.49000E+02, 0.30000E+01, 0.22579E+03, 0.11570E+00, 0.17430E-01
 0.50000E+02, 0.30000E+01, 0.22317E+03, 0.11724E+00, 0.17111E-01
 0.51000E+02, 0.30000E+01, 0.21446E+03, 0.11618E+00, 0.16963E-01
 0.52000E+02, 0.30000E+01, 0.17955E+03, 0.10993E+00, 0.16645E-01
 0.53000E+02, 0.30000E+01, 0.17745E+03, 0.11165E+00, 0.16312E-01
 0.54000E+02, 0.30000E+01, 0.17660E+03, 0.11152E+00, 0.16301E-01
 0.55000E+02, 0.30000E+01, 0.17572E+03, 0.10974E+00, 0.16532E-01
 0.56000E+02, 0.30000E+01, 0.17622E+03, 0.11946E+00, 0.15204E-01
 0.57000E+02, 0.30000E+01, 0.18721E+03, 0.13520E+00, 0.13763E-01
 0.58000E+02, 0.30000E+01, 0.16866E+03, 0.12020E+00, 0.14856E-01
 0.59000E+02, 0.30000E+01, 0.16517E+03, 0.11727E+00, 0.15107E-01
 0.60000E+02, 0.30000E+01, 0.16272E+03, 0.11645E+00, 0.15129E-01
 0.61000E+02, 0.30000E+01, 0.16351E+03, 0.11705E+00, 0.15079E-01
 0.62000E+02, 0.30000E+01, 0.17101E+03, 0.12665E+00, 0.14174E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25913E+03, 0.10929E+01, 0.19686E-02
 0.65000E+02, 0.30000E+01, 0.26359E+03, 0.10927E+01, 0.19854E-02
 0.00000E+00, 0.40000E+01, 0.24763E+03, 0.15480E+00, 0.13597E-01
 0.10000E+01, 0.40000E+01, 0.26106E+03, 0.15468E+00, 0.13959E-01
 0.20000E+01, 0.40000E+01, 0.26659E+03, 0.14976E+00, 0.14567E-01
 0.30000E+01, 0.40000E+01, 0.26602E+03, 0.14898E+00, 0.14627E-01
 0.40000E+01, 0.40000E+01, 0.26587E+03, 0.14550E+00, 0.14974E-01
 0.50000E+01, 0.40000E+01, 0.24588E+03, 0.15177E+00, 0.13822E-01
 0.60000E+01, 0.40000E+01, 0.20432E+03, 0.15471E+00, 0.12474E-01
 0.70000E+01, 0.40000E+01, 0.21101E+03, 0.14849E+00, 0.13179E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22391E+03, 0.73812E+00, 0.27219E-02
 0.10000E+02, 0.40000E+01, 0.21612E+03, 0.58924E+00, 0.33561E-02
 0.11000E+02, 0.40000E+01, 0.15581E+03, 0.15057E+00, 0.11515E-01
 0.12000E+02, 0.40000E+01, 0.13996E+03, 0.12203E+00, 0.13683E-01
 0.13000E+02, 0.40000E+01, 0.12958E+03, 0.11479E+00, 0.14180E-01
 0.14000E+02, 0.40000E+01, 0.12682E+03, 0.10963E+00, 0.14746E-01
 0.15000E+02, 0.40000E+01, 0.11929E+03, 0.10419E+00, 0.15224E-01
 0.16000E+02, 0.40000E+01, 0.11472E+03, 0.10192E+00, 0.15382E-01
 0.17000E+02, 0.40000E+01, 0.16552E+03, 0.28527E+00, 0.62153E-02
 0.18000E+02, 0.40000E+01, 0.16536E+03, 0.28722E+00, 0.61707E-02
 0.19000E+02, 0.40000E+01, 0.15229E+03, 0.25981E+00, 0.66184E-02
 0.20000E+02, 0.40000E+01, 0.14907E+03, 0.23864E+00, 0.71512E-02
 0.21000E+02, 0.40000E+01, 0.15353E+03, 0.24301E+00, 0.70968E-02
 0.22000E+02, 0.40000E+01, 0.16025E+03, 0.27233E+00, 0.64325E-02
 0.23000E+02, 0.40000E+01, 0.21834E+03, 0.11204E+00, 0.17731E-01
 0.24000E+02, 0.40000E+01, 0.21907E+03, 0.10570E+00, 0.18822E-01
 0.25000E+02, 0.40000E+01, 0.21430E+03, 0.10952E+00, 0.17989E-01
 0.26000E+02, 0.40000E+01, 0.22339E+03, 0.11479E+00, 0.17484E-01
 0.27000E+02, 0.40000E+01, 0.21954E+03, 0.12083E+00, 0.16481E-01
 0.28000E+02, 0.40000E+01, 0.21570E+03, 0.12203E+00, 0.16191E-01
 0.29000E+02, 0.40000E+01, 0.21471E+03, 0.12239E+00, 0.16112E-01
 0.30000E+02, 0.40000E+01, 0.21436E+03, 0.12080E+00, 0.16312E-01
 0.31000E+02, 0.40000E+01, 0.20765E+03, 0.12260E+00, 0.15850E-01
 0.32000E+02, 0.40000E+01, 0.20074E+03, 0.11728E+00, 0.16332E-01
 0.33000E+02, 0.40000E+01, 0.19665E+03, 0.11999E+00, 0.15824E-01
 0.34000E+02, 0.40000E+01, 0.17492E+03, 0.12113E+00, 0.14950E-01
 0.35000E+02, 0.40000E+01, 0.17229E+03, 0.12077E+00, 0.14907E-01
 0.36000E+02, 0.40000E+01, 0.16728E+03, 0.11992E+00, 0.14845E-01
 0.37000E+02, 0.40000E+01, 0.17249E+03, 0.12101E+00, 0.14884E-01
 0.38000E+02, 0.40000E+01, 0.17694E+03, 0.12716E+00, 0.14306E-01
 0.39000E+02, 0.40000E+01, 0.19234E+03, 0.15074E+00, 0.12481E-01
 0.40000E+02, 0.40000E+01, 0.22453E+03, 0.10156E+00, 0.19807E-01
 0.41000E+02, 0.40000E+01, 0.23219E+03, 0.99909E-01, 0.20443E-01
 0.42000E+02, 0.40000E+01, 0.24094E+03, 0.10448E+00, 0.19887E-01
 0.43000E+02, 0.40000E+01, 0.23920E+03, 0.10545E+00, 0.19637E-01
