 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.22462E+03, 0.11766E+00, 0.17100E-01
 0.51000E+02, 0.00000E+00, 0.21337E+03, 0.11451E+00, 0.17172E-01
 0.52000E+02, 0.00000E+00, 0.17844E+03, 0.12049E+00, 0.15148E-01
 0.53000E+02, 0.00000E+00, 0.17764E+03, 0.11615E+00, 0.15687E-01
 0.54000E+02, 0.00000E+00, 0.17403E+03, 0.11201E+00, 0.16137E-01
 0.55000E+02, 0.00000E+00, 0.16902E+03, 0.11073E+00, 0.16141E-01
 0.56000E+02, 0.00000E+00, 0.17319E+03, 0.11472E+00, 0.15726E-01
 0.57000E+02, 0.00000E+00, 0.17819E+03, 0.12202E+00, 0.14951E-01
 0.58000E+02, 0.00000E+00, 0.16436E+03, 0.12164E+00, 0.14537E-01
 0.59000E+02, 0.00000E+00, 0.16521E+03, 0.12239E+00, 0.14476E-01
 0.60000E+02, 0.00000E+00, 0.16350E+03, 0.11903E+00, 0.14827E-01
 0.61000E+02, 0.00000E+00, 0.16652E+03, 0.11798E+00, 0.15062E-01
 0.62000E+02, 0.00000E+00, 0.15845E+03, 0.11879E+00, 0.14685E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17393E+03, 0.46137E+00, 0.39166E-02
 0.65000E+02, 0.00000E+00, 0.15138E+03, 0.37952E+00, 0.45212E-02
 0.00000E+00, 0.10000E+01, 0.20244E+03, 0.15826E+00, 0.12146E-01
 0.10000E+01, 0.10000E+01, 0.20906E+03, 0.16274E+00, 0.11976E-01
 0.20000E+01, 0.10000E+01, 0.21111E+03, 0.16500E+00, 0.11863E-01
 0.30000E+01, 0.10000E+01, 0.20324E+03, 0.16472E+00, 0.11689E-01
 0.40000E+01, 0.10000E+01, 0.19254E+03, 0.16420E+00, 0.11463E-01
 0.50000E+01, 0.10000E+01, 0.18821E+03, 0.16302E+00, 0.11439E-01
 0.60000E+01, 0.10000E+01, 0.17388E+03, 0.16225E+00, 0.11136E-01
 0.70000E+01, 0.10000E+01, 0.17035E+03, 0.16131E+00, 0.11113E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14599E+03, 0.25177E+00, 0.67287E-02
 0.10000E+02, 0.10000E+01, 0.14973E+03, 0.26900E+00, 0.63538E-02
 0.11000E+02, 0.10000E+01, 0.14359E+03, 0.12726E+00, 0.13235E-01
 0.12000E+02, 0.10000E+01, 0.13702E+03, 0.11752E+00, 0.14107E-01
 0.13000E+02, 0.10000E+01, 0.13419E+03, 0.11366E+00, 0.14486E-01
 0.14000E+02, 0.10000E+01, 0.13040E+03, 0.10877E+00, 0.14995E-01
 0.15000E+02, 0.10000E+01, 0.12552E+03, 0.10661E+00, 0.15115E-01
 0.16000E+02, 0.10000E+01, 0.12236E+03, 0.10508E+00, 0.15213E-01
 0.17000E+02, 0.10000E+01, 0.14399E+03, 0.20634E+00, 0.81710E-02
 0.18000E+02, 0.10000E+01, 0.15473E+03, 0.23074E+00, 0.74952E-02
 0.19000E+02, 0.10000E+01, 0.14676E+03, 0.23061E+00, 0.73596E-02
 0.20000E+02, 0.10000E+01, 0.12992E+03, 0.20037E+00, 0.81306E-02
 0.21000E+02, 0.10000E+01, 0.13726E+03, 0.20058E+00, 0.82701E-02
 0.22000E+02, 0.10000E+01, 0.14255E+03, 0.21490E+00, 0.78187E-02
 0.23000E+02, 0.10000E+01, 0.22826E+03, 0.10846E+00, 0.18685E-01
 0.24000E+02, 0.10000E+01, 0.23058E+03, 0.10891E+00, 0.18695E-01
 0.25000E+02, 0.10000E+01, 0.23072E+03, 0.10556E+00, 0.19292E-01
 0.26000E+02, 0.10000E+01, 0.23359E+03, 0.10930E+00, 0.18740E-01
 0.27000E+02, 0.10000E+01, 0.23353E+03, 0.11059E+00, 0.18518E-01
 0.28000E+02, 0.10000E+01, 0.23098E+03, 0.11063E+00, 0.18418E-01
 0.29000E+02, 0.10000E+01, 0.22442E+03, 0.11988E+00, 0.16776E-01
 0.30000E+02, 0.10000E+01, 0.21663E+03, 0.12150E+00, 0.16294E-01
 0.31000E+02, 0.10000E+01, 0.21775E+03, 0.12470E+00, 0.15911E-01
 0.32000E+02, 0.10000E+01, 0.21563E+03, 0.12580E+00, 0.15704E-01
 0.33000E+02, 0.10000E+01, 0.20033E+03, 0.11019E+00, 0.17368E-01
 0.34000E+02, 0.10000E+01, 0.17897E+03, 0.12206E+00, 0.14971E-01
 0.35000E+02, 0.10000E+01, 0.18111E+03, 0.12568E+00, 0.14609E-01
 0.36000E+02, 0.10000E+01, 0.17891E+03, 0.12578E+00, 0.14527E-01
 0.37000E+02, 0.10000E+01, 0.18040E+03, 0.12587E+00, 0.14564E-01
 0.38000E+02, 0.10000E+01, 0.18611E+03, 0.13323E+00, 0.13932E-01
 0.39000E+02, 0.10000E+01, 0.19270E+03, 0.14694E+00, 0.12814E-01
 0.40000E+02, 0.10000E+01, 0.23525E+03, 0.95892E-01, 0.21429E-01
 0.41000E+02, 0.10000E+01, 0.23242E+03, 0.97086E-01, 0.21048E-01
 0.42000E+02, 0.10000E+01, 0.23967E+03, 0.10773E+00, 0.19240E-01
 0.43000E+02, 0.10000E+01, 0.24360E+03, 0.11447E+00, 0.18246E-01
 0.44000E+02, 0.10000E+01, 0.24513E+03, 0.11717E+00, 0.17878E-01
 0.45000E+02, 0.10000E+01, 0.24173E+03, 0.11547E+00, 0.18023E-01
 0.46000E+02, 0.10000E+01, 0.24257E+03, 0.11631E+00, 0.17921E-01
 0.47000E+02, 0.10000E+01, 0.24125E+03, 0.11853E+00, 0.17541E-01
 0.48000E+02, 0.10000E+01, 0.24215E+03, 0.12164E+00, 0.17123E-01
 0.49000E+02, 0.10000E+01, 0.24050E+03, 0.12349E+00, 0.16811E-01
 0.50000E+02, 0.10000E+01, 0.23198E+03, 0.11906E+00, 0.17148E-01
 0.51000E+02, 0.10000E+01, 0.20934E+03, 0.11198E+00, 0.17415E-01
 0.52000E+02, 0.10000E+01, 0.18263E+03, 0.10906E+00, 0.16892E-01
 0.53000E+02, 0.10000E+01, 0.18214E+03, 0.10862E+00, 0.16942E-01
 0.54000E+02, 0.10000E+01, 0.18295E+03, 0.10825E+00, 0.17029E-01
 0.55000E+02, 0.10000E+01, 0.18316E+03, 0.11417E+00, 0.16155E-01
 0.56000E+02, 0.10000E+01, 0.18392E+03, 0.12028E+00, 0.15360E-01
 0.57000E+02, 0.10000E+01, 0.18869E+03, 0.12746E+00, 0.14645E-01
 0.58000E+02, 0.10000E+01, 0.17464E+03, 0.11708E+00, 0.15458E-01
 0.59000E+02, 0.10000E+01, 0.17325E+03, 0.11889E+00, 0.15176E-01
 0.60000E+02, 0.10000E+01, 0.17305E+03, 0.11941E+00, 0.15104E-01
 0.61000E+02, 0.10000E+01, 0.17051E+03, 0.12105E+00, 0.14814E-01
 0.62000E+02, 0.10000E+01, 0.16739E+03, 0.12128E+00, 0.14682E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17616E+03, 0.46641E+00, 0.38937E-02
 0.65000E+02, 0.10000E+01, 0.14647E+03, 0.36412E+00, 0.46578E-02
 0.00000E+00, 0.20000E+01, 0.20678E+03, 0.15873E+00, 0.12221E-01
 0.10000E+01, 0.20000E+01, 0.21351E+03, 0.16359E+00, 0.12024E-01
 0.20000E+01, 0.20000E+01, 0.20972E+03, 0.16613E+00, 0.11748E-01
 0.30000E+01, 0.20000E+01, 0.20700E+03, 0.16640E+00, 0.11662E-01
 0.40000E+01, 0.20000E+01, 0.20053E+03, 0.16510E+00, 0.11596E-01
 0.50000E+01, 0.20000E+01, 0.19217E+03, 0.16247E+00, 0.11576E-01
 0.60000E+01, 0.20000E+01, 0.17835E+03, 0.16237E+00, 0.11239E-01
 0.70000E+01, 0.20000E+01, 0.17472E+03, 0.16200E+00, 0.11175E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16073E+03, 0.28313E+00, 0.61940E-02
 0.10000E+02, 0.20000E+01, 0.19758E+03, 0.42490E+00, 0.44778E-02
 0.11000E+02, 0.20000E+01, 0.14202E+03, 0.11993E+00, 0.13992E-01
 0.12000E+02, 0.20000E+01, 0.14319E+03, 0.11803E+00, 0.14258E-01
 0.13000E+02, 0.20000E+01, 0.13156E+03, 0.11341E+00, 0.14423E-01
 0.14000E+02, 0.20000E+01, 0.12718E+03, 0.10809E+00, 0.14969E-01
 0.15000E+02, 0.20000E+01, 0.12419E+03, 0.10441E+00, 0.15381E-01
 0.16000E+02, 0.20000E+01, 0.11983E+03, 0.10276E+00, 0.15457E-01
 0.17000E+02, 0.20000E+01, 0.14327E+03, 0.20213E+00, 0.83268E-02
 0.18000E+02, 0.20000E+01, 0.15517E+03, 0.23095E+00, 0.74959E-02
 0.19000E+02, 0.20000E+01, 0.15231E+03, 0.23750E+00, 0.72408E-02
 0.20000E+02, 0.20000E+01, 0.14034E+03, 0.21208E+00, 0.78805E-02
 0.21000E+02, 0.20000E+01, 0.14386E+03, 0.21055E+00, 0.80052E-02
 0.22000E+02, 0.20000E+01, 0.15141E+03, 0.23387E+00, 0.73376E-02
 0.23000E+02, 0.20000E+01, 0.22940E+03, 0.10205E+00, 0.19903E-01
 0.24000E+02, 0.20000E+01, 0.23046E+03, 0.99978E-01, 0.20359E-01
 0.25000E+02, 0.20000E+01, 0.23476E+03, 0.10263E+00, 0.20004E-01
 0.26000E+02, 0.20000E+01, 0.23648E+03, 0.10792E+00, 0.19088E-01
 0.27000E+02, 0.20000E+01, 0.24088E+03, 0.11334E+00, 0.18331E-01
 0.28000E+02, 0.20000E+01, 0.23788E+03, 0.11163E+00, 0.18502E-01
 0.29000E+02, 0.20000E+01, 0.22323E+03, 0.12051E+00, 0.16648E-01
 0.30000E+02, 0.20000E+01, 0.22309E+03, 0.12404E+00, 0.16170E-01
 0.31000E+02, 0.20000E+01, 0.22606E+03, 0.12549E+00, 0.16079E-01
 0.32000E+02, 0.20000E+01, 0.21416E+03, 0.12033E+00, 0.16369E-01
 0.33000E+02, 0.20000E+01, 0.20865E+03, 0.11351E+00, 0.17157E-01
 0.34000E+02, 0.20000E+01, 0.17931E+03, 0.12188E+00, 0.15005E-01
 0.35000E+02, 0.20000E+01, 0.17972E+03, 0.12478E+00, 0.14670E-01
 0.36000E+02, 0.20000E+01, 0.17985E+03, 0.12422E+00, 0.14739E-01
 0.37000E+02, 0.20000E+01, 0.18082E+03, 0.12224E+00, 0.15010E-01
 0.38000E+02, 0.20000E+01, 0.18419E+03, 0.13085E+00, 0.14126E-01
 0.39000E+02, 0.20000E+01, 0.19874E+03, 0.15182E+00, 0.12563E-01
 0.40000E+02, 0.20000E+01, 0.23068E+03, 0.94001E-01, 0.21663E-01
 0.41000E+02, 0.20000E+01, 0.23529E+03, 0.95173E-01, 0.21592E-01
 0.42000E+02, 0.20000E+01, 0.24202E+03, 0.96522E-01, 0.21573E-01
 0.43000E+02, 0.20000E+01, 0.24674E+03, 0.98987E-01, 0.21228E-01
 0.44000E+02, 0.20000E+01, 0.24737E+03, 0.10101E+00, 0.20828E-01
 0.45000E+02, 0.20000E+01, 0.25004E+03, 0.10130E+00, 0.20875E-01
 0.46000E+02, 0.20000E+01, 0.24340E+03, 0.10818E+00, 0.19299E-01
 0.47000E+02, 0.20000E+01, 0.24195E+03, 0.11849E+00, 0.17570E-01
 0.48000E+02, 0.20000E+01, 0.24069E+03, 0.12229E+00, 0.16983E-01
 0.49000E+02, 0.20000E+01, 0.23856E+03, 0.12411E+00, 0.16665E-01
 0.50000E+02, 0.20000E+01, 0.23285E+03, 0.11426E+00, 0.17899E-01
 0.51000E+02, 0.20000E+01, 0.20654E+03, 0.10674E+00, 0.18164E-01
 0.52000E+02, 0.20000E+01, 0.18319E+03, 0.10916E+00, 0.16897E-01
 0.53000E+02, 0.20000E+01, 0.18254E+03, 0.10698E+00, 0.17217E-01
 0.54000E+02, 0.20000E+01, 0.18337E+03, 0.10695E+00, 0.17253E-01
 0.55000E+02, 0.20000E+01, 0.18269E+03, 0.11009E+00, 0.16735E-01
 0.56000E+02, 0.20000E+01, 0.18510E+03, 0.11869E+00, 0.15605E-01
 0.57000E+02, 0.20000E+01, 0.18990E+03, 0.12655E+00, 0.14789E-01
 0.58000E+02, 0.20000E+01, 0.17586E+03, 0.11735E+00, 0.15464E-01
 0.59000E+02, 0.20000E+01, 0.17353E+03, 0.11683E+00, 0.15454E-01
 0.60000E+02, 0.20000E+01, 0.17335E+03, 0.11805E+00, 0.15287E-01
 0.61000E+02, 0.20000E+01, 0.17094E+03, 0.11898E+00, 0.15085E-01
 0.62000E+02, 0.20000E+01, 0.17616E+03, 0.12236E+00, 0.14842E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24188E+03, 0.78639E+00, 0.26471E-02
 0.65000E+02, 0.20000E+01, 0.22729E+03, 0.68968E+00, 0.29328E-02
 0.00000E+00, 0.30000E+01, 0.22318E+03, 0.16004E+00, 0.12535E-01
 0.10000E+01, 0.30000E+01, 0.22098E+03, 0.16147E+00, 0.12369E-01
 0.20000E+01, 0.30000E+01, 0.22043E+03, 0.16254E+00, 0.12273E-01
 0.30000E+01, 0.30000E+01, 0.20757E+03, 0.16650E+00, 0.11669E-01
 0.40000E+01, 0.30000E+01, 0.21226E+03, 0.16443E+00, 0.11932E-01
 0.50000E+01, 0.30000E+01, 0.20128E+03, 0.16321E+00, 0.11749E-01
 0.60000E+01, 0.30000E+01, 0.19278E+03, 0.16251E+00, 0.11588E-01
 0.70000E+01, 0.30000E+01, 0.18112E+03, 0.16293E+00, 0.11269E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19767E+03, 0.39087E+00, 0.48685E-02
 0.10000E+02, 0.30000E+01, 0.21140E+03, 0.47513E+00, 0.41220E-02
 0.11000E+02, 0.30000E+01, 0.14258E+03, 0.12041E+00, 0.13955E-01
 0.12000E+02, 0.30000E+01, 0.14257E+03, 0.11583E+00, 0.14506E-01
 0.13000E+02, 0.30000E+01, 0.13243E+03, 0.11214E+00, 0.14619E-01
 0.14000E+02, 0.30000E+01, 0.12342E+03, 0.10417E+00, 0.15387E-01
 0.15000E+02, 0.30000E+01, 0.12084E+03, 0.10227E+00, 0.15571E-01
 0.16000E+02, 0.30000E+01, 0.11729E+03, 0.99684E-01, 0.15831E-01
 0.17000E+02, 0.30000E+01, 0.15374E+03, 0.22445E+00, 0.76874E-02
 0.18000E+02, 0.30000E+01, 0.16420E+03, 0.25676E+00, 0.68845E-02
 0.19000E+02, 0.30000E+01, 0.15293E+03, 0.23622E+00, 0.72904E-02
 0.20000E+02, 0.30000E+01, 0.14840E+03, 0.22348E+00, 0.76240E-02
 0.21000E+02, 0.30000E+01, 0.15142E+03, 0.22007E+00, 0.77977E-02
 0.22000E+02, 0.30000E+01, 0.16345E+03, 0.25922E+00, 0.68076E-02
 0.23000E+02, 0.30000E+01, 0.23054E+03, 0.10113E+00, 0.20131E-01
 0.24000E+02, 0.30000E+01, 0.23300E+03, 0.99057E-01, 0.20653E-01
 0.25000E+02, 0.30000E+01, 0.23443E+03, 0.10165E+00, 0.20183E-01
 0.26000E+02, 0.30000E+01, 0.23007E+03, 0.10224E+00, 0.19894E-01
 0.27000E+02, 0.30000E+01, 0.23689E+03, 0.11420E+00, 0.18052E-01
 0.28000E+02, 0.30000E+01, 0.23152E+03, 0.11772E+00, 0.17328E-01
 0.29000E+02, 0.30000E+01, 0.22474E+03, 0.12073E+00, 0.16669E-01
 0.30000E+02, 0.30000E+01, 0.22879E+03, 0.12405E+00, 0.16354E-01
 0.31000E+02, 0.30000E+01, 0.22143E+03, 0.13371E+00, 0.14950E-01
 0.32000E+02, 0.30000E+01, 0.21630E+03, 0.13610E+00, 0.14536E-01
 0.33000E+02, 0.30000E+01, 0.21127E+03, 0.11172E+00, 0.17526E-01
 0.34000E+02, 0.30000E+01, 0.17775E+03, 0.11799E+00, 0.15446E-01
 0.35000E+02, 0.30000E+01, 0.18059E+03, 0.12150E+00, 0.15094E-01
 0.36000E+02, 0.30000E+01, 0.18144E+03, 0.12289E+00, 0.14951E-01
 0.37000E+02, 0.30000E+01, 0.18135E+03, 0.12104E+00, 0.15178E-01
 0.38000E+02, 0.30000E+01, 0.17970E+03, 0.12513E+00, 0.14627E-01
 0.39000E+02, 0.30000E+01, 0.19936E+03, 0.15300E+00, 0.12482E-01
 0.40000E+02, 0.30000E+01, 0.23249E+03, 0.94466E-01, 0.21634E-01
 0.41000E+02, 0.30000E+01, 0.24308E+03, 0.97925E-01, 0.21307E-01
 0.42000E+02, 0.30000E+01, 0.24608E+03, 0.97906E-01, 0.21435E-01
 0.43000E+02, 0.30000E+01, 0.25100E+03, 0.99862E-01, 0.21214E-01
 0.44000E+02, 0.30000E+01, 0.25368E+03, 0.10675E+00, 0.19947E-01
 0.45000E+02, 0.30000E+01, 0.24989E+03, 0.10749E+00, 0.19667E-01
 0.46000E+02, 0.30000E+01, 0.24627E+03, 0.11414E+00, 0.18394E-01
 0.47000E+02, 0.30000E+01, 0.24303E+03, 0.11432E+00, 0.18249E-01
 0.48000E+02, 0.30000E+01, 0.24135E+03, 0.11429E+00, 0.18195E-01
 0.49000E+02, 0.30000E+01, 0.23501E+03, 0.11813E+00, 0.17386E-01
 0.50000E+02, 0.30000E+01, 0.22317E+03, 0.10933E+00, 0.18349E-01
 0.51000E+02, 0.30000E+01, 0.20976E+03, 0.10627E+00, 0.18367E-01
 0.52000E+02, 0.30000E+01, 0.18434E+03, 0.10847E+00, 0.17046E-01
 0.53000E+02, 0.30000E+01, 0.18018E+03, 0.10657E+00, 0.17193E-01
 0.54000E+02, 0.30000E+01, 0.18205E+03, 0.10687E+00, 0.17215E-01
 0.55000E+02, 0.30000E+01, 0.18333E+03, 0.10553E+00, 0.17484E-01
 0.56000E+02, 0.30000E+01, 0.18216E+03, 0.11441E+00, 0.16085E-01
 0.57000E+02, 0.30000E+01, 0.19092E+03, 0.12583E+00, 0.14907E-01
 0.58000E+02, 0.30000E+01, 0.17403E+03, 0.11571E+00, 0.15620E-01
 0.59000E+02, 0.30000E+01, 0.17250E+03, 0.11546E+00, 0.15601E-01
 0.60000E+02, 0.30000E+01, 0.17515E+03, 0.11649E+00, 0.15555E-01
 0.61000E+02, 0.30000E+01, 0.17344E+03, 0.11405E+00, 0.15827E-01
 0.62000E+02, 0.30000E+01, 0.17897E+03, 0.12562E+00, 0.14546E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25072E+03, 0.86472E+00, 0.24486E-02
 0.65000E+02, 0.30000E+01, 0.26176E+03, 0.93296E+00, 0.23173E-02
 0.00000E+00, 0.40000E+01, 0.24270E+03, 0.16203E+00, 0.12868E-01
 0.10000E+01, 0.40000E+01, 0.23403E+03, 0.16285E+00, 0.12588E-01
 0.20000E+01, 0.40000E+01, 0.23037E+03, 0.16143E+00, 0.12607E-01
 0.30000E+01, 0.40000E+01, 0.21203E+03, 0.16689E+00, 0.11750E-01
 0.40000E+01, 0.40000E+01, 0.21877E+03, 0.16541E+00, 0.12020E-01
 0.50000E+01, 0.40000E+01, 0.21550E+03, 0.16458E+00, 0.12001E-01
 0.60000E+01, 0.40000E+01, 0.20961E+03, 0.16441E+00, 0.11868E-01
 0.70000E+01, 0.40000E+01, 0.18886E+03, 0.16487E+00, 0.11326E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21639E+03, 0.42011E+00, 0.47099E-02
 0.10000E+02, 0.40000E+01, 0.20984E+03, 0.44806E+00, 0.43569E-02
 0.11000E+02, 0.40000E+01, 0.15834E+03, 0.14312E+00, 0.12186E-01
 0.12000E+02, 0.40000E+01, 0.14584E+03, 0.12229E+00, 0.13848E-01
 0.13000E+02, 0.40000E+01, 0.13367E+03, 0.11282E+00, 0.14574E-01
 0.14000E+02, 0.40000E+01, 0.12704E+03, 0.10547E+00, 0.15335E-01
 0.15000E+02, 0.40000E+01, 0.11935E+03, 0.99475E-01, 0.15948E-01
 0.16000E+02, 0.40000E+01, 0.11657E+03, 0.97751E-01, 0.16114E-01
 0.17000E+02, 0.40000E+01, 0.17502E+03, 0.28437E+00, 0.63701E-02
 0.18000E+02, 0.40000E+01, 0.17420E+03, 0.28109E+00, 0.64326E-02
 0.19000E+02, 0.40000E+01, 0.16387E+03, 0.26406E+00, 0.66892E-02
 0.20000E+02, 0.40000E+01, 0.15597E+03, 0.23736E+00, 0.73073E-02
 0.21000E+02, 0.40000E+01, 0.16146E+03, 0.24069E+00, 0.72981E-02
 0.22000E+02, 0.40000E+01, 0.17172E+03, 0.27770E+00, 0.64750E-02
 0.23000E+02, 0.40000E+01, 0.23281E+03, 0.10191E+00, 0.20067E-01
 0.24000E+02, 0.40000E+01, 0.23442E+03, 0.10073E+00, 0.20366E-01
 0.25000E+02, 0.40000E+01, 0.22829E+03, 0.97538E-01, 0.20779E-01
 0.26000E+02, 0.40000E+01, 0.22521E+03, 0.97343E-01, 0.20692E-01
 0.27000E+02, 0.40000E+01, 0.22780E+03, 0.10689E+00, 0.18941E-01
 0.28000E+02, 0.40000E+01, 0.22683E+03, 0.11960E+00, 0.16896E-01
 0.29000E+02, 0.40000E+01, 0.22269E+03, 0.12349E+00, 0.16229E-01
 0.30000E+02, 0.40000E+01, 0.22539E+03, 0.12241E+00, 0.16462E-01
 0.31000E+02, 0.40000E+01, 0.22010E+03, 0.12688E+00, 0.15713E-01
 0.32000E+02, 0.40000E+01, 0.21899E+03, 0.13044E+00, 0.15250E-01
 0.33000E+02, 0.40000E+01, 0.21370E+03, 0.11066E+00, 0.17783E-01
 0.34000E+02, 0.40000E+01, 0.18065E+03, 0.11880E+00, 0.15439E-01
 0.35000E+02, 0.40000E+01, 0.18114E+03, 0.12033E+00, 0.15260E-01
 0.36000E+02, 0.40000E+01, 0.17908E+03, 0.12239E+00, 0.14934E-01
 0.37000E+02, 0.40000E+01, 0.17960E+03, 0.12229E+00, 0.14964E-01
 0.38000E+02, 0.40000E+01, 0.17787E+03, 0.12274E+00, 0.14852E-01
 0.39000E+02, 0.40000E+01, 0.20026E+03, 0.15464E+00, 0.12373E-01
 0.40000E+02, 0.40000E+01, 0.23434E+03, 0.95780E-01, 0.21416E-01
 0.41000E+02, 0.40000E+01, 0.25563E+03, 0.10517E+00, 0.20321E-01
 0.42000E+02, 0.40000E+01, 0.26408E+03, 0.11701E+00, 0.18557E-01
 0.43000E+02, 0.40000E+01, 0.25356E+03, 0.10396E+00, 0.20477E-01
