 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.25376E+03, 0.24499E+00, 0.86927E-02
 0.56000E+02, 0.00000E+00, 0.24610E+03, 0.25637E+00, 0.81864E-02
 0.57000E+02, 0.00000E+00, 0.23439E+03, 0.25972E+00, 0.78986E-02
 0.58000E+02, 0.00000E+00, 0.24323E+03, 0.24059E+00, 0.86750E-02
 0.59000E+02, 0.00000E+00, 0.25350E+03, 0.23778E+00, 0.89520E-02
 0.60000E+02, 0.00000E+00, 0.24789E+03, 0.24870E+00, 0.84678E-02
 0.61000E+02, 0.00000E+00, 0.23314E+03, 0.27638E+00, 0.74040E-02
 0.62000E+02, 0.00000E+00, 0.24500E+03, 0.27215E+00, 0.76954E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36275E+03, 0.16897E+00, 0.15211E-01
 0.65000E+02, 0.00000E+00, 0.36079E+03, 0.16885E+00, 0.15175E-01
 0.00000E+00, 0.10000E+01, 0.88278E+02, 0.38877E+00, 0.37576E-02
 0.10000E+01, 0.10000E+01, 0.96208E+02, 0.38832E+00, 0.38445E-02
 0.20000E+01, 0.10000E+01, 0.93719E+02, 0.41846E+00, 0.35435E-02
 0.30000E+01, 0.10000E+01, 0.83512E+02, 0.45820E+00, 0.31461E-02
 0.40000E+01, 0.10000E+01, 0.80671E+02, 0.47380E+00, 0.30183E-02
 0.50000E+01, 0.10000E+01, 0.72120E+02, 0.52407E+00, 0.26629E-02
 0.60000E+01, 0.10000E+01, 0.66524E+02, 0.50844E+00, 0.27002E-02
 0.70000E+01, 0.10000E+01, 0.65000E+02, 0.52411E+00, 0.26078E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21942E+03, 0.71561E-01, 0.27821E-01
 0.10000E+02, 0.10000E+01, 0.22477E+03, 0.72756E-01, 0.27661E-01
 0.11000E+02, 0.10000E+01, 0.35372E+03, 0.13690E+00, 0.18508E-01
 0.12000E+02, 0.10000E+01, 0.35385E+03, 0.16445E+00, 0.15410E-01
 0.13000E+02, 0.10000E+01, 0.34244E+03, 0.16629E+00, 0.14963E-01
 0.14000E+02, 0.10000E+01, 0.30229E+03, 0.15391E+00, 0.15112E-01
 0.15000E+02, 0.10000E+01, 0.25490E+03, 0.14642E+00, 0.14576E-01
 0.16000E+02, 0.10000E+01, 0.23011E+03, 0.14846E+00, 0.13701E-01
 0.17000E+02, 0.10000E+01, 0.34781E+03, 0.11719E+00, 0.21416E-01
 0.18000E+02, 0.10000E+01, 0.33135E+03, 0.95970E-01, 0.25459E-01
 0.19000E+02, 0.10000E+01, 0.34562E+03, 0.96475E-01, 0.25923E-01
 0.20000E+02, 0.10000E+01, 0.35245E+03, 0.11432E+00, 0.22118E-01
 0.21000E+02, 0.10000E+01, 0.40730E+03, 0.12356E+00, 0.22259E-01
 0.22000E+02, 0.10000E+01, 0.40079E+03, 0.10046E+00, 0.27115E-01
 0.23000E+02, 0.10000E+01, 0.16217E+03, 0.43384E+00, 0.40557E-02
 0.24000E+02, 0.10000E+01, 0.20365E+03, 0.34214E+00, 0.56327E-02
 0.25000E+02, 0.10000E+01, 0.22234E+03, 0.34605E+00, 0.57873E-02
 0.26000E+02, 0.10000E+01, 0.21977E+03, 0.36747E+00, 0.54216E-02
 0.27000E+02, 0.10000E+01, 0.19384E+03, 0.41228E+00, 0.45781E-02
 0.28000E+02, 0.10000E+01, 0.15908E+03, 0.47172E+00, 0.37034E-02
 0.29000E+02, 0.10000E+01, 0.16475E+03, 0.44960E+00, 0.39366E-02
 0.30000E+02, 0.10000E+01, 0.17298E+03, 0.42392E+00, 0.42536E-02
 0.31000E+02, 0.10000E+01, 0.17752E+03, 0.41158E+00, 0.44257E-02
 0.32000E+02, 0.10000E+01, 0.18482E+03, 0.40054E+00, 0.46213E-02
 0.33000E+02, 0.10000E+01, 0.16796E+03, 0.39447E+00, 0.45196E-02
 0.34000E+02, 0.10000E+01, 0.27862E+03, 0.15059E+00, 0.14810E-01
 0.35000E+02, 0.10000E+01, 0.31299E+03, 0.15486E+00, 0.15298E-01
 0.36000E+02, 0.10000E+01, 0.33622E+03, 0.15252E+00, 0.16148E-01
 0.37000E+02, 0.10000E+01, 0.31919E+03, 0.15252E+00, 0.15697E-01
 0.38000E+02, 0.10000E+01, 0.32395E+03, 0.15513E+00, 0.15557E-01
 0.39000E+02, 0.10000E+01, 0.35975E+03, 0.15398E+00, 0.16612E-01
 0.40000E+02, 0.10000E+01, 0.16190E+03, 0.41805E+00, 0.42062E-02
 0.41000E+02, 0.10000E+01, 0.17524E+03, 0.37177E+00, 0.48748E-02
 0.42000E+02, 0.10000E+01, 0.15350E+03, 0.43340E+00, 0.39789E-02
 0.43000E+02, 0.10000E+01, 0.19166E+03, 0.37544E+00, 0.50040E-02
 0.44000E+02, 0.10000E+01, 0.21824E+03, 0.34929E+00, 0.56860E-02
 0.45000E+02, 0.10000E+01, 0.21687E+03, 0.34651E+00, 0.57157E-02
 0.46000E+02, 0.10000E+01, 0.19196E+03, 0.36761E+00, 0.51138E-02
 0.47000E+02, 0.10000E+01, 0.21069E+03, 0.33851E+00, 0.57771E-02
 0.48000E+02, 0.10000E+01, 0.19846E+03, 0.35077E+00, 0.54341E-02
 0.49000E+02, 0.10000E+01, 0.19640E+03, 0.34594E+00, 0.54861E-02
 0.50000E+02, 0.10000E+01, 0.19968E+03, 0.32846E+00, 0.58182E-02
 0.51000E+02, 0.10000E+01, 0.17722E+03, 0.33031E+00, 0.55109E-02
 0.52000E+02, 0.10000E+01, 0.22425E+03, 0.28094E+00, 0.71560E-02
 0.53000E+02, 0.10000E+01, 0.23224E+03, 0.26802E+00, 0.76215E-02
 0.54000E+02, 0.10000E+01, 0.23951E+03, 0.27410E+00, 0.75597E-02
 0.55000E+02, 0.10000E+01, 0.25114E+03, 0.26521E+00, 0.79904E-02
 0.56000E+02, 0.10000E+01, 0.25580E+03, 0.26440E+00, 0.80858E-02
 0.57000E+02, 0.10000E+01, 0.27900E+03, 0.24849E+00, 0.89810E-02
 0.58000E+02, 0.10000E+01, 0.21844E+03, 0.27084E+00, 0.73362E-02
 0.59000E+02, 0.10000E+01, 0.21999E+03, 0.27974E+00, 0.71250E-02
 0.60000E+02, 0.10000E+01, 0.22594E+03, 0.29445E+00, 0.68509E-02
 0.61000E+02, 0.10000E+01, 0.23132E+03, 0.29076E+00, 0.70125E-02
 0.62000E+02, 0.10000E+01, 0.25226E+03, 0.27764E+00, 0.76488E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40387E+03, 0.18255E+00, 0.14990E-01
 0.65000E+02, 0.10000E+01, 0.32823E+03, 0.15797E+00, 0.15387E-01
 0.00000E+00, 0.20000E+01, 0.96378E+02, 0.36725E+00, 0.40669E-02
 0.10000E+01, 0.20000E+01, 0.94475E+02, 0.39292E+00, 0.37816E-02
 0.20000E+01, 0.20000E+01, 0.91902E+02, 0.42379E+00, 0.34816E-02
 0.30000E+01, 0.20000E+01, 0.83621E+02, 0.47657E+00, 0.30258E-02
 0.40000E+01, 0.20000E+01, 0.80581E+02, 0.49065E+00, 0.29139E-02
 0.50000E+01, 0.20000E+01, 0.70408E+02, 0.53800E+00, 0.25811E-02
 0.60000E+01, 0.20000E+01, 0.64757E+02, 0.53587E+00, 0.25487E-02
 0.70000E+01, 0.20000E+01, 0.64751E+02, 0.53778E+00, 0.25396E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26583E+03, 0.82866E-01, 0.26289E-01
 0.10000E+02, 0.20000E+01, 0.34084E+03, 0.10484E+00, 0.23671E-01
 0.11000E+02, 0.20000E+01, 0.40421E+03, 0.14142E+00, 0.19359E-01
 0.12000E+02, 0.20000E+01, 0.33895E+03, 0.16972E+00, 0.14577E-01
 0.13000E+02, 0.20000E+01, 0.33243E+03, 0.17697E+00, 0.13831E-01
 0.14000E+02, 0.20000E+01, 0.29318E+03, 0.17237E+00, 0.13280E-01
 0.15000E+02, 0.20000E+01, 0.27840E+03, 0.16839E+00, 0.13239E-01
 0.16000E+02, 0.20000E+01, 0.23378E+03, 0.18760E+00, 0.10922E-01
 0.17000E+02, 0.20000E+01, 0.35934E+03, 0.12779E+00, 0.20004E-01
 0.18000E+02, 0.20000E+01, 0.36642E+03, 0.10795E+00, 0.23947E-01
 0.19000E+02, 0.20000E+01, 0.39212E+03, 0.10221E+00, 0.26308E-01
 0.20000E+02, 0.20000E+01, 0.44875E+03, 0.12133E+00, 0.24048E-01
 0.21000E+02, 0.20000E+01, 0.44456E+03, 0.13042E+00, 0.22242E-01
 0.22000E+02, 0.20000E+01, 0.47598E+03, 0.10057E+00, 0.30106E-01
 0.23000E+02, 0.20000E+01, 0.11201E+03, 0.66591E+00, 0.23378E-02
 0.24000E+02, 0.20000E+01, 0.11656E+03, 0.62035E+00, 0.25391E-02
 0.25000E+02, 0.20000E+01, 0.13918E+03, 0.49751E+00, 0.33497E-02
 0.26000E+02, 0.20000E+01, 0.16059E+03, 0.45260E+00, 0.38734E-02
 0.27000E+02, 0.20000E+01, 0.14841E+03, 0.50606E+00, 0.33669E-02
 0.28000E+02, 0.20000E+01, 0.13775E+03, 0.52320E+00, 0.31743E-02
 0.29000E+02, 0.20000E+01, 0.15056E+03, 0.47612E+00, 0.35969E-02
 0.30000E+02, 0.20000E+01, 0.16836E+03, 0.43703E+00, 0.40832E-02
 0.31000E+02, 0.20000E+01, 0.17371E+03, 0.42582E+00, 0.42416E-02
 0.32000E+02, 0.20000E+01, 0.17453E+03, 0.41025E+00, 0.44107E-02
 0.33000E+02, 0.20000E+01, 0.17547E+03, 0.39590E+00, 0.45801E-02
 0.34000E+02, 0.20000E+01, 0.26247E+03, 0.16375E+00, 0.13221E-01
 0.35000E+02, 0.20000E+01, 0.26250E+03, 0.16826E+00, 0.12867E-01
 0.36000E+02, 0.20000E+01, 0.30343E+03, 0.15479E+00, 0.15055E-01
 0.37000E+02, 0.20000E+01, 0.31426E+03, 0.15371E+00, 0.15446E-01
 0.38000E+02, 0.20000E+01, 0.30502E+03, 0.16882E+00, 0.13843E-01
 0.39000E+02, 0.20000E+01, 0.36117E+03, 0.16316E+00, 0.15713E-01
 0.40000E+02, 0.20000E+01, 0.12534E+03, 0.56432E+00, 0.28541E-02
 0.41000E+02, 0.20000E+01, 0.12731E+03, 0.53986E+00, 0.29981E-02
 0.42000E+02, 0.20000E+01, 0.13572E+03, 0.50472E+00, 0.32743E-02
 0.43000E+02, 0.20000E+01, 0.14394E+03, 0.48294E+00, 0.34908E-02
 0.44000E+02, 0.20000E+01, 0.16138E+03, 0.43716E+00, 0.40175E-02
 0.45000E+02, 0.20000E+01, 0.15443E+03, 0.44858E+00, 0.38525E-02
 0.46000E+02, 0.20000E+01, 0.15559E+03, 0.44310E+00, 0.39109E-02
 0.47000E+02, 0.20000E+01, 0.16781E+03, 0.40813E+00, 0.43670E-02
 0.48000E+02, 0.20000E+01, 0.17345E+03, 0.39591E+00, 0.45593E-02
 0.49000E+02, 0.20000E+01, 0.18418E+03, 0.37169E+00, 0.49731E-02
 0.50000E+02, 0.20000E+01, 0.18729E+03, 0.35194E+00, 0.52880E-02
 0.51000E+02, 0.20000E+01, 0.17734E+03, 0.33440E+00, 0.54451E-02
 0.52000E+02, 0.20000E+01, 0.20892E+03, 0.30811E+00, 0.63240E-02
 0.53000E+02, 0.20000E+01, 0.21961E+03, 0.29428E+00, 0.67679E-02
 0.54000E+02, 0.20000E+01, 0.23081E+03, 0.28615E+00, 0.71184E-02
 0.55000E+02, 0.20000E+01, 0.22977E+03, 0.28968E+00, 0.70171E-02
 0.56000E+02, 0.20000E+01, 0.26215E+03, 0.27322E+00, 0.79190E-02
 0.57000E+02, 0.20000E+01, 0.27978E+03, 0.26803E+00, 0.83379E-02
 0.58000E+02, 0.20000E+01, 0.20108E+03, 0.28265E+00, 0.67815E-02
 0.59000E+02, 0.20000E+01, 0.19942E+03, 0.28921E+00, 0.66044E-02
 0.60000E+02, 0.20000E+01, 0.20644E+03, 0.33433E+00, 0.57979E-02
 0.61000E+02, 0.20000E+01, 0.22066E+03, 0.30554E+00, 0.65324E-02
 0.62000E+02, 0.20000E+01, 0.26311E+03, 0.28940E+00, 0.74895E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43022E+03, 0.19057E+00, 0.14918E-01
 0.65000E+02, 0.20000E+01, 0.45379E+03, 0.20448E+00, 0.14369E-01
 0.00000E+00, 0.30000E+01, 0.93976E+02, 0.41089E+00, 0.36113E-02
 0.10000E+01, 0.30000E+01, 0.92644E+02, 0.42871E+00, 0.34486E-02
 0.20000E+01, 0.30000E+01, 0.90419E+02, 0.44939E+00, 0.32700E-02
 0.30000E+01, 0.30000E+01, 0.88443E+02, 0.48310E+00, 0.30252E-02
 0.40000E+01, 0.30000E+01, 0.80163E+02, 0.51560E+00, 0.27696E-02
 0.50000E+01, 0.30000E+01, 0.74998E+02, 0.53688E+00, 0.26210E-02
 0.60000E+01, 0.30000E+01, 0.62988E+02, 0.56291E+00, 0.24135E-02
 0.70000E+01, 0.30000E+01, 0.63484E+02, 0.54967E+00, 0.24753E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41430E+03, 0.12370E+00, 0.22462E-01
 0.10000E+02, 0.30000E+01, 0.42613E+03, 0.13337E+00, 0.21191E-01
 0.11000E+02, 0.30000E+01, 0.41608E+03, 0.15054E+00, 0.18505E-01
 0.12000E+02, 0.30000E+01, 0.36133E+03, 0.18277E+00, 0.14031E-01
 0.13000E+02, 0.30000E+01, 0.31424E+03, 0.19632E+00, 0.12093E-01
 0.14000E+02, 0.30000E+01, 0.27781E+03, 0.19245E+00, 0.11571E-01
 0.15000E+02, 0.30000E+01, 0.25722E+03, 0.19846E+00, 0.10801E-01
 0.16000E+02, 0.30000E+01, 0.23308E+03, 0.21119E+00, 0.96883E-02
 0.17000E+02, 0.30000E+01, 0.35439E+03, 0.13797E+00, 0.18384E-01
 0.18000E+02, 0.30000E+01, 0.45721E+03, 0.11768E+00, 0.25085E-01
 0.19000E+02, 0.30000E+01, 0.47566E+03, 0.10836E+00, 0.27930E-01
 0.20000E+02, 0.30000E+01, 0.49815E+03, 0.12874E+00, 0.24214E-01
 0.21000E+02, 0.30000E+01, 0.49011E+03, 0.13358E+00, 0.23094E-01
 0.22000E+02, 0.30000E+01, 0.59122E+03, 0.11067E+00, 0.31568E-01
 0.23000E+02, 0.30000E+01, 0.12737E+03, 0.65152E+00, 0.24847E-02
 0.24000E+02, 0.30000E+01, 0.13072E+03, 0.59875E+00, 0.27263E-02
 0.25000E+02, 0.30000E+01, 0.13712E+03, 0.52556E+00, 0.31551E-02
 0.26000E+02, 0.30000E+01, 0.14147E+03, 0.51393E+00, 0.32608E-02
 0.27000E+02, 0.30000E+01, 0.13602E+03, 0.54217E+00, 0.30503E-02
 0.28000E+02, 0.30000E+01, 0.13656E+03, 0.52654E+00, 0.31450E-02
 0.29000E+02, 0.30000E+01, 0.15032E+03, 0.47799E+00, 0.35808E-02
 0.30000E+02, 0.30000E+01, 0.16583E+03, 0.44529E+00, 0.39846E-02
 0.31000E+02, 0.30000E+01, 0.16206E+03, 0.43761E+00, 0.40197E-02
 0.32000E+02, 0.30000E+01, 0.17224E+03, 0.41485E+00, 0.43394E-02
 0.33000E+02, 0.30000E+01, 0.17093E+03, 0.41255E+00, 0.43508E-02
 0.34000E+02, 0.30000E+01, 0.27647E+03, 0.18081E+00, 0.12286E-01
 0.35000E+02, 0.30000E+01, 0.27241E+03, 0.17653E+00, 0.12491E-01
 0.36000E+02, 0.30000E+01, 0.29098E+03, 0.16554E+00, 0.13774E-01
 0.37000E+02, 0.30000E+01, 0.29414E+03, 0.16235E+00, 0.14123E-01
 0.38000E+02, 0.30000E+01, 0.30326E+03, 0.18119E+00, 0.12858E-01
 0.39000E+02, 0.30000E+01, 0.37170E+03, 0.16504E+00, 0.15792E-01
 0.40000E+02, 0.30000E+01, 0.11690E+03, 0.60539E+00, 0.26041E-02
 0.41000E+02, 0.30000E+01, 0.11606E+03, 0.61918E+00, 0.25406E-02
 0.42000E+02, 0.30000E+01, 0.12147E+03, 0.58269E+00, 0.27373E-02
 0.43000E+02, 0.30000E+01, 0.12697E+03, 0.55344E+00, 0.29221E-02
 0.44000E+02, 0.30000E+01, 0.14429E+03, 0.49209E+00, 0.34286E-02
 0.45000E+02, 0.30000E+01, 0.14750E+03, 0.46978E+00, 0.36192E-02
 0.46000E+02, 0.30000E+01, 0.15667E+03, 0.44535E+00, 0.39009E-02
 0.47000E+02, 0.30000E+01, 0.16085E+03, 0.43622E+00, 0.40213E-02
 0.48000E+02, 0.30000E+01, 0.17230E+03, 0.40731E+00, 0.44203E-02
 0.49000E+02, 0.30000E+01, 0.17748E+03, 0.39138E+00, 0.46537E-02
 0.50000E+02, 0.30000E+01, 0.18188E+03, 0.37305E+00, 0.49300E-02
 0.51000E+02, 0.30000E+01, 0.17505E+03, 0.35518E+00, 0.51004E-02
 0.52000E+02, 0.30000E+01, 0.21360E+03, 0.30863E+00, 0.63744E-02
 0.53000E+02, 0.30000E+01, 0.21747E+03, 0.30451E+00, 0.65121E-02
 0.54000E+02, 0.30000E+01, 0.22067E+03, 0.30262E+00, 0.65955E-02
 0.55000E+02, 0.30000E+01, 0.22745E+03, 0.30624E+00, 0.66070E-02
 0.56000E+02, 0.30000E+01, 0.24458E+03, 0.30196E+00, 0.69300E-02
 0.57000E+02, 0.30000E+01, 0.28549E+03, 0.27480E+00, 0.82167E-02
 0.58000E+02, 0.30000E+01, 0.19617E+03, 0.30953E+00, 0.61283E-02
 0.59000E+02, 0.30000E+01, 0.20574E+03, 0.34912E+00, 0.55443E-02
 0.60000E+02, 0.30000E+01, 0.21797E+03, 0.34520E+00, 0.57502E-02
 0.61000E+02, 0.30000E+01, 0.23029E+03, 0.31741E+00, 0.64106E-02
 0.62000E+02, 0.30000E+01, 0.25164E+03, 0.30596E+00, 0.69327E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48793E+03, 0.21104E+00, 0.14576E-01
 0.65000E+02, 0.30000E+01, 0.52296E+03, 0.22516E+00, 0.14291E-01
 0.00000E+00, 0.40000E+01, 0.94795E+02, 0.42815E+00, 0.34735E-02
 0.10000E+01, 0.40000E+01, 0.92261E+02, 0.44962E+00, 0.32849E-02
 0.20000E+01, 0.40000E+01, 0.10183E+03, 0.46630E+00, 0.32503E-02
 0.30000E+01, 0.40000E+01, 0.93819E+02, 0.49160E+00, 0.30171E-02
 0.40000E+01, 0.40000E+01, 0.86006E+02, 0.51717E+00, 0.28069E-02
 0.50000E+01, 0.40000E+01, 0.78837E+02, 0.53987E+00, 0.26352E-02
 0.60000E+01, 0.40000E+01, 0.70176E+02, 0.56168E+00, 0.24706E-02
 0.70000E+01, 0.40000E+01, 0.82637E+02, 0.52144E+00, 0.27578E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47150E+03, 0.14135E+00, 0.21293E-01
 0.10000E+02, 0.40000E+01, 0.45659E+03, 0.13565E+00, 0.21742E-01
 0.11000E+02, 0.40000E+01, 0.43372E+03, 0.15204E+00, 0.18791E-01
 0.12000E+02, 0.40000E+01, 0.37664E+03, 0.20151E+00, 0.13033E-01
 0.13000E+02, 0.40000E+01, 0.33011E+03, 0.20444E+00, 0.11926E-01
 0.14000E+02, 0.40000E+01, 0.28201E+03, 0.21233E+00, 0.10568E-01
 0.15000E+02, 0.40000E+01, 0.23929E+03, 0.24896E+00, 0.83195E-02
 0.16000E+02, 0.40000E+01, 0.21006E+03, 0.25973E+00, 0.75196E-02
 0.17000E+02, 0.40000E+01, 0.36157E+03, 0.14183E+00, 0.18088E-01
 0.18000E+02, 0.40000E+01, 0.45530E+03, 0.14329E+00, 0.20548E-01
 0.19000E+02, 0.40000E+01, 0.50810E+03, 0.11891E+00, 0.26555E-01
 0.20000E+02, 0.40000E+01, 0.55780E+03, 0.13304E+00, 0.25244E-01
 0.21000E+02, 0.40000E+01, 0.59703E+03, 0.13998E+00, 0.25126E-01
 0.22000E+02, 0.40000E+01, 0.66126E+03, 0.12365E+00, 0.30544E-01
 0.23000E+02, 0.40000E+01, 0.12968E+03, 0.67399E+00, 0.24157E-02
 0.24000E+02, 0.40000E+01, 0.12112E+03, 0.65931E+00, 0.24170E-02
 0.25000E+02, 0.40000E+01, 0.13153E+03, 0.56433E+00, 0.28984E-02
 0.26000E+02, 0.40000E+01, 0.13312E+03, 0.55568E+00, 0.29551E-02
 0.27000E+02, 0.40000E+01, 0.13390E+03, 0.54214E+00, 0.30347E-02
 0.28000E+02, 0.40000E+01, 0.14511E+03, 0.50073E+00, 0.33762E-02
 0.29000E+02, 0.40000E+01, 0.16290E+03, 0.46239E+00, 0.38116E-02
 0.30000E+02, 0.40000E+01, 0.15126E+03, 0.47134E+00, 0.36394E-02
 0.31000E+02, 0.40000E+01, 0.15927E+03, 0.43990E+00, 0.39731E-02
 0.32000E+02, 0.40000E+01, 0.16831E+03, 0.42145E+00, 0.42337E-02
 0.33000E+02, 0.40000E+01, 0.18028E+03, 0.40331E+00, 0.45441E-02
 0.34000E+02, 0.40000E+01, 0.30865E+03, 0.19966E+00, 0.11778E-01
 0.35000E+02, 0.40000E+01, 0.30272E+03, 0.19434E+00, 0.11977E-01
 0.36000E+02, 0.40000E+01, 0.27895E+03, 0.17621E+00, 0.12663E-01
 0.37000E+02, 0.40000E+01, 0.27782E+03, 0.18300E+00, 0.12169E-01
 0.38000E+02, 0.40000E+01, 0.28043E+03, 0.21525E+00, 0.10395E-01
 0.39000E+02, 0.40000E+01, 0.36997E+03, 0.16763E+00, 0.15507E-01
 0.40000E+02, 0.40000E+01, 0.13327E+03, 0.56139E+00, 0.29261E-02
 0.41000E+02, 0.40000E+01, 0.11772E+03, 0.58302E+00, 0.27097E-02
 0.42000E+02, 0.40000E+01, 0.12244E+03, 0.57442E+00, 0.27835E-02
 0.43000E+02, 0.40000E+01, 0.12761E+03, 0.55593E+00, 0.29137E-02
