 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.34404E+03, 0.11369E+00, 0.21942E-01
 0.28000E+02, 0.00000E+00, 0.33524E+03, 0.11238E+00, 0.21882E-01
 0.29000E+02, 0.00000E+00, 0.32594E+03, 0.10986E+00, 0.22042E-01
 0.30000E+02, 0.00000E+00, 0.31679E+03, 0.10588E+00, 0.22521E-01
 0.31000E+02, 0.00000E+00, 0.31527E+03, 0.10359E+00, 0.22959E-01
 0.32000E+02, 0.00000E+00, 0.31301E+03, 0.10219E+00, 0.23185E-01
 0.33000E+02, 0.00000E+00, 0.30289E+03, 0.99914E-01, 0.23303E-01
 0.34000E+02, 0.00000E+00, 0.19392E+03, 0.11199E+00, 0.16858E-01
 0.35000E+02, 0.00000E+00, 0.19447E+03, 0.11269E+00, 0.16772E-01
 0.36000E+02, 0.00000E+00, 0.19527E+03, 0.11400E+00, 0.16608E-01
 0.37000E+02, 0.00000E+00, 0.19589E+03, 0.11420E+00, 0.16600E-01
 0.38000E+02, 0.00000E+00, 0.19295E+03, 0.11508E+00, 0.16371E-01
 0.39000E+02, 0.00000E+00, 0.19650E+03, 0.12020E+00, 0.15792E-01
 0.40000E+02, 0.00000E+00, 0.36392E+03, 0.11344E+00, 0.22698E-01
 0.41000E+02, 0.00000E+00, 0.37495E+03, 0.11035E+00, 0.23738E-01
 0.42000E+02, 0.00000E+00, 0.35809E+03, 0.10326E+00, 0.24709E-01
 0.43000E+02, 0.00000E+00, 0.34624E+03, 0.10110E+00, 0.24762E-01
 0.44000E+02, 0.00000E+00, 0.33594E+03, 0.99861E-01, 0.24653E-01
 0.45000E+02, 0.00000E+00, 0.32616E+03, 0.98603E-01, 0.24566E-01
 0.46000E+02, 0.00000E+00, 0.32645E+03, 0.97841E-01, 0.24770E-01
 0.47000E+02, 0.00000E+00, 0.32879E+03, 0.98224E-01, 0.24769E-01
 0.48000E+02, 0.00000E+00, 0.32974E+03, 0.98726E-01, 0.24682E-01
 0.49000E+02, 0.00000E+00, 0.32272E+03, 0.99387E-01, 0.24233E-01
 0.50000E+02, 0.00000E+00, 0.30641E+03, 0.97780E-01, 0.23957E-01
 0.51000E+02, 0.00000E+00, 0.29601E+03, 0.98010E-01, 0.23471E-01
 0.52000E+02, 0.00000E+00, 0.21991E+03, 0.11812E+00, 0.16871E-01
 0.53000E+02, 0.00000E+00, 0.21277E+03, 0.11661E+00, 0.16842E-01
 0.54000E+02, 0.00000E+00, 0.21170E+03, 0.10913E+00, 0.17957E-01
 0.55000E+02, 0.00000E+00, 0.20329E+03, 0.10389E+00, 0.18536E-01
 0.56000E+02, 0.00000E+00, 0.21154E+03, 0.10742E+00, 0.18237E-01
 0.57000E+02, 0.00000E+00, 0.20283E+03, 0.10709E+00, 0.17965E-01
 0.58000E+02, 0.00000E+00, 0.18825E+03, 0.11075E+00, 0.16839E-01
 0.59000E+02, 0.00000E+00, 0.18487E+03, 0.10547E+00, 0.17552E-01
 0.60000E+02, 0.00000E+00, 0.18600E+03, 0.10398E+00, 0.17847E-01
 0.61000E+02, 0.00000E+00, 0.18572E+03, 0.10625E+00, 0.17456E-01
 0.62000E+02, 0.00000E+00, 0.18474E+03, 0.10768E+00, 0.17188E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21766E+03, 0.31633E+00, 0.62712E-02
 0.65000E+02, 0.00000E+00, 0.21509E+03, 0.30972E+00, 0.63716E-02
 0.00000E+00, 0.10000E+01, 0.18891E+03, 0.18472E+00, 0.10110E-01
 0.10000E+01, 0.10000E+01, 0.18099E+03, 0.19226E+00, 0.95471E-02
 0.20000E+01, 0.10000E+01, 0.19057E+03, 0.19188E+00, 0.97680E-02
 0.30000E+01, 0.10000E+01, 0.19919E+03, 0.19171E+00, 0.99584E-02
 0.40000E+01, 0.10000E+01, 0.19412E+03, 0.19348E+00, 0.97614E-02
 0.50000E+01, 0.10000E+01, 0.18211E+03, 0.19566E+00, 0.94045E-02
 0.60000E+01, 0.10000E+01, 0.16959E+03, 0.19848E+00, 0.90158E-02
 0.70000E+01, 0.10000E+01, 0.15114E+03, 0.19849E+00, 0.86396E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15024E+03, 0.19251E+00, 0.88893E-02
 0.10000E+02, 0.10000E+01, 0.15611E+03, 0.19694E+00, 0.88098E-02
 0.11000E+02, 0.10000E+01, 0.16438E+03, 0.11406E+00, 0.15504E-01
 0.12000E+02, 0.10000E+01, 0.16226E+03, 0.10702E+00, 0.16445E-01
 0.13000E+02, 0.10000E+01, 0.15607E+03, 0.10230E+00, 0.16959E-01
 0.14000E+02, 0.10000E+01, 0.15021E+03, 0.10009E+00, 0.17097E-01
 0.15000E+02, 0.10000E+01, 0.14458E+03, 0.99513E-01, 0.16967E-01
 0.16000E+02, 0.10000E+01, 0.13725E+03, 0.93593E-01, 0.17723E-01
 0.17000E+02, 0.10000E+01, 0.15675E+03, 0.16331E+00, 0.10640E-01
 0.18000E+02, 0.10000E+01, 0.17079E+03, 0.17688E+00, 0.10144E-01
 0.19000E+02, 0.10000E+01, 0.17144E+03, 0.18356E+00, 0.97894E-02
 0.20000E+02, 0.10000E+01, 0.15488E+03, 0.17379E+00, 0.99547E-02
 0.21000E+02, 0.10000E+01, 0.17743E+03, 0.19617E+00, 0.92838E-02
 0.22000E+02, 0.10000E+01, 0.17147E+03, 0.19544E+00, 0.91948E-02
 0.23000E+02, 0.10000E+01, 0.29374E+03, 0.12389E+00, 0.18494E-01
 0.24000E+02, 0.10000E+01, 0.29824E+03, 0.12465E+00, 0.18527E-01
 0.25000E+02, 0.10000E+01, 0.30080E+03, 0.12061E+00, 0.19235E-01
 0.26000E+02, 0.10000E+01, 0.29228E+03, 0.12039E+00, 0.18984E-01
 0.27000E+02, 0.10000E+01, 0.29825E+03, 0.11905E+00, 0.19399E-01
 0.28000E+02, 0.10000E+01, 0.30381E+03, 0.11743E+00, 0.19858E-01
 0.29000E+02, 0.10000E+01, 0.30918E+03, 0.11316E+00, 0.20800E-01
 0.30000E+02, 0.10000E+01, 0.31901E+03, 0.10883E+00, 0.21993E-01
 0.31000E+02, 0.10000E+01, 0.32000E+03, 0.10643E+00, 0.22526E-01
 0.32000E+02, 0.10000E+01, 0.31740E+03, 0.10326E+00, 0.23116E-01
 0.33000E+02, 0.10000E+01, 0.29643E+03, 0.99232E-01, 0.23199E-01
 0.34000E+02, 0.10000E+01, 0.20390E+03, 0.11675E+00, 0.16515E-01
 0.35000E+02, 0.10000E+01, 0.20241E+03, 0.11864E+00, 0.16201E-01
 0.36000E+02, 0.10000E+01, 0.20100E+03, 0.12003E+00, 0.15966E-01
 0.37000E+02, 0.10000E+01, 0.19889E+03, 0.12082E+00, 0.15791E-01
 0.38000E+02, 0.10000E+01, 0.19939E+03, 0.12191E+00, 0.15667E-01
 0.39000E+02, 0.10000E+01, 0.20556E+03, 0.12412E+00, 0.15589E-01
 0.40000E+02, 0.10000E+01, 0.32381E+03, 0.12774E+00, 0.18889E-01
 0.41000E+02, 0.10000E+01, 0.31658E+03, 0.12354E+00, 0.19294E-01
 0.42000E+02, 0.10000E+01, 0.30588E+03, 0.11851E+00, 0.19749E-01
 0.43000E+02, 0.10000E+01, 0.30575E+03, 0.11780E+00, 0.19863E-01
 0.44000E+02, 0.10000E+01, 0.31373E+03, 0.11383E+00, 0.20839E-01
 0.45000E+02, 0.10000E+01, 0.31809E+03, 0.11097E+00, 0.21534E-01
 0.46000E+02, 0.10000E+01, 0.31992E+03, 0.10897E+00, 0.21998E-01
 0.47000E+02, 0.10000E+01, 0.31413E+03, 0.10937E+00, 0.21703E-01
 0.48000E+02, 0.10000E+01, 0.32241E+03, 0.10609E+00, 0.22689E-01
 0.49000E+02, 0.10000E+01, 0.33127E+03, 0.10256E+00, 0.23820E-01
 0.50000E+02, 0.10000E+01, 0.32974E+03, 0.10508E+00, 0.23189E-01
 0.51000E+02, 0.10000E+01, 0.30794E+03, 0.10274E+00, 0.22860E-01
 0.52000E+02, 0.10000E+01, 0.21910E+03, 0.10367E+00, 0.19192E-01
 0.53000E+02, 0.10000E+01, 0.21859E+03, 0.10600E+00, 0.18751E-01
 0.54000E+02, 0.10000E+01, 0.21524E+03, 0.10572E+00, 0.18671E-01
 0.55000E+02, 0.10000E+01, 0.21509E+03, 0.10613E+00, 0.18594E-01
 0.56000E+02, 0.10000E+01, 0.21800E+03, 0.10831E+00, 0.18328E-01
 0.57000E+02, 0.10000E+01, 0.21596E+03, 0.11051E+00, 0.17888E-01
 0.58000E+02, 0.10000E+01, 0.19906E+03, 0.10832E+00, 0.17620E-01
 0.59000E+02, 0.10000E+01, 0.19918E+03, 0.10736E+00, 0.17782E-01
 0.60000E+02, 0.10000E+01, 0.19394E+03, 0.10658E+00, 0.17713E-01
 0.61000E+02, 0.10000E+01, 0.19393E+03, 0.10748E+00, 0.17564E-01
 0.62000E+02, 0.10000E+01, 0.19322E+03, 0.10908E+00, 0.17281E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23071E+03, 0.32959E+00, 0.61790E-02
 0.65000E+02, 0.10000E+01, 0.20291E+03, 0.29762E+00, 0.64652E-02
 0.00000E+00, 0.20000E+01, 0.20574E+03, 0.18074E+00, 0.10709E-01
 0.10000E+01, 0.20000E+01, 0.19579E+03, 0.18910E+00, 0.10023E-01
 0.20000E+01, 0.20000E+01, 0.19798E+03, 0.19237E+00, 0.98990E-02
 0.30000E+01, 0.20000E+01, 0.20459E+03, 0.19156E+00, 0.10080E-01
 0.40000E+01, 0.20000E+01, 0.19386E+03, 0.19577E+00, 0.96416E-02
 0.50000E+01, 0.20000E+01, 0.18871E+03, 0.19539E+00, 0.95538E-02
 0.60000E+01, 0.20000E+01, 0.17487E+03, 0.19778E+00, 0.91559E-02
 0.70000E+01, 0.20000E+01, 0.15705E+03, 0.20003E+00, 0.86927E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20764E+03, 0.24772E+00, 0.78448E-02
 0.10000E+02, 0.20000E+01, 0.21748E+03, 0.25673E+00, 0.77242E-02
 0.11000E+02, 0.20000E+01, 0.16875E+03, 0.11723E+00, 0.15236E-01
 0.12000E+02, 0.20000E+01, 0.16493E+03, 0.10684E+00, 0.16572E-01
 0.13000E+02, 0.20000E+01, 0.15898E+03, 0.99780E-01, 0.17504E-01
 0.14000E+02, 0.20000E+01, 0.14661E+03, 0.95523E-01, 0.17761E-01
 0.15000E+02, 0.20000E+01, 0.14373E+03, 0.94100E-01, 0.17906E-01
 0.16000E+02, 0.20000E+01, 0.14041E+03, 0.93269E-01, 0.17922E-01
 0.17000E+02, 0.20000E+01, 0.16182E+03, 0.16565E+00, 0.10613E-01
 0.18000E+02, 0.20000E+01, 0.17601E+03, 0.18122E+00, 0.10018E-01
 0.19000E+02, 0.20000E+01, 0.17495E+03, 0.18488E+00, 0.97966E-02
 0.20000E+02, 0.20000E+01, 0.17971E+03, 0.20148E+00, 0.90845E-02
 0.21000E+02, 0.20000E+01, 0.18672E+03, 0.20062E+00, 0.92647E-02
 0.22000E+02, 0.20000E+01, 0.17750E+03, 0.19497E+00, 0.93420E-02
 0.23000E+02, 0.20000E+01, 0.30140E+03, 0.12553E+00, 0.18500E-01
 0.24000E+02, 0.20000E+01, 0.29862E+03, 0.12260E+00, 0.18849E-01
 0.25000E+02, 0.20000E+01, 0.28093E+03, 0.11925E+00, 0.18779E-01
 0.26000E+02, 0.20000E+01, 0.28603E+03, 0.12446E+00, 0.18159E-01
 0.27000E+02, 0.20000E+01, 0.29164E+03, 0.12829E+00, 0.17794E-01
 0.28000E+02, 0.20000E+01, 0.30004E+03, 0.12444E+00, 0.18617E-01
 0.29000E+02, 0.20000E+01, 0.30172E+03, 0.12009E+00, 0.19348E-01
 0.30000E+02, 0.20000E+01, 0.30412E+03, 0.11738E+00, 0.19877E-01
 0.31000E+02, 0.20000E+01, 0.30995E+03, 0.11472E+00, 0.20544E-01
 0.32000E+02, 0.20000E+01, 0.31411E+03, 0.10629E+00, 0.22332E-01
 0.33000E+02, 0.20000E+01, 0.28818E+03, 0.98794E-01, 0.22965E-01
 0.34000E+02, 0.20000E+01, 0.20377E+03, 0.11553E+00, 0.16685E-01
 0.35000E+02, 0.20000E+01, 0.20237E+03, 0.11696E+00, 0.16433E-01
 0.36000E+02, 0.20000E+01, 0.20232E+03, 0.11806E+00, 0.16277E-01
 0.37000E+02, 0.20000E+01, 0.20779E+03, 0.12305E+00, 0.15797E-01
 0.38000E+02, 0.20000E+01, 0.21117E+03, 0.12894E+00, 0.15181E-01
 0.39000E+02, 0.20000E+01, 0.20821E+03, 0.12488E+00, 0.15580E-01
 0.40000E+02, 0.20000E+01, 0.31988E+03, 0.12347E+00, 0.19413E-01
 0.41000E+02, 0.20000E+01, 0.32080E+03, 0.11803E+00, 0.20339E-01
 0.42000E+02, 0.20000E+01, 0.30670E+03, 0.12221E+00, 0.19177E-01
 0.43000E+02, 0.20000E+01, 0.30373E+03, 0.12309E+00, 0.18942E-01
 0.44000E+02, 0.20000E+01, 0.30289E+03, 0.11809E+00, 0.19715E-01
 0.45000E+02, 0.20000E+01, 0.30716E+03, 0.11573E+00, 0.20266E-01
 0.46000E+02, 0.20000E+01, 0.31222E+03, 0.11633E+00, 0.20338E-01
 0.47000E+02, 0.20000E+01, 0.31374E+03, 0.11715E+00, 0.20248E-01
 0.48000E+02, 0.20000E+01, 0.31932E+03, 0.11500E+00, 0.20823E-01
 0.49000E+02, 0.20000E+01, 0.33202E+03, 0.10950E+00, 0.22338E-01
 0.50000E+02, 0.20000E+01, 0.32826E+03, 0.10518E+00, 0.23111E-01
 0.51000E+02, 0.20000E+01, 0.30445E+03, 0.11049E+00, 0.21129E-01
 0.52000E+02, 0.20000E+01, 0.22367E+03, 0.10509E+00, 0.19107E-01
 0.53000E+02, 0.20000E+01, 0.21693E+03, 0.10073E+00, 0.19666E-01
 0.54000E+02, 0.20000E+01, 0.21583E+03, 0.10442E+00, 0.18928E-01
 0.55000E+02, 0.20000E+01, 0.21808E+03, 0.10352E+00, 0.19180E-01
 0.56000E+02, 0.20000E+01, 0.21768E+03, 0.10460E+00, 0.18966E-01
 0.57000E+02, 0.20000E+01, 0.21978E+03, 0.11196E+00, 0.17795E-01
 0.58000E+02, 0.20000E+01, 0.20244E+03, 0.10826E+00, 0.17756E-01
 0.59000E+02, 0.20000E+01, 0.19933E+03, 0.10846E+00, 0.17608E-01
 0.60000E+02, 0.20000E+01, 0.19654E+03, 0.10798E+00, 0.17581E-01
 0.61000E+02, 0.20000E+01, 0.20047E+03, 0.10977E+00, 0.17439E-01
 0.62000E+02, 0.20000E+01, 0.20155E+03, 0.11027E+00, 0.17399E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27446E+03, 0.36487E+00, 0.60661E-02
 0.65000E+02, 0.20000E+01, 0.28910E+03, 0.38624E+00, 0.58836E-02
 0.00000E+00, 0.30000E+01, 0.21825E+03, 0.17765E+00, 0.11180E-01
 0.10000E+01, 0.30000E+01, 0.19687E+03, 0.18948E+00, 0.10026E-01
 0.20000E+01, 0.30000E+01, 0.19575E+03, 0.19329E+00, 0.98047E-02
 0.30000E+01, 0.30000E+01, 0.22007E+03, 0.18602E+00, 0.10717E-01
 0.40000E+01, 0.30000E+01, 0.20263E+03, 0.19341E+00, 0.99428E-02
 0.50000E+01, 0.30000E+01, 0.19292E+03, 0.19670E+00, 0.95768E-02
 0.60000E+01, 0.30000E+01, 0.18304E+03, 0.19854E+00, 0.92870E-02
 0.70000E+01, 0.30000E+01, 0.16968E+03, 0.19850E+00, 0.90167E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24859E+03, 0.26704E+00, 0.78971E-02
 0.10000E+02, 0.30000E+01, 0.23021E+03, 0.26241E+00, 0.77531E-02
 0.11000E+02, 0.30000E+01, 0.17743E+03, 0.12642E+00, 0.14405E-01
 0.12000E+02, 0.30000E+01, 0.16852E+03, 0.11044E+00, 0.16165E-01
 0.13000E+02, 0.30000E+01, 0.15370E+03, 0.10180E+00, 0.16948E-01
 0.14000E+02, 0.30000E+01, 0.14972E+03, 0.97906E-01, 0.17457E-01
 0.15000E+02, 0.30000E+01, 0.14371E+03, 0.94998E-01, 0.17736E-01
 0.16000E+02, 0.30000E+01, 0.13689E+03, 0.91259E-01, 0.18161E-01
 0.17000E+02, 0.30000E+01, 0.17054E+03, 0.17347E+00, 0.10338E-01
 0.18000E+02, 0.30000E+01, 0.18431E+03, 0.19174E+00, 0.96433E-02
 0.19000E+02, 0.30000E+01, 0.17444E+03, 0.18405E+00, 0.98292E-02
 0.20000E+02, 0.30000E+01, 0.18712E+03, 0.20548E+00, 0.90535E-02
 0.21000E+02, 0.30000E+01, 0.18659E+03, 0.19591E+00, 0.94850E-02
 0.22000E+02, 0.30000E+01, 0.18291E+03, 0.19839E+00, 0.92915E-02
 0.23000E+02, 0.30000E+01, 0.31527E+03, 0.12643E+00, 0.18812E-01
 0.24000E+02, 0.30000E+01, 0.33327E+03, 0.12960E+00, 0.18913E-01
 0.25000E+02, 0.30000E+01, 0.30845E+03, 0.12046E+00, 0.19515E-01
 0.26000E+02, 0.30000E+01, 0.29365E+03, 0.12153E+00, 0.18851E-01
 0.27000E+02, 0.30000E+01, 0.30197E+03, 0.12964E+00, 0.17930E-01
 0.28000E+02, 0.30000E+01, 0.30234E+03, 0.13022E+00, 0.17862E-01
 0.29000E+02, 0.30000E+01, 0.29964E+03, 0.12470E+00, 0.18566E-01
 0.30000E+02, 0.30000E+01, 0.30254E+03, 0.12256E+00, 0.18985E-01
 0.31000E+02, 0.30000E+01, 0.30588E+03, 0.12135E+00, 0.19286E-01
 0.32000E+02, 0.30000E+01, 0.31450E+03, 0.11353E+00, 0.20920E-01
 0.33000E+02, 0.30000E+01, 0.30107E+03, 0.10126E+00, 0.22920E-01
 0.34000E+02, 0.30000E+01, 0.20322E+03, 0.11499E+00, 0.16744E-01
 0.35000E+02, 0.30000E+01, 0.19725E+03, 0.11243E+00, 0.16911E-01
 0.36000E+02, 0.30000E+01, 0.20631E+03, 0.11577E+00, 0.16739E-01
 0.37000E+02, 0.30000E+01, 0.21353E+03, 0.12242E+00, 0.16068E-01
 0.38000E+02, 0.30000E+01, 0.21562E+03, 0.12690E+00, 0.15568E-01
 0.39000E+02, 0.30000E+01, 0.21570E+03, 0.13408E+00, 0.14736E-01
 0.40000E+02, 0.30000E+01, 0.31886E+03, 0.11536E+00, 0.20743E-01
 0.41000E+02, 0.30000E+01, 0.33637E+03, 0.11293E+00, 0.21815E-01
 0.42000E+02, 0.30000E+01, 0.29928E+03, 0.11730E+00, 0.19724E-01
 0.43000E+02, 0.30000E+01, 0.29800E+03, 0.10687E+00, 0.21600E-01
 0.44000E+02, 0.30000E+01, 0.30338E+03, 0.10999E+00, 0.21185E-01
 0.45000E+02, 0.30000E+01, 0.30559E+03, 0.10621E+00, 0.22024E-01
 0.46000E+02, 0.30000E+01, 0.30604E+03, 0.10420E+00, 0.22465E-01
 0.47000E+02, 0.30000E+01, 0.31611E+03, 0.10923E+00, 0.21805E-01
 0.48000E+02, 0.30000E+01, 0.32403E+03, 0.11501E+00, 0.20988E-01
 0.49000E+02, 0.30000E+01, 0.33146E+03, 0.11203E+00, 0.21814E-01
 0.50000E+02, 0.30000E+01, 0.33368E+03, 0.10486E+00, 0.23391E-01
 0.51000E+02, 0.30000E+01, 0.30095E+03, 0.11168E+00, 0.20777E-01
 0.52000E+02, 0.30000E+01, 0.22152E+03, 0.99981E-01, 0.19997E-01
 0.53000E+02, 0.30000E+01, 0.21696E+03, 0.99310E-01, 0.19947E-01
 0.54000E+02, 0.30000E+01, 0.21644E+03, 0.10092E+00, 0.19607E-01
 0.55000E+02, 0.30000E+01, 0.21732E+03, 0.10133E+00, 0.19564E-01
 0.56000E+02, 0.30000E+01, 0.21308E+03, 0.10291E+00, 0.19096E-01
 0.57000E+02, 0.30000E+01, 0.22380E+03, 0.11488E+00, 0.17484E-01
 0.58000E+02, 0.30000E+01, 0.20367E+03, 0.11136E+00, 0.17307E-01
 0.59000E+02, 0.30000E+01, 0.19759E+03, 0.10825E+00, 0.17577E-01
 0.60000E+02, 0.30000E+01, 0.19915E+03, 0.10879E+00, 0.17547E-01
 0.61000E+02, 0.30000E+01, 0.20700E+03, 0.11233E+00, 0.17276E-01
 0.62000E+02, 0.30000E+01, 0.20638E+03, 0.11303E+00, 0.17147E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28852E+03, 0.38409E+00, 0.59106E-02
 0.65000E+02, 0.30000E+01, 0.29524E+03, 0.39901E+00, 0.57576E-02
 0.00000E+00, 0.40000E+01, 0.21969E+03, 0.18151E+00, 0.10974E-01
 0.10000E+01, 0.40000E+01, 0.19960E+03, 0.19203E+00, 0.99502E-02
 0.20000E+01, 0.40000E+01, 0.19608E+03, 0.19601E+00, 0.96757E-02
 0.30000E+01, 0.40000E+01, 0.22508E+03, 0.18982E+00, 0.10609E-01
 0.40000E+01, 0.40000E+01, 0.21800E+03, 0.19039E+00, 0.10427E-01
 0.50000E+01, 0.40000E+01, 0.21126E+03, 0.19220E+00, 0.10187E-01
 0.60000E+01, 0.40000E+01, 0.19107E+03, 0.19863E+00, 0.94460E-02
 0.70000E+01, 0.40000E+01, 0.17333E+03, 0.19714E+00, 0.91537E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25754E+03, 0.26723E+00, 0.80268E-02
 0.10000E+02, 0.40000E+01, 0.24557E+03, 0.26934E+00, 0.77842E-02
 0.11000E+02, 0.40000E+01, 0.18544E+03, 0.13390E+00, 0.13842E-01
 0.12000E+02, 0.40000E+01, 0.17024E+03, 0.11140E+00, 0.16088E-01
 0.13000E+02, 0.40000E+01, 0.14678E+03, 0.10112E+00, 0.16785E-01
 0.14000E+02, 0.40000E+01, 0.14553E+03, 0.97351E-01, 0.17383E-01
 0.15000E+02, 0.40000E+01, 0.14229E+03, 0.94662E-01, 0.17738E-01
 0.16000E+02, 0.40000E+01, 0.13776E+03, 0.92805E-01, 0.17896E-01
 0.17000E+02, 0.40000E+01, 0.19314E+03, 0.20338E+00, 0.92668E-02
 0.18000E+02, 0.40000E+01, 0.19264E+03, 0.20301E+00, 0.92736E-02
 0.19000E+02, 0.40000E+01, 0.17671E+03, 0.18506E+00, 0.98250E-02
 0.20000E+02, 0.40000E+01, 0.18941E+03, 0.21031E+00, 0.88899E-02
 0.21000E+02, 0.40000E+01, 0.20819E+03, 0.22789E+00, 0.85369E-02
 0.22000E+02, 0.40000E+01, 0.19953E+03, 0.22021E+00, 0.86758E-02
 0.23000E+02, 0.40000E+01, 0.31726E+03, 0.13462E+00, 0.17727E-01
 0.24000E+02, 0.40000E+01, 0.32948E+03, 0.12980E+00, 0.18765E-01
 0.25000E+02, 0.40000E+01, 0.33879E+03, 0.12955E+00, 0.19092E-01
 0.26000E+02, 0.40000E+01, 0.28713E+03, 0.11738E+00, 0.19292E-01
 0.27000E+02, 0.40000E+01, 0.30235E+03, 0.12290E+00, 0.18926E-01
 0.28000E+02, 0.40000E+01, 0.29320E+03, 0.11297E+00, 0.20263E-01
 0.29000E+02, 0.40000E+01, 0.29655E+03, 0.10403E+00, 0.22134E-01
 0.30000E+02, 0.40000E+01, 0.30585E+03, 0.10665E+00, 0.21942E-01
 0.31000E+02, 0.40000E+01, 0.30634E+03, 0.10845E+00, 0.21596E-01
 0.32000E+02, 0.40000E+01, 0.30898E+03, 0.10655E+00, 0.22083E-01
 0.33000E+02, 0.40000E+01, 0.30018E+03, 0.10072E+00, 0.23008E-01
 0.34000E+02, 0.40000E+01, 0.20656E+03, 0.11289E+00, 0.17175E-01
 0.35000E+02, 0.40000E+01, 0.20335E+03, 0.11223E+00, 0.17160E-01
 0.36000E+02, 0.40000E+01, 0.20329E+03, 0.10969E+00, 0.17556E-01
 0.37000E+02, 0.40000E+01, 0.20713E+03, 0.11096E+00, 0.17495E-01
 0.38000E+02, 0.40000E+01, 0.21069E+03, 0.11766E+00, 0.16621E-01
 0.39000E+02, 0.40000E+01, 0.22011E+03, 0.13640E+00, 0.14616E-01
 0.40000E+02, 0.40000E+01, 0.32473E+03, 0.10900E+00, 0.22170E-01
 0.41000E+02, 0.40000E+01, 0.33980E+03, 0.11955E+00, 0.20723E-01
 0.42000E+02, 0.40000E+01, 0.29536E+03, 0.97341E-01, 0.23606E-01
 0.43000E+02, 0.40000E+01, 0.28939E+03, 0.95751E-01, 0.23746E-01
