 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.11021E+03, 0.40858E+00, 0.37923E-02
 0.50000E+01, 0.10000E+01, 0.10200E+03, 0.41572E+00, 0.36474E-02
 0.60000E+01, 0.10000E+01, 0.10238E+03, 0.41200E+00, 0.36841E-02
 0.70000E+01, 0.10000E+01, 0.10110E+03, 0.40222E+00, 0.37608E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18870E+03, 0.75845E-01, 0.24612E-01
 0.10000E+02, 0.10000E+01, 0.20036E+03, 0.77837E-01, 0.24588E-01
 0.11000E+02, 0.10000E+01, 0.43087E+03, 0.10419E+00, 0.27311E-01
 0.12000E+02, 0.10000E+01, 0.38861E+03, 0.12180E+00, 0.21960E-01
 0.13000E+02, 0.10000E+01, 0.37995E+03, 0.11677E+00, 0.22607E-01
 0.14000E+02, 0.10000E+01, 0.33422E+03, 0.12078E+00, 0.20326E-01
 0.15000E+02, 0.10000E+01, 0.28844E+03, 0.12398E+00, 0.18308E-01
 0.16000E+02, 0.10000E+01, 0.27806E+03, 0.11298E+00, 0.19720E-01
 0.17000E+02, 0.10000E+01, 0.24558E+03, 0.11163E+00, 0.18783E-01
 0.18000E+02, 0.10000E+01, 0.24986E+03, 0.11127E+00, 0.18998E-01
 0.19000E+02, 0.10000E+01, 0.24446E+03, 0.11139E+00, 0.18782E-01
 0.20000E+02, 0.10000E+01, 0.22749E+03, 0.10606E+00, 0.19078E-01
 0.21000E+02, 0.10000E+01, 0.24590E+03, 0.11030E+00, 0.19021E-01
 0.22000E+02, 0.10000E+01, 0.23443E+03, 0.10872E+00, 0.18869E-01
 0.23000E+02, 0.10000E+01, 0.25811E+03, 0.22356E+00, 0.96048E-02
 0.24000E+02, 0.10000E+01, 0.28776E+03, 0.19822E+00, 0.11437E-01
 0.25000E+02, 0.10000E+01, 0.29889E+03, 0.22104E+00, 0.10460E-01
 0.26000E+02, 0.10000E+01, 0.25532E+03, 0.25709E+00, 0.83085E-02
 0.27000E+02, 0.10000E+01, 0.24644E+03, 0.25956E+00, 0.80909E-02
 0.28000E+02, 0.10000E+01, 0.21020E+03, 0.28856E+00, 0.67701E-02
 0.29000E+02, 0.10000E+01, 0.22898E+03, 0.25426E+00, 0.79821E-02
 0.30000E+02, 0.10000E+01, 0.26205E+03, 0.22494E+00, 0.96169E-02
 0.31000E+02, 0.10000E+01, 0.25911E+03, 0.22171E+00, 0.97033E-02
 0.32000E+02, 0.10000E+01, 0.24576E+03, 0.22197E+00, 0.94489E-02
 0.33000E+02, 0.10000E+01, 0.22723E+03, 0.21893E+00, 0.92378E-02
 0.34000E+02, 0.10000E+01, 0.32927E+03, 0.10923E+00, 0.22291E-01
 0.35000E+02, 0.10000E+01, 0.34102E+03, 0.10717E+00, 0.23164E-01
 0.36000E+02, 0.10000E+01, 0.36446E+03, 0.10846E+00, 0.23761E-01
 0.37000E+02, 0.10000E+01, 0.36835E+03, 0.10642E+00, 0.24364E-01
 0.38000E+02, 0.10000E+01, 0.37759E+03, 0.10233E+00, 0.25702E-01
 0.39000E+02, 0.10000E+01, 0.38579E+03, 0.10516E+00, 0.25325E-01
 0.40000E+02, 0.10000E+01, 0.19423E+03, 0.30913E+00, 0.61110E-02
 0.41000E+02, 0.10000E+01, 0.19781E+03, 0.30734E+00, 0.61936E-02
 0.42000E+02, 0.10000E+01, 0.22069E+03, 0.26387E+00, 0.75644E-02
 0.43000E+02, 0.10000E+01, 0.24680E+03, 0.25833E+00, 0.81351E-02
 0.44000E+02, 0.10000E+01, 0.27709E+03, 0.23246E+00, 0.95671E-02
 0.45000E+02, 0.10000E+01, 0.29480E+03, 0.22342E+00, 0.10275E-01
 0.46000E+02, 0.10000E+01, 0.27462E+03, 0.23677E+00, 0.93507E-02
 0.47000E+02, 0.10000E+01, 0.22568E+03, 0.25404E+00, 0.79364E-02
 0.48000E+02, 0.10000E+01, 0.23827E+03, 0.23326E+00, 0.88618E-02
 0.49000E+02, 0.10000E+01, 0.23753E+03, 0.22211E+00, 0.92932E-02
 0.50000E+02, 0.10000E+01, 0.25273E+03, 0.19577E+00, 0.10857E-01
 0.51000E+02, 0.10000E+01, 0.23713E+03, 0.19212E+00, 0.10735E-01
 0.52000E+02, 0.10000E+01, 0.31302E+03, 0.13776E+00, 0.17197E-01
 0.53000E+02, 0.10000E+01, 0.31681E+03, 0.15426E+00, 0.15458E-01
 0.54000E+02, 0.10000E+01, 0.32429E+03, 0.15327E+00, 0.15754E-01
 0.55000E+02, 0.10000E+01, 0.33341E+03, 0.15595E+00, 0.15721E-01
 0.56000E+02, 0.10000E+01, 0.33215E+03, 0.15310E+00, 0.15980E-01
 0.57000E+02, 0.10000E+01, 0.34412E+03, 0.15230E+00, 0.16382E-01
 0.58000E+02, 0.10000E+01, 0.30930E+03, 0.16366E+00, 0.14384E-01
 0.59000E+02, 0.10000E+01, 0.31946E+03, 0.17374E+00, 0.13787E-01
 0.60000E+02, 0.10000E+01, 0.31786E+03, 0.17244E+00, 0.13853E-01
 0.61000E+02, 0.10000E+01, 0.31855E+03, 0.17248E+00, 0.13866E-01
 0.62000E+02, 0.10000E+01, 0.33699E+03, 0.16049E+00, 0.15366E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28659E+03, 0.19170E+00, 0.11801E-01
 0.65000E+02, 0.10000E+01, 0.26637E+03, 0.18548E+00, 0.11757E-01
 0.00000E+00, 0.20000E+01, 0.13229E+03, 0.35690E+00, 0.45915E-02
 0.10000E+01, 0.20000E+01, 0.13292E+03, 0.36371E+00, 0.45127E-02
 0.20000E+01, 0.20000E+01, 0.12847E+03, 0.38525E+00, 0.42136E-02
 0.30000E+01, 0.20000E+01, 0.13404E+03, 0.37729E+00, 0.43621E-02
 0.40000E+01, 0.20000E+01, 0.12993E+03, 0.38612E+00, 0.42193E-02
 0.50000E+01, 0.20000E+01, 0.12873E+03, 0.37305E+00, 0.43542E-02
 0.60000E+01, 0.20000E+01, 0.12998E+03, 0.36426E+00, 0.44732E-02
 0.70000E+01, 0.20000E+01, 0.11719E+03, 0.37565E+00, 0.41999E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20986E+03, 0.79426E-01, 0.24579E-01
 0.10000E+02, 0.20000E+01, 0.28297E+03, 0.91718E-01, 0.24507E-01
 0.11000E+02, 0.20000E+01, 0.45876E+03, 0.10557E+00, 0.28022E-01
 0.12000E+02, 0.20000E+01, 0.41485E+03, 0.12067E+00, 0.23043E-01
 0.13000E+02, 0.20000E+01, 0.37326E+03, 0.13460E+00, 0.19410E-01
 0.14000E+02, 0.20000E+01, 0.33678E+03, 0.13095E+00, 0.18826E-01
 0.15000E+02, 0.20000E+01, 0.30947E+03, 0.13234E+00, 0.17795E-01
 0.16000E+02, 0.20000E+01, 0.26196E+03, 0.11821E+00, 0.18296E-01
 0.17000E+02, 0.20000E+01, 0.25395E+03, 0.11474E+00, 0.18568E-01
 0.18000E+02, 0.20000E+01, 0.25779E+03, 0.11557E+00, 0.18568E-01
 0.19000E+02, 0.20000E+01, 0.25203E+03, 0.11490E+00, 0.18474E-01
 0.20000E+02, 0.20000E+01, 0.23936E+03, 0.11163E+00, 0.18556E-01
 0.21000E+02, 0.20000E+01, 0.25788E+03, 0.12080E+00, 0.17768E-01
 0.22000E+02, 0.20000E+01, 0.24678E+03, 0.11464E+00, 0.18331E-01
 0.23000E+02, 0.20000E+01, 0.23676E+03, 0.33632E+00, 0.61280E-02
 0.24000E+02, 0.20000E+01, 0.22605E+03, 0.28638E+00, 0.70453E-02
 0.25000E+02, 0.20000E+01, 0.22140E+03, 0.25062E+00, 0.79757E-02
 0.26000E+02, 0.20000E+01, 0.21302E+03, 0.28767E+00, 0.68308E-02
 0.27000E+02, 0.20000E+01, 0.24180E+03, 0.27562E+00, 0.75516E-02
 0.28000E+02, 0.20000E+01, 0.24899E+03, 0.25826E+00, 0.81717E-02
 0.29000E+02, 0.20000E+01, 0.23000E+03, 0.26250E+00, 0.77472E-02
 0.30000E+02, 0.20000E+01, 0.24390E+03, 0.25227E+00, 0.82842E-02
 0.31000E+02, 0.20000E+01, 0.24027E+03, 0.24870E+00, 0.83440E-02
 0.32000E+02, 0.20000E+01, 0.23944E+03, 0.23883E+00, 0.86747E-02
 0.33000E+02, 0.20000E+01, 0.23211E+03, 0.22391E+00, 0.91204E-02
 0.34000E+02, 0.20000E+01, 0.33075E+03, 0.11827E+00, 0.20638E-01
 0.35000E+02, 0.20000E+01, 0.33218E+03, 0.11354E+00, 0.21549E-01
 0.36000E+02, 0.20000E+01, 0.34030E+03, 0.10837E+00, 0.22880E-01
 0.37000E+02, 0.20000E+01, 0.33760E+03, 0.10859E+00, 0.22733E-01
 0.38000E+02, 0.20000E+01, 0.35372E+03, 0.11677E+00, 0.21698E-01
 0.39000E+02, 0.20000E+01, 0.38828E+03, 0.11051E+00, 0.24192E-01
 0.40000E+02, 0.20000E+01, 0.18026E+03, 0.41526E+00, 0.44131E-02
 0.41000E+02, 0.20000E+01, 0.18648E+03, 0.40349E+00, 0.46041E-02
 0.42000E+02, 0.20000E+01, 0.17273E+03, 0.35220E+00, 0.51169E-02
 0.43000E+02, 0.20000E+01, 0.18697E+03, 0.31353E+00, 0.59316E-02
 0.44000E+02, 0.20000E+01, 0.20777E+03, 0.29326E+00, 0.66283E-02
 0.45000E+02, 0.20000E+01, 0.22107E+03, 0.28099E+00, 0.71088E-02
 0.46000E+02, 0.20000E+01, 0.22772E+03, 0.27393E+00, 0.73903E-02
 0.47000E+02, 0.20000E+01, 0.22406E+03, 0.26737E+00, 0.75164E-02
 0.48000E+02, 0.20000E+01, 0.24299E+03, 0.22987E+00, 0.90752E-02
 0.49000E+02, 0.20000E+01, 0.23099E+03, 0.22896E+00, 0.88996E-02
 0.50000E+02, 0.20000E+01, 0.24313E+03, 0.20337E+00, 0.10261E-01
 0.51000E+02, 0.20000E+01, 0.24139E+03, 0.18919E+00, 0.10992E-01
 0.52000E+02, 0.20000E+01, 0.30608E+03, 0.14618E+00, 0.16015E-01
 0.53000E+02, 0.20000E+01, 0.30271E+03, 0.16113E+00, 0.14445E-01
 0.54000E+02, 0.20000E+01, 0.32308E+03, 0.16349E+00, 0.14740E-01
 0.55000E+02, 0.20000E+01, 0.32532E+03, 0.16536E+00, 0.14629E-01
 0.56000E+02, 0.20000E+01, 0.34162E+03, 0.16531E+00, 0.15031E-01
 0.57000E+02, 0.20000E+01, 0.37605E+03, 0.14850E+00, 0.17669E-01
 0.58000E+02, 0.20000E+01, 0.29384E+03, 0.16688E+00, 0.13733E-01
 0.59000E+02, 0.20000E+01, 0.30341E+03, 0.17632E+00, 0.13217E-01
 0.60000E+02, 0.20000E+01, 0.29857E+03, 0.18440E+00, 0.12531E-01
 0.61000E+02, 0.20000E+01, 0.31383E+03, 0.19310E+00, 0.12286E-01
 0.62000E+02, 0.20000E+01, 0.34815E+03, 0.16965E+00, 0.14802E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30575E+03, 0.20028E+00, 0.11683E-01
 0.65000E+02, 0.20000E+01, 0.38629E+03, 0.25282E+00, 0.10542E-01
 0.00000E+00, 0.30000E+01, 0.13145E+03, 0.34285E+00, 0.47697E-02
 0.10000E+01, 0.30000E+01, 0.13570E+03, 0.36512E+00, 0.45259E-02
 0.20000E+01, 0.30000E+01, 0.14349E+03, 0.36700E+00, 0.45885E-02
 0.30000E+01, 0.30000E+01, 0.14453E+03, 0.36360E+00, 0.46430E-02
 0.40000E+01, 0.30000E+01, 0.14402E+03, 0.36177E+00, 0.46608E-02
 0.50000E+01, 0.30000E+01, 0.14757E+03, 0.35332E+00, 0.48129E-02
 0.60000E+01, 0.30000E+01, 0.13670E+03, 0.35897E+00, 0.46148E-02
 0.70000E+01, 0.30000E+01, 0.12885E+03, 0.36433E+00, 0.44597E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31183E+03, 0.96943E-01, 0.24390E-01
 0.10000E+02, 0.30000E+01, 0.33850E+03, 0.10246E+00, 0.24128E-01
 0.11000E+02, 0.30000E+01, 0.49672E+03, 0.10841E+00, 0.28702E-01
 0.12000E+02, 0.30000E+01, 0.43847E+03, 0.12479E+00, 0.23049E-01
 0.13000E+02, 0.30000E+01, 0.37914E+03, 0.14499E+00, 0.18184E-01
 0.14000E+02, 0.30000E+01, 0.34481E+03, 0.14498E+00, 0.17228E-01
 0.15000E+02, 0.30000E+01, 0.31272E+03, 0.13779E+00, 0.17185E-01
 0.16000E+02, 0.30000E+01, 0.26278E+03, 0.12565E+00, 0.17239E-01
 0.17000E+02, 0.30000E+01, 0.28145E+03, 0.13104E+00, 0.17106E-01
 0.18000E+02, 0.30000E+01, 0.27509E+03, 0.12594E+00, 0.17594E-01
 0.19000E+02, 0.30000E+01, 0.25893E+03, 0.11882E+00, 0.18099E-01
 0.20000E+02, 0.30000E+01, 0.25318E+03, 0.12065E+00, 0.17632E-01
 0.21000E+02, 0.30000E+01, 0.26898E+03, 0.12699E+00, 0.17255E-01
 0.22000E+02, 0.30000E+01, 0.26203E+03, 0.12354E+00, 0.17509E-01
 0.23000E+02, 0.30000E+01, 0.20794E+03, 0.39650E+00, 0.49042E-02
 0.24000E+02, 0.30000E+01, 0.22267E+03, 0.36070E+00, 0.55559E-02
 0.25000E+02, 0.30000E+01, 0.22793E+03, 0.30194E+00, 0.67077E-02
 0.26000E+02, 0.30000E+01, 0.21679E+03, 0.28666E+00, 0.69080E-02
 0.27000E+02, 0.30000E+01, 0.22308E+03, 0.28646E+00, 0.70016E-02
 0.28000E+02, 0.30000E+01, 0.23247E+03, 0.27135E+00, 0.75315E-02
 0.29000E+02, 0.30000E+01, 0.23490E+03, 0.26087E+00, 0.78716E-02
 0.30000E+02, 0.30000E+01, 0.23102E+03, 0.26561E+00, 0.76720E-02
 0.31000E+02, 0.30000E+01, 0.22141E+03, 0.25425E+00, 0.78620E-02
 0.32000E+02, 0.30000E+01, 0.23138E+03, 0.23677E+00, 0.86127E-02
 0.33000E+02, 0.30000E+01, 0.23271E+03, 0.22618E+00, 0.90397E-02
 0.34000E+02, 0.30000E+01, 0.35309E+03, 0.13685E+00, 0.18496E-01
 0.35000E+02, 0.30000E+01, 0.36089E+03, 0.13211E+00, 0.19397E-01
 0.36000E+02, 0.30000E+01, 0.33901E+03, 0.11440E+00, 0.21629E-01
 0.37000E+02, 0.30000E+01, 0.33301E+03, 0.11346E+00, 0.21593E-01
 0.38000E+02, 0.30000E+01, 0.35470E+03, 0.12228E+00, 0.20753E-01
 0.39000E+02, 0.30000E+01, 0.38740E+03, 0.11466E+00, 0.23284E-01
 0.40000E+02, 0.30000E+01, 0.18784E+03, 0.42799E+00, 0.43535E-02
 0.41000E+02, 0.30000E+01, 0.19141E+03, 0.40075E+00, 0.46854E-02
 0.42000E+02, 0.30000E+01, 0.17759E+03, 0.37285E+00, 0.48862E-02
 0.43000E+02, 0.30000E+01, 0.17755E+03, 0.35214E+00, 0.51732E-02
 0.44000E+02, 0.30000E+01, 0.19112E+03, 0.31914E+00, 0.58798E-02
 0.45000E+02, 0.30000E+01, 0.20724E+03, 0.29931E+00, 0.64870E-02
 0.46000E+02, 0.30000E+01, 0.22247E+03, 0.27837E+00, 0.71961E-02
 0.47000E+02, 0.30000E+01, 0.23425E+03, 0.25511E+00, 0.80389E-02
 0.48000E+02, 0.30000E+01, 0.23488E+03, 0.25102E+00, 0.81800E-02
 0.49000E+02, 0.30000E+01, 0.21980E+03, 0.25757E+00, 0.77354E-02
 0.50000E+02, 0.30000E+01, 0.23358E+03, 0.20855E+00, 0.98210E-02
 0.51000E+02, 0.30000E+01, 0.23436E+03, 0.19338E+00, 0.10608E-01
 0.52000E+02, 0.30000E+01, 0.30015E+03, 0.16027E+00, 0.14458E-01
 0.53000E+02, 0.30000E+01, 0.28576E+03, 0.16301E+00, 0.13858E-01
 0.54000E+02, 0.30000E+01, 0.30859E+03, 0.17582E+00, 0.13373E-01
 0.55000E+02, 0.30000E+01, 0.31426E+03, 0.18809E+00, 0.12623E-01
 0.56000E+02, 0.30000E+01, 0.33968E+03, 0.17093E+00, 0.14491E-01
 0.57000E+02, 0.30000E+01, 0.40364E+03, 0.15071E+00, 0.18151E-01
 0.58000E+02, 0.30000E+01, 0.29374E+03, 0.17491E+00, 0.13100E-01
 0.59000E+02, 0.30000E+01, 0.29978E+03, 0.18006E+00, 0.12861E-01
 0.60000E+02, 0.30000E+01, 0.30288E+03, 0.19391E+00, 0.12007E-01
 0.61000E+02, 0.30000E+01, 0.29860E+03, 0.20896E+00, 0.11059E-01
 0.62000E+02, 0.30000E+01, 0.36894E+03, 0.17023E+00, 0.15245E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36499E+03, 0.22990E+00, 0.11219E-01
 0.65000E+02, 0.30000E+01, 0.41742E+03, 0.24623E+00, 0.11335E-01
 0.00000E+00, 0.40000E+01, 0.14298E+03, 0.33782E+00, 0.49788E-02
 0.10000E+01, 0.40000E+01, 0.14816E+03, 0.35947E+00, 0.47372E-02
 0.20000E+01, 0.40000E+01, 0.14433E+03, 0.37258E+00, 0.45290E-02
 0.30000E+01, 0.40000E+01, 0.14750E+03, 0.36419E+00, 0.46684E-02
 0.40000E+01, 0.40000E+01, 0.16055E+03, 0.34315E+00, 0.51083E-02
 0.50000E+01, 0.40000E+01, 0.14616E+03, 0.35873E+00, 0.47244E-02
 0.60000E+01, 0.40000E+01, 0.13451E+03, 0.36612E+00, 0.45004E-02
 0.70000E+01, 0.40000E+01, 0.13436E+03, 0.35937E+00, 0.45833E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35872E+03, 0.10678E+00, 0.23917E-01
 0.10000E+02, 0.40000E+01, 0.36449E+03, 0.10902E+00, 0.23640E-01
 0.11000E+02, 0.40000E+01, 0.52550E+03, 0.11154E+00, 0.28940E-01
 0.12000E+02, 0.40000E+01, 0.44989E+03, 0.12868E+00, 0.22711E-01
 0.13000E+02, 0.40000E+01, 0.38108E+03, 0.13461E+00, 0.19644E-01
 0.14000E+02, 0.40000E+01, 0.34090E+03, 0.14081E+00, 0.17626E-01
 0.15000E+02, 0.40000E+01, 0.29399E+03, 0.13523E+00, 0.16951E-01
 0.16000E+02, 0.40000E+01, 0.25487E+03, 0.12649E+00, 0.16872E-01
 0.17000E+02, 0.40000E+01, 0.32365E+03, 0.16168E+00, 0.14920E-01
 0.18000E+02, 0.40000E+01, 0.28973E+03, 0.13507E+00, 0.16844E-01
 0.19000E+02, 0.40000E+01, 0.25474E+03, 0.11635E+00, 0.18338E-01
 0.20000E+02, 0.40000E+01, 0.26695E+03, 0.13044E+00, 0.16736E-01
 0.21000E+02, 0.40000E+01, 0.28280E+03, 0.13103E+00, 0.17149E-01
 0.22000E+02, 0.40000E+01, 0.28117E+03, 0.13553E+00, 0.16531E-01
 0.23000E+02, 0.40000E+01, 0.22288E+03, 0.38140E+00, 0.52567E-02
 0.24000E+02, 0.40000E+01, 0.21067E+03, 0.35958E+00, 0.54383E-02
 0.25000E+02, 0.40000E+01, 0.20584E+03, 0.34873E+00, 0.55516E-02
 0.26000E+02, 0.40000E+01, 0.21290E+03, 0.31412E+00, 0.62540E-02
 0.27000E+02, 0.40000E+01, 0.21878E+03, 0.28701E+00, 0.69277E-02
 0.28000E+02, 0.40000E+01, 0.22924E+03, 0.26853E+00, 0.75617E-02
 0.29000E+02, 0.40000E+01, 0.22566E+03, 0.27409E+00, 0.73557E-02
 0.30000E+02, 0.40000E+01, 0.21450E+03, 0.26999E+00, 0.73003E-02
 0.31000E+02, 0.40000E+01, 0.20968E+03, 0.24978E+00, 0.78130E-02
 0.32000E+02, 0.40000E+01, 0.22208E+03, 0.23773E+00, 0.84198E-02
 0.33000E+02, 0.40000E+01, 0.23702E+03, 0.22373E+00, 0.92165E-02
 0.34000E+02, 0.40000E+01, 0.40070E+03, 0.15553E+00, 0.17511E-01
 0.35000E+02, 0.40000E+01, 0.39263E+03, 0.14952E+00, 0.17997E-01
 0.36000E+02, 0.40000E+01, 0.34843E+03, 0.12021E+00, 0.20899E-01
 0.37000E+02, 0.40000E+01, 0.33609E+03, 0.11699E+00, 0.21048E-01
 0.38000E+02, 0.40000E+01, 0.35323E+03, 0.12779E+00, 0.19811E-01
 0.39000E+02, 0.40000E+01, 0.40187E+03, 0.11564E+00, 0.23594E-01
 0.40000E+02, 0.40000E+01, 0.19784E+03, 0.42644E+00, 0.44641E-02
 0.41000E+02, 0.40000E+01, 0.21056E+03, 0.36640E+00, 0.53358E-02
 0.42000E+02, 0.40000E+01, 0.18950E+03, 0.34958E+00, 0.53491E-02
 0.43000E+02, 0.40000E+01, 0.19057E+03, 0.34036E+00, 0.55066E-02
