 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.20020E+03, 0.33142E+00, 0.57726E-02
 0.34000E+02, 0.10000E+01, 0.29899E+03, 0.13777E+00, 0.16785E-01
 0.35000E+02, 0.10000E+01, 0.31653E+03, 0.14348E+00, 0.16611E-01
 0.36000E+02, 0.10000E+01, 0.33262E+03, 0.14179E+00, 0.17268E-01
 0.37000E+02, 0.10000E+01, 0.31160E+03, 0.14168E+00, 0.16682E-01
 0.38000E+02, 0.10000E+01, 0.30996E+03, 0.14690E+00, 0.16043E-01
 0.39000E+02, 0.10000E+01, 0.33009E+03, 0.14665E+00, 0.16626E-01
 0.40000E+02, 0.10000E+01, 0.17546E+03, 0.37084E+00, 0.48895E-02
 0.41000E+02, 0.10000E+01, 0.18218E+03, 0.35511E+00, 0.51825E-02
 0.42000E+02, 0.10000E+01, 0.17194E+03, 0.38803E+00, 0.46362E-02
 0.43000E+02, 0.10000E+01, 0.22149E+03, 0.33195E+00, 0.60228E-02
 0.44000E+02, 0.10000E+01, 0.20911E+03, 0.33608E+00, 0.57999E-02
 0.45000E+02, 0.10000E+01, 0.20732E+03, 0.33007E+00, 0.58834E-02
 0.46000E+02, 0.10000E+01, 0.19452E+03, 0.33369E+00, 0.56647E-02
 0.47000E+02, 0.10000E+01, 0.20901E+03, 0.31496E+00, 0.61874E-02
 0.48000E+02, 0.10000E+01, 0.20777E+03, 0.31595E+00, 0.61523E-02
 0.49000E+02, 0.10000E+01, 0.19930E+03, 0.31767E+00, 0.60111E-02
 0.50000E+02, 0.10000E+01, 0.19888E+03, 0.30833E+00, 0.61877E-02
 0.51000E+02, 0.10000E+01, 0.19331E+03, 0.28965E+00, 0.65092E-02
 0.52000E+02, 0.10000E+01, 0.25054E+03, 0.22250E+00, 0.95131E-02
 0.53000E+02, 0.10000E+01, 0.25227E+03, 0.23588E+00, 0.90032E-02
 0.54000E+02, 0.10000E+01, 0.25138E+03, 0.24212E+00, 0.87564E-02
 0.55000E+02, 0.10000E+01, 0.26417E+03, 0.23766E+00, 0.91379E-02
 0.56000E+02, 0.10000E+01, 0.27703E+03, 0.22590E+00, 0.98437E-02
 0.57000E+02, 0.10000E+01, 0.30795E+03, 0.21038E+00, 0.11164E-01
 0.58000E+02, 0.10000E+01, 0.23951E+03, 0.22542E+00, 0.91921E-02
 0.59000E+02, 0.10000E+01, 0.25562E+03, 0.24673E+00, 0.86619E-02
 0.60000E+02, 0.10000E+01, 0.25123E+03, 0.24747E+00, 0.85644E-02
 0.61000E+02, 0.10000E+01, 0.24669E+03, 0.25970E+00, 0.80906E-02
 0.62000E+02, 0.10000E+01, 0.27653E+03, 0.26196E+00, 0.84811E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45318E+03, 0.19902E+00, 0.14751E-01
 0.65000E+02, 0.10000E+01, 0.27413E+03, 0.14610E+00, 0.15141E-01
 0.00000E+00, 0.20000E+01, 0.90152E+02, 0.40135E+00, 0.36586E-02
 0.10000E+01, 0.20000E+01, 0.91100E+02, 0.44249E+00, 0.33272E-02
 0.20000E+01, 0.20000E+01, 0.93010E+02, 0.46226E+00, 0.32016E-02
 0.30000E+01, 0.20000E+01, 0.87035E+02, 0.47790E+00, 0.30463E-02
 0.40000E+01, 0.20000E+01, 0.80698E+02, 0.49442E+00, 0.28927E-02
 0.50000E+01, 0.20000E+01, 0.76811E+02, 0.50167E+00, 0.28195E-02
 0.60000E+01, 0.20000E+01, 0.73442E+02, 0.52143E+00, 0.26866E-02
 0.70000E+01, 0.20000E+01, 0.67912E+02, 0.51210E+00, 0.26919E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27008E+03, 0.90516E-01, 0.24257E-01
 0.10000E+02, 0.20000E+01, 0.33209E+03, 0.10293E+00, 0.23767E-01
 0.11000E+02, 0.20000E+01, 0.43239E+03, 0.12530E+00, 0.22758E-01
 0.12000E+02, 0.20000E+01, 0.37474E+03, 0.15169E+00, 0.17263E-01
 0.13000E+02, 0.20000E+01, 0.36355E+03, 0.15409E+00, 0.16701E-01
 0.14000E+02, 0.20000E+01, 0.32260E+03, 0.15504E+00, 0.15532E-01
 0.15000E+02, 0.20000E+01, 0.28768E+03, 0.16102E+00, 0.14078E-01
 0.16000E+02, 0.20000E+01, 0.24786E+03, 0.15299E+00, 0.13764E-01
 0.17000E+02, 0.20000E+01, 0.30718E+03, 0.13038E+00, 0.17990E-01
 0.18000E+02, 0.20000E+01, 0.32558E+03, 0.12068E+00, 0.20054E-01
 0.19000E+02, 0.20000E+01, 0.33116E+03, 0.96905E-01, 0.25205E-01
 0.20000E+02, 0.20000E+01, 0.42272E+03, 0.11598E+00, 0.24252E-01
 0.21000E+02, 0.20000E+01, 0.41873E+03, 0.11151E+00, 0.25078E-01
 0.22000E+02, 0.20000E+01, 0.35540E+03, 0.11888E+00, 0.21371E-01
 0.23000E+02, 0.20000E+01, 0.12820E+03, 0.58684E+00, 0.27643E-02
 0.24000E+02, 0.20000E+01, 0.13906E+03, 0.50860E+00, 0.32758E-02
 0.25000E+02, 0.20000E+01, 0.16456E+03, 0.37730E+00, 0.46890E-02
 0.26000E+02, 0.20000E+01, 0.18218E+03, 0.34079E+00, 0.54002E-02
 0.27000E+02, 0.20000E+01, 0.17690E+03, 0.39967E+00, 0.45513E-02
 0.28000E+02, 0.20000E+01, 0.17577E+03, 0.40831E+00, 0.44438E-02
 0.29000E+02, 0.20000E+01, 0.17217E+03, 0.41561E+00, 0.43307E-02
 0.30000E+02, 0.20000E+01, 0.18245E+03, 0.40062E+00, 0.45965E-02
 0.31000E+02, 0.20000E+01, 0.19267E+03, 0.37228E+00, 0.50574E-02
 0.32000E+02, 0.20000E+01, 0.19271E+03, 0.35809E+00, 0.52582E-02
 0.33000E+02, 0.20000E+01, 0.18490E+03, 0.34716E+00, 0.53329E-02
 0.34000E+02, 0.20000E+01, 0.28602E+03, 0.14266E+00, 0.15842E-01
 0.35000E+02, 0.20000E+01, 0.28668E+03, 0.14962E+00, 0.15124E-01
 0.36000E+02, 0.20000E+01, 0.29395E+03, 0.14653E+00, 0.15643E-01
 0.37000E+02, 0.20000E+01, 0.30814E+03, 0.14527E+00, 0.16173E-01
 0.38000E+02, 0.20000E+01, 0.30934E+03, 0.16266E+00, 0.14474E-01
 0.39000E+02, 0.20000E+01, 0.35463E+03, 0.14744E+00, 0.17209E-01
 0.40000E+02, 0.20000E+01, 0.14160E+03, 0.51378E+00, 0.32627E-02
 0.41000E+02, 0.20000E+01, 0.14704E+03, 0.47438E+00, 0.35801E-02
 0.42000E+02, 0.20000E+01, 0.14198E+03, 0.46366E+00, 0.36188E-02
 0.43000E+02, 0.20000E+01, 0.15622E+03, 0.41741E+00, 0.41576E-02
 0.44000E+02, 0.20000E+01, 0.15292E+03, 0.42451E+00, 0.40567E-02
 0.45000E+02, 0.20000E+01, 0.15739E+03, 0.40359E+00, 0.43117E-02
 0.46000E+02, 0.20000E+01, 0.15878E+03, 0.39681E+00, 0.43996E-02
 0.47000E+02, 0.20000E+01, 0.17632E+03, 0.36009E+00, 0.50451E-02
 0.48000E+02, 0.20000E+01, 0.19402E+03, 0.33976E+00, 0.55575E-02
 0.49000E+02, 0.20000E+01, 0.19037E+03, 0.32953E+00, 0.56853E-02
 0.50000E+02, 0.20000E+01, 0.18330E+03, 0.32141E+00, 0.57399E-02
 0.51000E+02, 0.20000E+01, 0.19072E+03, 0.29583E+00, 0.63376E-02
 0.52000E+02, 0.20000E+01, 0.23151E+03, 0.23966E+00, 0.85111E-02
 0.53000E+02, 0.20000E+01, 0.23512E+03, 0.24931E+00, 0.82400E-02
 0.54000E+02, 0.20000E+01, 0.24438E+03, 0.25399E+00, 0.82355E-02
 0.55000E+02, 0.20000E+01, 0.25423E+03, 0.25625E+00, 0.83185E-02
 0.56000E+02, 0.20000E+01, 0.28332E+03, 0.23239E+00, 0.96783E-02
 0.57000E+02, 0.20000E+01, 0.31245E+03, 0.22841E+00, 0.10362E-01
 0.58000E+02, 0.20000E+01, 0.23145E+03, 0.26457E+00, 0.77089E-02
 0.59000E+02, 0.20000E+01, 0.23690E+03, 0.26096E+00, 0.79000E-02
 0.60000E+02, 0.20000E+01, 0.24031E+03, 0.26178E+00, 0.79276E-02
 0.61000E+02, 0.20000E+01, 0.24099E+03, 0.28616E+00, 0.72618E-02
 0.62000E+02, 0.20000E+01, 0.27497E+03, 0.26991E+00, 0.82080E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47296E+03, 0.20486E+00, 0.14721E-01
 0.65000E+02, 0.20000E+01, 0.46324E+03, 0.20868E+00, 0.14263E-01
 0.00000E+00, 0.30000E+01, 0.11390E+03, 0.38895E+00, 0.40221E-02
 0.10000E+01, 0.30000E+01, 0.10356E+03, 0.42035E+00, 0.36223E-02
 0.20000E+01, 0.30000E+01, 0.10816E+03, 0.41365E+00, 0.37258E-02
 0.30000E+01, 0.30000E+01, 0.10154E+03, 0.43186E+00, 0.35067E-02
 0.40000E+01, 0.30000E+01, 0.87901E+02, 0.48261E+00, 0.30238E-02
 0.50000E+01, 0.30000E+01, 0.86205E+02, 0.49621E+00, 0.29271E-02
 0.60000E+01, 0.30000E+01, 0.79845E+02, 0.53359E+00, 0.26739E-02
 0.70000E+01, 0.30000E+01, 0.77559E+02, 0.51587E+00, 0.27478E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41505E+03, 0.11448E+00, 0.24297E-01
 0.10000E+02, 0.30000E+01, 0.37650E+03, 0.11328E+00, 0.23180E-01
 0.11000E+02, 0.30000E+01, 0.40568E+03, 0.14342E+00, 0.19131E-01
 0.12000E+02, 0.30000E+01, 0.37374E+03, 0.16751E+00, 0.15609E-01
 0.13000E+02, 0.30000E+01, 0.35417E+03, 0.15391E+00, 0.16474E-01
 0.14000E+02, 0.30000E+01, 0.30482E+03, 0.16948E+00, 0.13784E-01
 0.15000E+02, 0.30000E+01, 0.26433E+03, 0.17315E+00, 0.12546E-01
 0.16000E+02, 0.30000E+01, 0.23378E+03, 0.16502E+00, 0.12416E-01
 0.17000E+02, 0.30000E+01, 0.31849E+03, 0.13636E+00, 0.17537E-01
 0.18000E+02, 0.30000E+01, 0.32762E+03, 0.12933E+00, 0.18775E-01
 0.19000E+02, 0.30000E+01, 0.34394E+03, 0.99127E-01, 0.25161E-01
 0.20000E+02, 0.30000E+01, 0.43814E+03, 0.11939E+00, 0.24081E-01
 0.21000E+02, 0.30000E+01, 0.54088E+03, 0.11396E+00, 0.28871E-01
 0.22000E+02, 0.30000E+01, 0.41317E+03, 0.12385E+00, 0.22397E-01
 0.23000E+02, 0.30000E+01, 0.15961E+03, 0.53225E+00, 0.32863E-02
 0.24000E+02, 0.30000E+01, 0.14514E+03, 0.51095E+00, 0.33089E-02
 0.25000E+02, 0.30000E+01, 0.15281E+03, 0.43858E+00, 0.39255E-02
 0.26000E+02, 0.30000E+01, 0.15743E+03, 0.41642E+00, 0.41793E-02
 0.27000E+02, 0.30000E+01, 0.16541E+03, 0.41955E+00, 0.42249E-02
 0.28000E+02, 0.30000E+01, 0.17164E+03, 0.42240E+00, 0.42561E-02
 0.29000E+02, 0.30000E+01, 0.17720E+03, 0.41884E+00, 0.43459E-02
 0.30000E+02, 0.30000E+01, 0.17855E+03, 0.41686E+00, 0.43796E-02
 0.31000E+02, 0.30000E+01, 0.17868E+03, 0.39398E+00, 0.46353E-02
 0.32000E+02, 0.30000E+01, 0.18297E+03, 0.36320E+00, 0.50758E-02
 0.33000E+02, 0.30000E+01, 0.18780E+03, 0.35380E+00, 0.52658E-02
 0.34000E+02, 0.30000E+01, 0.30177E+03, 0.15236E+00, 0.15252E-01
 0.35000E+02, 0.30000E+01, 0.28901E+03, 0.15624E+00, 0.14543E-01
 0.36000E+02, 0.30000E+01, 0.28383E+03, 0.15128E+00, 0.14881E-01
 0.37000E+02, 0.30000E+01, 0.30278E+03, 0.16103E+00, 0.14456E-01
 0.38000E+02, 0.30000E+01, 0.32327E+03, 0.16909E+00, 0.14257E-01
 0.39000E+02, 0.30000E+01, 0.38720E+03, 0.14182E+00, 0.18820E-01
 0.40000E+02, 0.30000E+01, 0.13275E+03, 0.55682E+00, 0.29464E-02
 0.41000E+02, 0.30000E+01, 0.14784E+03, 0.50432E+00, 0.33740E-02
 0.42000E+02, 0.30000E+01, 0.14715E+03, 0.46796E+00, 0.36302E-02
 0.43000E+02, 0.30000E+01, 0.14998E+03, 0.44665E+00, 0.38290E-02
 0.44000E+02, 0.30000E+01, 0.15542E+03, 0.42818E+00, 0.40456E-02
 0.45000E+02, 0.30000E+01, 0.15519E+03, 0.42592E+00, 0.40648E-02
 0.46000E+02, 0.30000E+01, 0.15922E+03, 0.41330E+00, 0.42283E-02
 0.47000E+02, 0.30000E+01, 0.17531E+03, 0.37861E+00, 0.47875E-02
 0.48000E+02, 0.30000E+01, 0.18722E+03, 0.35611E+00, 0.52251E-02
 0.49000E+02, 0.30000E+01, 0.19546E+03, 0.33690E+00, 0.56220E-02
 0.50000E+02, 0.30000E+01, 0.18114E+03, 0.32152E+00, 0.57110E-02
 0.51000E+02, 0.30000E+01, 0.18583E+03, 0.31296E+00, 0.59277E-02
 0.52000E+02, 0.30000E+01, 0.22908E+03, 0.25319E+00, 0.80174E-02
 0.53000E+02, 0.30000E+01, 0.22142E+03, 0.25718E+00, 0.77727E-02
 0.54000E+02, 0.30000E+01, 0.24997E+03, 0.27487E+00, 0.76921E-02
 0.55000E+02, 0.30000E+01, 0.25468E+03, 0.27787E+00, 0.76777E-02
 0.56000E+02, 0.30000E+01, 0.28325E+03, 0.24436E+00, 0.92032E-02
 0.57000E+02, 0.30000E+01, 0.33814E+03, 0.22426E+00, 0.11017E-01
 0.58000E+02, 0.30000E+01, 0.21618E+03, 0.26885E+00, 0.73565E-02
 0.59000E+02, 0.30000E+01, 0.23274E+03, 0.27633E+00, 0.73996E-02
 0.60000E+02, 0.30000E+01, 0.23250E+03, 0.27701E+00, 0.73780E-02
 0.61000E+02, 0.30000E+01, 0.23709E+03, 0.30552E+00, 0.67500E-02
 0.62000E+02, 0.30000E+01, 0.27033E+03, 0.28052E+00, 0.78306E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53524E+03, 0.22562E+00, 0.14482E-01
 0.65000E+02, 0.30000E+01, 0.50927E+03, 0.22483E+00, 0.14066E-01
 0.00000E+00, 0.40000E+01, 0.11540E+03, 0.38526E+00, 0.40763E-02
 0.10000E+01, 0.40000E+01, 0.11125E+03, 0.41181E+00, 0.37728E-02
 0.20000E+01, 0.40000E+01, 0.10950E+03, 0.41940E+00, 0.36876E-02
 0.30000E+01, 0.40000E+01, 0.10457E+03, 0.42749E+00, 0.35712E-02
 0.40000E+01, 0.40000E+01, 0.10103E+03, 0.44015E+00, 0.34360E-02
 0.50000E+01, 0.40000E+01, 0.92218E+02, 0.47561E+00, 0.31050E-02
 0.60000E+01, 0.40000E+01, 0.79771E+02, 0.53882E+00, 0.26473E-02
 0.70000E+01, 0.40000E+01, 0.78939E+02, 0.53111E+00, 0.26794E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42612E+03, 0.11480E+00, 0.24621E-01
 0.10000E+02, 0.40000E+01, 0.41276E+03, 0.11488E+00, 0.24133E-01
 0.11000E+02, 0.40000E+01, 0.42969E+03, 0.15185E+00, 0.18708E-01
 0.12000E+02, 0.40000E+01, 0.38284E+03, 0.17916E+00, 0.14799E-01
 0.13000E+02, 0.40000E+01, 0.36002E+03, 0.15844E+00, 0.16152E-01
 0.14000E+02, 0.40000E+01, 0.33749E+03, 0.17624E+00, 0.14004E-01
 0.15000E+02, 0.40000E+01, 0.23698E+03, 0.18631E+00, 0.11067E-01
 0.16000E+02, 0.40000E+01, 0.22420E+03, 0.17531E+00, 0.11466E-01
 0.17000E+02, 0.40000E+01, 0.33606E+03, 0.14556E+00, 0.16916E-01
 0.18000E+02, 0.40000E+01, 0.34138E+03, 0.13922E+00, 0.17841E-01
 0.19000E+02, 0.40000E+01, 0.34323E+03, 0.10398E+00, 0.23960E-01
 0.20000E+02, 0.40000E+01, 0.43697E+03, 0.12727E+00, 0.22552E-01
 0.21000E+02, 0.40000E+01, 0.66185E+03, 0.12352E+00, 0.30595E-01
 0.22000E+02, 0.40000E+01, 0.51272E+03, 0.12222E+00, 0.25988E-01
 0.23000E+02, 0.40000E+01, 0.16174E+03, 0.52219E+00, 0.33661E-02
 0.24000E+02, 0.40000E+01, 0.15234E+03, 0.51636E+00, 0.33306E-02
 0.25000E+02, 0.40000E+01, 0.14622E+03, 0.51161E+00, 0.33131E-02
 0.26000E+02, 0.40000E+01, 0.14940E+03, 0.47616E+00, 0.35868E-02
 0.27000E+02, 0.40000E+01, 0.15926E+03, 0.43669E+00, 0.40022E-02
 0.28000E+02, 0.40000E+01, 0.17909E+03, 0.41176E+00, 0.44392E-02
 0.29000E+02, 0.40000E+01, 0.17493E+03, 0.42925E+00, 0.42191E-02
 0.30000E+02, 0.40000E+01, 0.16539E+03, 0.40995E+00, 0.43237E-02
 0.31000E+02, 0.40000E+01, 0.17306E+03, 0.39294E+00, 0.45897E-02
 0.32000E+02, 0.40000E+01, 0.17747E+03, 0.37292E+00, 0.48839E-02
 0.33000E+02, 0.40000E+01, 0.18123E+03, 0.36626E+00, 0.50143E-02
 0.34000E+02, 0.40000E+01, 0.31691E+03, 0.17201E+00, 0.13865E-01
 0.35000E+02, 0.40000E+01, 0.32184E+03, 0.19885E+00, 0.12094E-01
 0.36000E+02, 0.40000E+01, 0.30166E+03, 0.17061E+00, 0.13618E-01
 0.37000E+02, 0.40000E+01, 0.29250E+03, 0.18061E+00, 0.12658E-01
 0.38000E+02, 0.40000E+01, 0.31662E+03, 0.17313E+00, 0.13769E-01
 0.39000E+02, 0.40000E+01, 0.39542E+03, 0.14504E+00, 0.18631E-01
 0.40000E+02, 0.40000E+01, 0.14566E+03, 0.54158E+00, 0.31256E-02
 0.41000E+02, 0.40000E+01, 0.15714E+03, 0.49134E+00, 0.35396E-02
 0.42000E+02, 0.40000E+01, 0.14894E+03, 0.47319E+00, 0.36053E-02
 0.43000E+02, 0.40000E+01, 0.15273E+03, 0.45352E+00, 0.37954E-02
