 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.24203E+03, 0.99443E-01, 0.20939E-01
 0.62000E+02, 0.00000E+00, 0.22952E+03, 0.10226E+00, 0.19869E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22769E+03, 0.28703E+00, 0.70527E-02
 0.65000E+02, 0.00000E+00, 0.22638E+03, 0.28568E+00, 0.70674E-02
 0.00000E+00, 0.10000E+01, 0.18021E+03, 0.20942E+00, 0.87500E-02
 0.10000E+01, 0.10000E+01, 0.17682E+03, 0.21894E+00, 0.83068E-02
 0.20000E+01, 0.10000E+01, 0.18236E+03, 0.22756E+00, 0.80908E-02
 0.30000E+01, 0.10000E+01, 0.18009E+03, 0.23476E+00, 0.78033E-02
 0.40000E+01, 0.10000E+01, 0.17484E+03, 0.24226E+00, 0.74743E-02
 0.50000E+01, 0.10000E+01, 0.17536E+03, 0.24112E+00, 0.75183E-02
 0.60000E+01, 0.10000E+01, 0.16833E+03, 0.24093E+00, 0.74063E-02
 0.70000E+01, 0.10000E+01, 0.15351E+03, 0.24875E+00, 0.69327E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15959E+03, 0.13931E+00, 0.12555E-01
 0.10000E+02, 0.10000E+01, 0.16267E+03, 0.14179E+00, 0.12423E-01
 0.11000E+02, 0.10000E+01, 0.19739E+03, 0.10863E+00, 0.17508E-01
 0.12000E+02, 0.10000E+01, 0.20559E+03, 0.10208E+00, 0.18955E-01
 0.13000E+02, 0.10000E+01, 0.20405E+03, 0.10461E+00, 0.18437E-01
 0.14000E+02, 0.10000E+01, 0.19085E+03, 0.10176E+00, 0.18430E-01
 0.15000E+02, 0.10000E+01, 0.18241E+03, 0.97423E-01, 0.18900E-01
 0.16000E+02, 0.10000E+01, 0.17703E+03, 0.95860E-01, 0.18981E-01
 0.17000E+02, 0.10000E+01, 0.18790E+03, 0.13921E+00, 0.13386E-01
 0.18000E+02, 0.10000E+01, 0.20096E+03, 0.14968E+00, 0.12802E-01
 0.19000E+02, 0.10000E+01, 0.19310E+03, 0.14805E+00, 0.12729E-01
 0.20000E+02, 0.10000E+01, 0.17869E+03, 0.13545E+00, 0.13483E-01
 0.21000E+02, 0.10000E+01, 0.19612E+03, 0.14659E+00, 0.12939E-01
 0.22000E+02, 0.10000E+01, 0.19368E+03, 0.14473E+00, 0.13037E-01
 0.23000E+02, 0.10000E+01, 0.33217E+03, 0.15673E+00, 0.15610E-01
 0.24000E+02, 0.10000E+01, 0.33003E+03, 0.16359E+00, 0.14903E-01
 0.25000E+02, 0.10000E+01, 0.33614E+03, 0.14890E+00, 0.16539E-01
 0.26000E+02, 0.10000E+01, 0.32261E+03, 0.14831E+00, 0.16236E-01
 0.27000E+02, 0.10000E+01, 0.32288E+03, 0.14160E+00, 0.17013E-01
 0.28000E+02, 0.10000E+01, 0.32273E+03, 0.14047E+00, 0.17145E-01
 0.29000E+02, 0.10000E+01, 0.31141E+03, 0.13879E+00, 0.17024E-01
 0.30000E+02, 0.10000E+01, 0.30517E+03, 0.13825E+00, 0.16908E-01
 0.31000E+02, 0.10000E+01, 0.31653E+03, 0.13058E+00, 0.18252E-01
 0.32000E+02, 0.10000E+01, 0.32637E+03, 0.12619E+00, 0.19202E-01
 0.33000E+02, 0.10000E+01, 0.30837E+03, 0.12131E+00, 0.19375E-01
 0.34000E+02, 0.10000E+01, 0.25132E+03, 0.95161E-01, 0.22276E-01
 0.35000E+02, 0.10000E+01, 0.24715E+03, 0.95407E-01, 0.22042E-01
 0.36000E+02, 0.10000E+01, 0.25087E+03, 0.98025E-01, 0.21607E-01
 0.37000E+02, 0.10000E+01, 0.25086E+03, 0.10274E+00, 0.20615E-01
 0.38000E+02, 0.10000E+01, 0.24918E+03, 0.10627E+00, 0.19865E-01
 0.39000E+02, 0.10000E+01, 0.24706E+03, 0.10923E+00, 0.19249E-01
 0.40000E+02, 0.10000E+01, 0.35214E+03, 0.18097E+00, 0.13965E-01
 0.41000E+02, 0.10000E+01, 0.34587E+03, 0.16410E+00, 0.15246E-01
 0.42000E+02, 0.10000E+01, 0.33141E+03, 0.15115E+00, 0.16166E-01
 0.43000E+02, 0.10000E+01, 0.32704E+03, 0.15231E+00, 0.15927E-01
 0.44000E+02, 0.10000E+01, 0.33890E+03, 0.15123E+00, 0.16358E-01
 0.45000E+02, 0.10000E+01, 0.33364E+03, 0.13867E+00, 0.17687E-01
 0.46000E+02, 0.10000E+01, 0.33648E+03, 0.13361E+00, 0.18442E-01
 0.47000E+02, 0.10000E+01, 0.36191E+03, 0.12436E+00, 0.20640E-01
 0.48000E+02, 0.10000E+01, 0.37883E+03, 0.11686E+00, 0.22550E-01
 0.49000E+02, 0.10000E+01, 0.37148E+03, 0.11162E+00, 0.23342E-01
 0.50000E+02, 0.10000E+01, 0.34959E+03, 0.11040E+00, 0.22799E-01
 0.51000E+02, 0.10000E+01, 0.31672E+03, 0.10050E+00, 0.23722E-01
 0.52000E+02, 0.10000E+01, 0.28142E+03, 0.97371E-01, 0.23020E-01
 0.53000E+02, 0.10000E+01, 0.29344E+03, 0.91673E-01, 0.24981E-01
 0.54000E+02, 0.10000E+01, 0.29822E+03, 0.93037E-01, 0.24822E-01
 0.55000E+02, 0.10000E+01, 0.30395E+03, 0.10231E+00, 0.22800E-01
 0.56000E+02, 0.10000E+01, 0.30084E+03, 0.11074E+00, 0.20950E-01
 0.57000E+02, 0.10000E+01, 0.28113E+03, 0.13004E+00, 0.17228E-01
 0.58000E+02, 0.10000E+01, 0.25285E+03, 0.10310E+00, 0.20621E-01
 0.59000E+02, 0.10000E+01, 0.26070E+03, 0.10576E+00, 0.20401E-01
 0.60000E+02, 0.10000E+01, 0.26322E+03, 0.10706E+00, 0.20250E-01
 0.61000E+02, 0.10000E+01, 0.26576E+03, 0.11147E+00, 0.19541E-01
 0.62000E+02, 0.10000E+01, 0.25868E+03, 0.10958E+00, 0.19616E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25588E+03, 0.31476E+00, 0.67933E-02
 0.65000E+02, 0.10000E+01, 0.21843E+03, 0.27696E+00, 0.71739E-02
 0.00000E+00, 0.20000E+01, 0.17809E+03, 0.21968E+00, 0.83022E-02
 0.10000E+01, 0.20000E+01, 0.18245E+03, 0.22811E+00, 0.80727E-02
 0.20000E+01, 0.20000E+01, 0.18140E+03, 0.24025E+00, 0.76473E-02
 0.30000E+01, 0.20000E+01, 0.17801E+03, 0.24349E+00, 0.74892E-02
 0.40000E+01, 0.20000E+01, 0.17586E+03, 0.24476E+00, 0.74147E-02
 0.50000E+01, 0.20000E+01, 0.17581E+03, 0.24687E+00, 0.73504E-02
 0.60000E+01, 0.20000E+01, 0.17106E+03, 0.24775E+00, 0.72469E-02
 0.70000E+01, 0.20000E+01, 0.15961E+03, 0.24836E+00, 0.70428E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19627E+03, 0.16429E+00, 0.11548E-01
 0.10000E+02, 0.20000E+01, 0.21562E+03, 0.17602E+00, 0.11223E-01
 0.11000E+02, 0.20000E+01, 0.19418E+03, 0.10124E+00, 0.18658E-01
 0.12000E+02, 0.20000E+01, 0.19860E+03, 0.96984E-01, 0.19660E-01
 0.13000E+02, 0.20000E+01, 0.19929E+03, 0.98030E-01, 0.19479E-01
 0.14000E+02, 0.20000E+01, 0.19255E+03, 0.97839E-01, 0.19238E-01
 0.15000E+02, 0.20000E+01, 0.17941E+03, 0.95056E-01, 0.19243E-01
 0.16000E+02, 0.20000E+01, 0.17727E+03, 0.97097E-01, 0.18749E-01
 0.17000E+02, 0.20000E+01, 0.18870E+03, 0.13850E+00, 0.13478E-01
 0.18000E+02, 0.20000E+01, 0.20695E+03, 0.15296E+00, 0.12686E-01
 0.19000E+02, 0.20000E+01, 0.20173E+03, 0.15123E+00, 0.12691E-01
 0.20000E+02, 0.20000E+01, 0.19276E+03, 0.14519E+00, 0.12970E-01
 0.21000E+02, 0.20000E+01, 0.20966E+03, 0.15991E+00, 0.12204E-01
 0.22000E+02, 0.20000E+01, 0.20257E+03, 0.15139E+00, 0.12700E-01
 0.23000E+02, 0.20000E+01, 0.28071E+03, 0.18311E+00, 0.12226E-01
 0.24000E+02, 0.20000E+01, 0.29899E+03, 0.18364E+00, 0.12592E-01
 0.25000E+02, 0.20000E+01, 0.30119E+03, 0.17698E+00, 0.13116E-01
 0.26000E+02, 0.20000E+01, 0.30265E+03, 0.17511E+00, 0.13290E-01
 0.27000E+02, 0.20000E+01, 0.30684E+03, 0.16181E+00, 0.14487E-01
 0.28000E+02, 0.20000E+01, 0.29462E+03, 0.16147E+00, 0.14212E-01
 0.29000E+02, 0.20000E+01, 0.28818E+03, 0.15345E+00, 0.14785E-01
 0.30000E+02, 0.20000E+01, 0.29134E+03, 0.14704E+00, 0.15517E-01
 0.31000E+02, 0.20000E+01, 0.31116E+03, 0.13594E+00, 0.17373E-01
 0.32000E+02, 0.20000E+01, 0.30814E+03, 0.12328E+00, 0.19058E-01
 0.33000E+02, 0.20000E+01, 0.28746E+03, 0.12051E+00, 0.18802E-01
 0.34000E+02, 0.20000E+01, 0.25061E+03, 0.94712E-01, 0.22351E-01
 0.35000E+02, 0.20000E+01, 0.24679E+03, 0.96239E-01, 0.21836E-01
 0.36000E+02, 0.20000E+01, 0.24691E+03, 0.97984E-01, 0.21452E-01
 0.37000E+02, 0.20000E+01, 0.24917E+03, 0.10024E+00, 0.21062E-01
 0.38000E+02, 0.20000E+01, 0.24917E+03, 0.10513E+00, 0.20081E-01
 0.39000E+02, 0.20000E+01, 0.25309E+03, 0.11851E+00, 0.17947E-01
 0.40000E+02, 0.20000E+01, 0.35350E+03, 0.19404E+00, 0.13053E-01
 0.41000E+02, 0.20000E+01, 0.35644E+03, 0.19283E+00, 0.13196E-01
 0.42000E+02, 0.20000E+01, 0.34065E+03, 0.18059E+00, 0.13738E-01
 0.43000E+02, 0.20000E+01, 0.32454E+03, 0.17355E+00, 0.13920E-01
 0.44000E+02, 0.20000E+01, 0.32045E+03, 0.17661E+00, 0.13585E-01
 0.45000E+02, 0.20000E+01, 0.31135E+03, 0.17300E+00, 0.13655E-01
 0.46000E+02, 0.20000E+01, 0.32376E+03, 0.16143E+00, 0.14945E-01
 0.47000E+02, 0.20000E+01, 0.34784E+03, 0.13773E+00, 0.18224E-01
 0.48000E+02, 0.20000E+01, 0.36274E+03, 0.12458E+00, 0.20631E-01
 0.49000E+02, 0.20000E+01, 0.36310E+03, 0.11759E+00, 0.21870E-01
 0.50000E+02, 0.20000E+01, 0.35096E+03, 0.11440E+00, 0.22050E-01
 0.51000E+02, 0.20000E+01, 0.31165E+03, 0.10222E+00, 0.23124E-01
 0.52000E+02, 0.20000E+01, 0.28672E+03, 0.10705E+00, 0.21139E-01
 0.53000E+02, 0.20000E+01, 0.28265E+03, 0.88689E-01, 0.25329E-01
 0.54000E+02, 0.20000E+01, 0.28563E+03, 0.89202E-01, 0.25319E-01
 0.55000E+02, 0.20000E+01, 0.29778E+03, 0.98535E-01, 0.23419E-01
 0.56000E+02, 0.20000E+01, 0.29976E+03, 0.10480E+00, 0.22097E-01
 0.57000E+02, 0.20000E+01, 0.28686E+03, 0.13130E+00, 0.17238E-01
 0.58000E+02, 0.20000E+01, 0.25727E+03, 0.10401E+00, 0.20612E-01
 0.59000E+02, 0.20000E+01, 0.26920E+03, 0.11379E+00, 0.19265E-01
 0.60000E+02, 0.20000E+01, 0.27594E+03, 0.11820E+00, 0.18776E-01
 0.61000E+02, 0.20000E+01, 0.27643E+03, 0.11446E+00, 0.19407E-01
 0.62000E+02, 0.20000E+01, 0.26739E+03, 0.11179E+00, 0.19544E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25356E+03, 0.31534E+00, 0.67511E-02
 0.65000E+02, 0.20000E+01, 0.29515E+03, 0.34157E+00, 0.67248E-02
 0.00000E+00, 0.30000E+01, 0.19126E+03, 0.21954E+00, 0.85500E-02
 0.10000E+01, 0.30000E+01, 0.19294E+03, 0.23006E+00, 0.81888E-02
 0.20000E+01, 0.30000E+01, 0.18484E+03, 0.23708E+00, 0.78080E-02
 0.30000E+01, 0.30000E+01, 0.18281E+03, 0.23953E+00, 0.76938E-02
 0.40000E+01, 0.30000E+01, 0.18332E+03, 0.24048E+00, 0.76721E-02
 0.50000E+01, 0.30000E+01, 0.17607E+03, 0.24915E+00, 0.72874E-02
 0.60000E+01, 0.30000E+01, 0.16897E+03, 0.25584E+00, 0.69846E-02
 0.70000E+01, 0.30000E+01, 0.16104E+03, 0.25434E+00, 0.68999E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24193E+03, 0.19568E+00, 0.10639E-01
 0.10000E+02, 0.30000E+01, 0.23876E+03, 0.18895E+00, 0.10950E-01
 0.11000E+02, 0.30000E+01, 0.19918E+03, 0.10740E+00, 0.17775E-01
 0.12000E+02, 0.30000E+01, 0.18997E+03, 0.98490E-01, 0.19006E-01
 0.13000E+02, 0.30000E+01, 0.17824E+03, 0.91524E-01, 0.19934E-01
 0.14000E+02, 0.30000E+01, 0.17960E+03, 0.93340E-01, 0.19605E-01
 0.15000E+02, 0.30000E+01, 0.17559E+03, 0.95792E-01, 0.18934E-01
 0.16000E+02, 0.30000E+01, 0.17308E+03, 0.96027E-01, 0.18782E-01
 0.17000E+02, 0.30000E+01, 0.20157E+03, 0.14867E+00, 0.12906E-01
 0.18000E+02, 0.30000E+01, 0.22382E+03, 0.17153E+00, 0.11710E-01
 0.19000E+02, 0.30000E+01, 0.20348E+03, 0.15339E+00, 0.12559E-01
 0.20000E+02, 0.30000E+01, 0.20964E+03, 0.16416E+00, 0.11887E-01
 0.21000E+02, 0.30000E+01, 0.21146E+03, 0.15725E+00, 0.12456E-01
 0.22000E+02, 0.30000E+01, 0.21555E+03, 0.16796E+00, 0.11760E-01
 0.23000E+02, 0.30000E+01, 0.31056E+03, 0.17490E+00, 0.13489E-01
 0.24000E+02, 0.30000E+01, 0.32755E+03, 0.17398E+00, 0.13955E-01
 0.25000E+02, 0.30000E+01, 0.30862E+03, 0.17158E+00, 0.13705E-01
 0.26000E+02, 0.30000E+01, 0.29099E+03, 0.17106E+00, 0.13330E-01
 0.27000E+02, 0.30000E+01, 0.29434E+03, 0.16941E+00, 0.13539E-01
 0.28000E+02, 0.30000E+01, 0.29105E+03, 0.15550E+00, 0.14665E-01
 0.29000E+02, 0.30000E+01, 0.29768E+03, 0.14914E+00, 0.15470E-01
 0.30000E+02, 0.30000E+01, 0.29836E+03, 0.13377E+00, 0.17269E-01
 0.31000E+02, 0.30000E+01, 0.30623E+03, 0.12852E+00, 0.18221E-01
 0.32000E+02, 0.30000E+01, 0.30020E+03, 0.12139E+00, 0.19090E-01
 0.33000E+02, 0.30000E+01, 0.29077E+03, 0.12370E+00, 0.18426E-01
 0.34000E+02, 0.30000E+01, 0.25230E+03, 0.96238E-01, 0.22068E-01
 0.35000E+02, 0.30000E+01, 0.24425E+03, 0.96575E-01, 0.21654E-01
 0.36000E+02, 0.30000E+01, 0.24463E+03, 0.97709E-01, 0.21418E-01
 0.37000E+02, 0.30000E+01, 0.24844E+03, 0.98530E-01, 0.21396E-01
 0.38000E+02, 0.30000E+01, 0.24905E+03, 0.10764E+00, 0.19609E-01
 0.39000E+02, 0.30000E+01, 0.25909E+03, 0.12523E+00, 0.17178E-01
 0.40000E+02, 0.30000E+01, 0.35830E+03, 0.19808E+00, 0.12885E-01
 0.41000E+02, 0.30000E+01, 0.36440E+03, 0.18443E+00, 0.13972E-01
 0.42000E+02, 0.30000E+01, 0.34656E+03, 0.18953E+00, 0.13216E-01
 0.43000E+02, 0.30000E+01, 0.30972E+03, 0.16603E+00, 0.14189E-01
 0.44000E+02, 0.30000E+01, 0.30849E+03, 0.16786E+00, 0.14005E-01
 0.45000E+02, 0.30000E+01, 0.31423E+03, 0.16948E+00, 0.14008E-01
 0.46000E+02, 0.30000E+01, 0.33657E+03, 0.17306E+00, 0.14240E-01
 0.47000E+02, 0.30000E+01, 0.35445E+03, 0.15540E+00, 0.16324E-01
 0.48000E+02, 0.30000E+01, 0.34703E+03, 0.13650E+00, 0.18364E-01
 0.49000E+02, 0.30000E+01, 0.34361E+03, 0.12775E+00, 0.19513E-01
 0.50000E+02, 0.30000E+01, 0.33856E+03, 0.11826E+00, 0.20906E-01
 0.51000E+02, 0.30000E+01, 0.29921E+03, 0.10192E+00, 0.22697E-01
 0.52000E+02, 0.30000E+01, 0.29124E+03, 0.10497E+00, 0.21731E-01
 0.53000E+02, 0.30000E+01, 0.27776E+03, 0.89524E-01, 0.24872E-01
 0.54000E+02, 0.30000E+01, 0.28527E+03, 0.89840E-01, 0.25123E-01
 0.55000E+02, 0.30000E+01, 0.29593E+03, 0.98156E-01, 0.23434E-01
 0.56000E+02, 0.30000E+01, 0.30027E+03, 0.10512E+00, 0.22048E-01
 0.57000E+02, 0.30000E+01, 0.29091E+03, 0.12911E+00, 0.17658E-01
 0.58000E+02, 0.30000E+01, 0.25532E+03, 0.10208E+00, 0.20926E-01
 0.59000E+02, 0.30000E+01, 0.26945E+03, 0.11245E+00, 0.19502E-01
 0.60000E+02, 0.30000E+01, 0.27467E+03, 0.11125E+00, 0.19903E-01
 0.61000E+02, 0.30000E+01, 0.27704E+03, 0.10767E+00, 0.20653E-01
 0.62000E+02, 0.30000E+01, 0.27131E+03, 0.11141E+00, 0.19752E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27328E+03, 0.32510E+00, 0.67935E-02
 0.65000E+02, 0.30000E+01, 0.31025E+03, 0.33524E+00, 0.70337E-02
 0.00000E+00, 0.40000E+01, 0.21279E+03, 0.21173E+00, 0.92764E-02
 0.10000E+01, 0.40000E+01, 0.20630E+03, 0.21689E+00, 0.89348E-02
 0.20000E+01, 0.40000E+01, 0.20233E+03, 0.22115E+00, 0.86903E-02
 0.30000E+01, 0.40000E+01, 0.21391E+03, 0.21412E+00, 0.91938E-02
 0.40000E+01, 0.40000E+01, 0.21589E+03, 0.21711E+00, 0.91044E-02
 0.50000E+01, 0.40000E+01, 0.19415E+03, 0.23947E+00, 0.78872E-02
 0.60000E+01, 0.40000E+01, 0.16842E+03, 0.25893E+00, 0.68928E-02
 0.70000E+01, 0.40000E+01, 0.16272E+03, 0.25711E+00, 0.68519E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25387E+03, 0.20455E+00, 0.10414E-01
 0.10000E+02, 0.40000E+01, 0.24785E+03, 0.19184E+00, 0.10977E-01
 0.11000E+02, 0.40000E+01, 0.22043E+03, 0.12713E+00, 0.15693E-01
 0.12000E+02, 0.40000E+01, 0.20319E+03, 0.10938E+00, 0.17603E-01
 0.13000E+02, 0.40000E+01, 0.19203E+03, 0.97247E-01, 0.19334E-01
 0.14000E+02, 0.40000E+01, 0.17684E+03, 0.92268E-01, 0.19712E-01
 0.15000E+02, 0.40000E+01, 0.17471E+03, 0.92735E-01, 0.19520E-01
 0.16000E+02, 0.40000E+01, 0.17059E+03, 0.93337E-01, 0.19215E-01
 0.17000E+02, 0.40000E+01, 0.23647E+03, 0.18457E+00, 0.11160E-01
 0.18000E+02, 0.40000E+01, 0.23943E+03, 0.18669E+00, 0.11097E-01
 0.19000E+02, 0.40000E+01, 0.21312E+03, 0.16252E+00, 0.12093E-01
 0.20000E+02, 0.40000E+01, 0.21523E+03, 0.16915E+00, 0.11670E-01
 0.21000E+02, 0.40000E+01, 0.22467E+03, 0.17146E+00, 0.11735E-01
 0.22000E+02, 0.40000E+01, 0.23465E+03, 0.19750E+00, 0.10392E-01
 0.23000E+02, 0.40000E+01, 0.30215E+03, 0.17048E+00, 0.13640E-01
 0.24000E+02, 0.40000E+01, 0.32651E+03, 0.17213E+00, 0.14081E-01
 0.25000E+02, 0.40000E+01, 0.33137E+03, 0.17257E+00, 0.14159E-01
 0.26000E+02, 0.40000E+01, 0.28934E+03, 0.16254E+00, 0.13987E-01
 0.27000E+02, 0.40000E+01, 0.29169E+03, 0.15723E+00, 0.14520E-01
 0.28000E+02, 0.40000E+01, 0.29062E+03, 0.14810E+00, 0.15386E-01
 0.29000E+02, 0.40000E+01, 0.29204E+03, 0.13251E+00, 0.17240E-01
 0.30000E+02, 0.40000E+01, 0.29376E+03, 0.12560E+00, 0.18243E-01
 0.31000E+02, 0.40000E+01, 0.29759E+03, 0.12115E+00, 0.19042E-01
 0.32000E+02, 0.40000E+01, 0.29570E+03, 0.12177E+00, 0.18881E-01
 0.33000E+02, 0.40000E+01, 0.30142E+03, 0.12367E+00, 0.18778E-01
 0.34000E+02, 0.40000E+01, 0.25874E+03, 0.10161E+00, 0.21157E-01
 0.35000E+02, 0.40000E+01, 0.24566E+03, 0.97510E-01, 0.21505E-01
 0.36000E+02, 0.40000E+01, 0.23913E+03, 0.96223E-01, 0.21518E-01
 0.37000E+02, 0.40000E+01, 0.24686E+03, 0.98817E-01, 0.21269E-01
 0.38000E+02, 0.40000E+01, 0.24693E+03, 0.10966E+00, 0.19168E-01
 0.39000E+02, 0.40000E+01, 0.26307E+03, 0.12990E+00, 0.16684E-01
 0.40000E+02, 0.40000E+01, 0.37464E+03, 0.18794E+00, 0.13931E-01
 0.41000E+02, 0.40000E+01, 0.37256E+03, 0.16022E+00, 0.16290E-01
 0.42000E+02, 0.40000E+01, 0.33755E+03, 0.14907E+00, 0.16558E-01
 0.43000E+02, 0.40000E+01, 0.31133E+03, 0.15006E+00, 0.15743E-01
