 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.20588E+03, 0.12249E+00, 0.15807E-01
 0.32000E+02, 0.00000E+00, 0.19605E+03, 0.11949E+00, 0.15871E-01
 0.33000E+02, 0.00000E+00, 0.18940E+03, 0.11454E+00, 0.16323E-01
 0.34000E+02, 0.00000E+00, 0.17411E+03, 0.12269E+00, 0.14734E-01
 0.35000E+02, 0.00000E+00, 0.17438E+03, 0.12286E+00, 0.14722E-01
 0.36000E+02, 0.00000E+00, 0.17540E+03, 0.12374E+00, 0.14651E-01
 0.37000E+02, 0.00000E+00, 0.18000E+03, 0.12731E+00, 0.14386E-01
 0.38000E+02, 0.00000E+00, 0.18184E+03, 0.13351E+00, 0.13774E-01
 0.39000E+02, 0.00000E+00, 0.18571E+03, 0.14149E+00, 0.13107E-01
 0.40000E+02, 0.00000E+00, 0.23881E+03, 0.12751E+00, 0.16228E-01
 0.41000E+02, 0.00000E+00, 0.23656E+03, 0.12606E+00, 0.16343E-01
 0.42000E+02, 0.00000E+00, 0.22761E+03, 0.11852E+00, 0.17078E-01
 0.43000E+02, 0.00000E+00, 0.23708E+03, 0.12020E+00, 0.17156E-01
 0.44000E+02, 0.00000E+00, 0.24793E+03, 0.12453E+00, 0.16912E-01
 0.45000E+02, 0.00000E+00, 0.24684E+03, 0.12766E+00, 0.16464E-01
 0.46000E+02, 0.00000E+00, 0.24272E+03, 0.12748E+00, 0.16356E-01
 0.47000E+02, 0.00000E+00, 0.23960E+03, 0.12355E+00, 0.16774E-01
 0.48000E+02, 0.00000E+00, 0.23563E+03, 0.12199E+00, 0.16858E-01
 0.49000E+02, 0.00000E+00, 0.22781E+03, 0.12000E+00, 0.16874E-01
 0.50000E+02, 0.00000E+00, 0.22448E+03, 0.11923E+00, 0.16869E-01
 0.51000E+02, 0.00000E+00, 0.21331E+03, 0.11549E+00, 0.17025E-01
 0.52000E+02, 0.00000E+00, 0.17987E+03, 0.12187E+00, 0.15024E-01
 0.53000E+02, 0.00000E+00, 0.17694E+03, 0.11645E+00, 0.15622E-01
 0.54000E+02, 0.00000E+00, 0.17201E+03, 0.11074E+00, 0.16248E-01
 0.55000E+02, 0.00000E+00, 0.16693E+03, 0.10938E+00, 0.16262E-01
 0.56000E+02, 0.00000E+00, 0.17160E+03, 0.11460E+00, 0.15686E-01
 0.57000E+02, 0.00000E+00, 0.17513E+03, 0.11996E+00, 0.15104E-01
 0.58000E+02, 0.00000E+00, 0.16583E+03, 0.12322E+00, 0.14399E-01
 0.59000E+02, 0.00000E+00, 0.16241E+03, 0.12173E+00, 0.14462E-01
 0.60000E+02, 0.00000E+00, 0.16133E+03, 0.11920E+00, 0.14733E-01
 0.61000E+02, 0.00000E+00, 0.16321E+03, 0.11719E+00, 0.15050E-01
 0.62000E+02, 0.00000E+00, 0.15788E+03, 0.11775E+00, 0.14796E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19141E+03, 0.56451E+00, 0.33262E-02
 0.65000E+02, 0.00000E+00, 0.15357E+03, 0.39923E+00, 0.43201E-02
 0.00000E+00, 0.10000E+01, 0.20225E+03, 0.15638E+00, 0.12287E-01
 0.10000E+01, 0.10000E+01, 0.20385E+03, 0.16066E+00, 0.12000E-01
 0.20000E+01, 0.10000E+01, 0.20938E+03, 0.16330E+00, 0.11943E-01
 0.30000E+01, 0.10000E+01, 0.20613E+03, 0.16427E+00, 0.11792E-01
 0.40000E+01, 0.10000E+01, 0.19649E+03, 0.16376E+00, 0.11591E-01
 0.50000E+01, 0.10000E+01, 0.18939E+03, 0.16205E+00, 0.11537E-01
 0.60000E+01, 0.10000E+01, 0.18005E+03, 0.16099E+00, 0.11378E-01
 0.70000E+01, 0.10000E+01, 0.17061E+03, 0.16082E+00, 0.11153E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14208E+03, 0.25679E+00, 0.65355E-02
 0.10000E+02, 0.10000E+01, 0.14673E+03, 0.27845E+00, 0.60947E-02
 0.11000E+02, 0.10000E+01, 0.13981E+03, 0.12081E+00, 0.13817E-01
 0.12000E+02, 0.10000E+01, 0.13785E+03, 0.12152E+00, 0.13670E-01
 0.13000E+02, 0.10000E+01, 0.13355E+03, 0.11392E+00, 0.14430E-01
 0.14000E+02, 0.10000E+01, 0.12919E+03, 0.10914E+00, 0.14899E-01
 0.15000E+02, 0.10000E+01, 0.12502E+03, 0.10709E+00, 0.15028E-01
 0.16000E+02, 0.10000E+01, 0.12246E+03, 0.10736E+00, 0.14894E-01
 0.17000E+02, 0.10000E+01, 0.13843E+03, 0.20015E+00, 0.83113E-02
 0.18000E+02, 0.10000E+01, 0.14855E+03, 0.22211E+00, 0.76739E-02
 0.19000E+02, 0.10000E+01, 0.14527E+03, 0.23169E+00, 0.72992E-02
 0.20000E+02, 0.10000E+01, 0.12746E+03, 0.19864E+00, 0.81514E-02
 0.21000E+02, 0.10000E+01, 0.13813E+03, 0.20579E+00, 0.80777E-02
 0.22000E+02, 0.10000E+01, 0.14553E+03, 0.22882E+00, 0.73956E-02
 0.23000E+02, 0.10000E+01, 0.22559E+03, 0.10576E+00, 0.19059E-01
 0.24000E+02, 0.10000E+01, 0.22682E+03, 0.10837E+00, 0.18648E-01
 0.25000E+02, 0.10000E+01, 0.22758E+03, 0.10566E+00, 0.19154E-01
 0.26000E+02, 0.10000E+01, 0.23008E+03, 0.10919E+00, 0.18629E-01
 0.27000E+02, 0.10000E+01, 0.23174E+03, 0.10958E+00, 0.18622E-01
 0.28000E+02, 0.10000E+01, 0.23088E+03, 0.11082E+00, 0.18384E-01
 0.29000E+02, 0.10000E+01, 0.22420E+03, 0.11620E+00, 0.17300E-01
 0.30000E+02, 0.10000E+01, 0.21675E+03, 0.11989E+00, 0.16516E-01
 0.31000E+02, 0.10000E+01, 0.21451E+03, 0.12332E+00, 0.15984E-01
 0.32000E+02, 0.10000E+01, 0.20891E+03, 0.12351E+00, 0.15775E-01
 0.33000E+02, 0.10000E+01, 0.19857E+03, 0.11386E+00, 0.16745E-01
 0.34000E+02, 0.10000E+01, 0.17737E+03, 0.12213E+00, 0.14910E-01
 0.35000E+02, 0.10000E+01, 0.17793E+03, 0.12506E+00, 0.14579E-01
 0.36000E+02, 0.10000E+01, 0.17818E+03, 0.12509E+00, 0.14583E-01
 0.37000E+02, 0.10000E+01, 0.18207E+03, 0.12740E+00, 0.14442E-01
 0.38000E+02, 0.10000E+01, 0.19003E+03, 0.14098E+00, 0.13279E-01
 0.39000E+02, 0.10000E+01, 0.19262E+03, 0.14445E+00, 0.13032E-01
 0.40000E+02, 0.10000E+01, 0.23646E+03, 0.10270E+00, 0.20057E-01
 0.41000E+02, 0.10000E+01, 0.22971E+03, 0.97363E-01, 0.20875E-01
 0.42000E+02, 0.10000E+01, 0.23613E+03, 0.10856E+00, 0.18961E-01
 0.43000E+02, 0.10000E+01, 0.23994E+03, 0.11684E+00, 0.17750E-01
 0.44000E+02, 0.10000E+01, 0.24154E+03, 0.11591E+00, 0.17947E-01
 0.45000E+02, 0.10000E+01, 0.24200E+03, 0.11591E+00, 0.17964E-01
 0.46000E+02, 0.10000E+01, 0.23961E+03, 0.11507E+00, 0.18011E-01
 0.47000E+02, 0.10000E+01, 0.23885E+03, 0.11771E+00, 0.17581E-01
 0.48000E+02, 0.10000E+01, 0.23782E+03, 0.11979E+00, 0.17241E-01
 0.49000E+02, 0.10000E+01, 0.23854E+03, 0.12184E+00, 0.16975E-01
 0.50000E+02, 0.10000E+01, 0.22873E+03, 0.11901E+00, 0.17045E-01
 0.51000E+02, 0.10000E+01, 0.21325E+03, 0.11418E+00, 0.17217E-01
 0.52000E+02, 0.10000E+01, 0.18148E+03, 0.11039E+00, 0.16645E-01
 0.53000E+02, 0.10000E+01, 0.18125E+03, 0.10871E+00, 0.16894E-01
 0.54000E+02, 0.10000E+01, 0.18226E+03, 0.10961E+00, 0.16793E-01
 0.55000E+02, 0.10000E+01, 0.18271E+03, 0.11558E+00, 0.15942E-01
 0.56000E+02, 0.10000E+01, 0.18420E+03, 0.12118E+00, 0.15254E-01
 0.57000E+02, 0.10000E+01, 0.18296E+03, 0.12297E+00, 0.14992E-01
 0.58000E+02, 0.10000E+01, 0.17269E+03, 0.11763E+00, 0.15319E-01
 0.59000E+02, 0.10000E+01, 0.17207E+03, 0.11862E+00, 0.15170E-01
 0.60000E+02, 0.10000E+01, 0.17224E+03, 0.12092E+00, 0.14887E-01
 0.61000E+02, 0.10000E+01, 0.16752E+03, 0.12019E+00, 0.14820E-01
 0.62000E+02, 0.10000E+01, 0.16516E+03, 0.12095E+00, 0.14647E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21136E+03, 0.64970E+00, 0.30142E-02
 0.65000E+02, 0.10000E+01, 0.15103E+03, 0.39116E+00, 0.43830E-02
 0.00000E+00, 0.20000E+01, 0.22076E+03, 0.15678E+00, 0.12733E-01
 0.10000E+01, 0.20000E+01, 0.21243E+03, 0.16115E+00, 0.12179E-01
 0.20000E+01, 0.20000E+01, 0.20891E+03, 0.16271E+00, 0.11975E-01
 0.30000E+01, 0.20000E+01, 0.20888E+03, 0.16483E+00, 0.11820E-01
 0.40000E+01, 0.20000E+01, 0.20011E+03, 0.16400E+00, 0.11664E-01
 0.50000E+01, 0.20000E+01, 0.19763E+03, 0.16153E+00, 0.11780E-01
 0.60000E+01, 0.20000E+01, 0.18214E+03, 0.16066E+00, 0.11454E-01
 0.70000E+01, 0.20000E+01, 0.17165E+03, 0.16080E+00, 0.11180E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15965E+03, 0.29538E+00, 0.59222E-02
 0.10000E+02, 0.20000E+01, 0.19203E+03, 0.41339E+00, 0.45481E-02
 0.11000E+02, 0.20000E+01, 0.13946E+03, 0.11983E+00, 0.13917E-01
 0.12000E+02, 0.20000E+01, 0.14061E+03, 0.11451E+00, 0.14605E-01
 0.13000E+02, 0.20000E+01, 0.13267E+03, 0.11419E+00, 0.14364E-01
 0.14000E+02, 0.20000E+01, 0.12541E+03, 0.10879E+00, 0.14808E-01
 0.15000E+02, 0.20000E+01, 0.12270E+03, 0.10548E+00, 0.15169E-01
 0.16000E+02, 0.20000E+01, 0.11983E+03, 0.10385E+00, 0.15294E-01
 0.17000E+02, 0.20000E+01, 0.14408E+03, 0.21119E+00, 0.79852E-02
 0.18000E+02, 0.20000E+01, 0.15230E+03, 0.23186E+00, 0.74164E-02
 0.19000E+02, 0.20000E+01, 0.14838E+03, 0.23331E+00, 0.73025E-02
 0.20000E+02, 0.20000E+01, 0.14031E+03, 0.21457E+00, 0.77883E-02
 0.21000E+02, 0.20000E+01, 0.14398E+03, 0.21264E+00, 0.79289E-02
 0.22000E+02, 0.20000E+01, 0.15302E+03, 0.24260E+00, 0.71002E-02
 0.23000E+02, 0.20000E+01, 0.22572E+03, 0.99720E-01, 0.20220E-01
 0.24000E+02, 0.20000E+01, 0.22708E+03, 0.97664E-01, 0.20702E-01
 0.25000E+02, 0.20000E+01, 0.23158E+03, 0.10090E+00, 0.20217E-01
 0.26000E+02, 0.20000E+01, 0.23179E+03, 0.10547E+00, 0.19351E-01
 0.27000E+02, 0.20000E+01, 0.23731E+03, 0.11172E+00, 0.18468E-01
 0.28000E+02, 0.20000E+01, 0.23420E+03, 0.11395E+00, 0.17996E-01
 0.29000E+02, 0.20000E+01, 0.22409E+03, 0.11781E+00, 0.17060E-01
 0.30000E+02, 0.20000E+01, 0.21797E+03, 0.12384E+00, 0.16028E-01
 0.31000E+02, 0.20000E+01, 0.22268E+03, 0.12386E+00, 0.16180E-01
 0.32000E+02, 0.20000E+01, 0.21070E+03, 0.11894E+00, 0.16442E-01
 0.33000E+02, 0.20000E+01, 0.20598E+03, 0.11683E+00, 0.16576E-01
 0.34000E+02, 0.20000E+01, 0.17766E+03, 0.12247E+00, 0.14877E-01
 0.35000E+02, 0.20000E+01, 0.17667E+03, 0.12339E+00, 0.14735E-01
 0.36000E+02, 0.20000E+01, 0.17735E+03, 0.12346E+00, 0.14748E-01
 0.37000E+02, 0.20000E+01, 0.17965E+03, 0.12294E+00, 0.14886E-01
 0.38000E+02, 0.20000E+01, 0.18277E+03, 0.13145E+00, 0.14019E-01
 0.39000E+02, 0.20000E+01, 0.19582E+03, 0.15013E+00, 0.12625E-01
 0.40000E+02, 0.20000E+01, 0.22921E+03, 0.94657E-01, 0.21451E-01
 0.41000E+02, 0.20000E+01, 0.23326E+03, 0.95462E-01, 0.21441E-01
 0.42000E+02, 0.20000E+01, 0.23997E+03, 0.96958E-01, 0.21390E-01
 0.43000E+02, 0.20000E+01, 0.24373E+03, 0.99039E-01, 0.21094E-01
 0.44000E+02, 0.20000E+01, 0.24656E+03, 0.10092E+00, 0.20814E-01
 0.45000E+02, 0.20000E+01, 0.24693E+03, 0.10214E+00, 0.20580E-01
 0.46000E+02, 0.20000E+01, 0.24123E+03, 0.10778E+00, 0.19290E-01
 0.47000E+02, 0.20000E+01, 0.23750E+03, 0.11620E+00, 0.17762E-01
 0.48000E+02, 0.20000E+01, 0.23423E+03, 0.12143E+00, 0.16888E-01
 0.49000E+02, 0.20000E+01, 0.23348E+03, 0.12440E+00, 0.16461E-01
 0.50000E+02, 0.20000E+01, 0.23019E+03, 0.12010E+00, 0.16939E-01
 0.51000E+02, 0.20000E+01, 0.20718E+03, 0.10906E+00, 0.17801E-01
 0.52000E+02, 0.20000E+01, 0.18126E+03, 0.10920E+00, 0.16818E-01
 0.53000E+02, 0.20000E+01, 0.18195E+03, 0.10693E+00, 0.17202E-01
 0.54000E+02, 0.20000E+01, 0.18248E+03, 0.10876E+00, 0.16933E-01
 0.55000E+02, 0.20000E+01, 0.18223E+03, 0.11367E+00, 0.16192E-01
 0.56000E+02, 0.20000E+01, 0.18412E+03, 0.11948E+00, 0.15468E-01
 0.57000E+02, 0.20000E+01, 0.18791E+03, 0.12668E+00, 0.14711E-01
 0.58000E+02, 0.20000E+01, 0.17373E+03, 0.11706E+00, 0.15430E-01
 0.59000E+02, 0.20000E+01, 0.17098E+03, 0.11674E+00, 0.15376E-01
 0.60000E+02, 0.20000E+01, 0.17153E+03, 0.11900E+00, 0.15103E-01
 0.61000E+02, 0.20000E+01, 0.16952E+03, 0.11831E+00, 0.15123E-01
 0.62000E+02, 0.20000E+01, 0.17401E+03, 0.12198E+00, 0.14817E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24678E+03, 0.87972E+00, 0.23888E-02
 0.65000E+02, 0.20000E+01, 0.23038E+03, 0.77639E+00, 0.26214E-02
 0.00000E+00, 0.30000E+01, 0.22972E+03, 0.15868E+00, 0.12809E-01
 0.10000E+01, 0.30000E+01, 0.22707E+03, 0.16138E+00, 0.12528E-01
 0.20000E+01, 0.30000E+01, 0.22137E+03, 0.16157E+00, 0.12371E-01
 0.30000E+01, 0.30000E+01, 0.20535E+03, 0.16487E+00, 0.11731E-01
 0.40000E+01, 0.30000E+01, 0.20930E+03, 0.16262E+00, 0.11991E-01
 0.50000E+01, 0.30000E+01, 0.20287E+03, 0.16201E+00, 0.11876E-01
 0.60000E+01, 0.30000E+01, 0.19901E+03, 0.16139E+00, 0.11825E-01
 0.70000E+01, 0.30000E+01, 0.17824E+03, 0.16109E+00, 0.11325E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18391E+03, 0.34070E+00, 0.54222E-02
 0.10000E+02, 0.30000E+01, 0.20661E+03, 0.46103E+00, 0.42061E-02
 0.11000E+02, 0.30000E+01, 0.14724E+03, 0.12981E+00, 0.13089E-01
 0.12000E+02, 0.30000E+01, 0.14064E+03, 0.11631E+00, 0.14379E-01
 0.13000E+02, 0.30000E+01, 0.13380E+03, 0.11267E+00, 0.14598E-01
 0.14000E+02, 0.30000E+01, 0.12476E+03, 0.10534E+00, 0.15267E-01
 0.15000E+02, 0.30000E+01, 0.11943E+03, 0.10136E+00, 0.15655E-01
 0.16000E+02, 0.30000E+01, 0.11722E+03, 0.10114E+00, 0.15601E-01
 0.17000E+02, 0.30000E+01, 0.15649E+03, 0.23950E+00, 0.72506E-02
 0.18000E+02, 0.30000E+01, 0.16234E+03, 0.25547E+00, 0.68901E-02
 0.19000E+02, 0.30000E+01, 0.15802E+03, 0.25470E+00, 0.68423E-02
 0.20000E+02, 0.30000E+01, 0.14937E+03, 0.22877E+00, 0.74650E-02
 0.21000E+02, 0.30000E+01, 0.15124E+03, 0.22422E+00, 0.76500E-02
 0.22000E+02, 0.30000E+01, 0.16123E+03, 0.26023E+00, 0.67466E-02
 0.23000E+02, 0.30000E+01, 0.22783E+03, 0.97906E-01, 0.20682E-01
 0.24000E+02, 0.30000E+01, 0.23126E+03, 0.98540E-01, 0.20689E-01
 0.25000E+02, 0.30000E+01, 0.22492E+03, 0.97666E-01, 0.20612E-01
 0.26000E+02, 0.30000E+01, 0.22576E+03, 0.10202E+00, 0.19765E-01
 0.27000E+02, 0.30000E+01, 0.23538E+03, 0.11256E+00, 0.18261E-01
 0.28000E+02, 0.30000E+01, 0.23178E+03, 0.11795E+00, 0.17302E-01
 0.29000E+02, 0.30000E+01, 0.22133E+03, 0.12155E+00, 0.16443E-01
 0.30000E+02, 0.30000E+01, 0.22576E+03, 0.12336E+00, 0.16347E-01
 0.31000E+02, 0.30000E+01, 0.22386E+03, 0.12552E+00, 0.16004E-01
 0.32000E+02, 0.30000E+01, 0.21316E+03, 0.12572E+00, 0.15634E-01
 0.33000E+02, 0.30000E+01, 0.20830E+03, 0.12196E+00, 0.15955E-01
 0.34000E+02, 0.30000E+01, 0.17583E+03, 0.11810E+00, 0.15365E-01
 0.35000E+02, 0.30000E+01, 0.17858E+03, 0.12206E+00, 0.14958E-01
 0.36000E+02, 0.30000E+01, 0.17740E+03, 0.12216E+00, 0.14908E-01
 0.37000E+02, 0.30000E+01, 0.18044E+03, 0.12136E+00, 0.15106E-01
 0.38000E+02, 0.30000E+01, 0.17907E+03, 0.12722E+00, 0.14367E-01
 0.39000E+02, 0.30000E+01, 0.19985E+03, 0.15459E+00, 0.12367E-01
 0.40000E+02, 0.30000E+01, 0.22763E+03, 0.94189E-01, 0.21489E-01
 0.41000E+02, 0.30000E+01, 0.23810E+03, 0.97666E-01, 0.21158E-01
 0.42000E+02, 0.30000E+01, 0.25245E+03, 0.10417E+00, 0.20393E-01
 0.43000E+02, 0.30000E+01, 0.25168E+03, 0.10290E+00, 0.20614E-01
 0.44000E+02, 0.30000E+01, 0.25095E+03, 0.10574E+00, 0.20033E-01
 0.45000E+02, 0.30000E+01, 0.24824E+03, 0.10284E+00, 0.20492E-01
 0.46000E+02, 0.30000E+01, 0.24209E+03, 0.11266E+00, 0.18484E-01
 0.47000E+02, 0.30000E+01, 0.23871E+03, 0.11524E+00, 0.17953E-01
 0.48000E+02, 0.30000E+01, 0.23814E+03, 0.11681E+00, 0.17691E-01
 0.49000E+02, 0.30000E+01, 0.23401E+03, 0.12038E+00, 0.17027E-01
 0.50000E+02, 0.30000E+01, 0.22562E+03, 0.11061E+00, 0.18225E-01
 0.51000E+02, 0.30000E+01, 0.20697E+03, 0.10604E+00, 0.18300E-01
 0.52000E+02, 0.30000E+01, 0.18203E+03, 0.10830E+00, 0.16987E-01
 0.53000E+02, 0.30000E+01, 0.17938E+03, 0.10655E+00, 0.17166E-01
 0.54000E+02, 0.30000E+01, 0.18061E+03, 0.10708E+00, 0.17127E-01
 0.55000E+02, 0.30000E+01, 0.18097E+03, 0.10632E+00, 0.17264E-01
 0.56000E+02, 0.30000E+01, 0.17908E+03, 0.11374E+00, 0.16070E-01
 0.57000E+02, 0.30000E+01, 0.19074E+03, 0.13001E+00, 0.14421E-01
 0.58000E+02, 0.30000E+01, 0.17448E+03, 0.11888E+00, 0.15219E-01
 0.59000E+02, 0.30000E+01, 0.16971E+03, 0.11591E+00, 0.15443E-01
 0.60000E+02, 0.30000E+01, 0.16924E+03, 0.11462E+00, 0.15600E-01
 0.61000E+02, 0.30000E+01, 0.17340E+03, 0.11442E+00, 0.15774E-01
 0.62000E+02, 0.30000E+01, 0.17714E+03, 0.12703E+00, 0.14327E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26189E+03, 0.10124E+01, 0.21361E-02
 0.65000E+02, 0.30000E+01, 0.26447E+03, 0.10128E+01, 0.21456E-02
 0.00000E+00, 0.40000E+01, 0.24284E+03, 0.16031E+00, 0.13009E-01
 0.10000E+01, 0.40000E+01, 0.23564E+03, 0.16186E+00, 0.12706E-01
 0.20000E+01, 0.40000E+01, 0.22468E+03, 0.16178E+00, 0.12437E-01
 0.30000E+01, 0.40000E+01, 0.21204E+03, 0.16543E+00, 0.11854E-01
 0.40000E+01, 0.40000E+01, 0.21415E+03, 0.16556E+00, 0.11897E-01
 0.50000E+01, 0.40000E+01, 0.21115E+03, 0.16444E+00, 0.11904E-01
 0.60000E+01, 0.40000E+01, 0.20596E+03, 0.16458E+00, 0.11766E-01
 0.70000E+01, 0.40000E+01, 0.18742E+03, 0.16412E+00, 0.11343E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21909E+03, 0.43152E+00, 0.46105E-02
 0.10000E+02, 0.40000E+01, 0.21279E+03, 0.43829E+00, 0.44812E-02
 0.11000E+02, 0.40000E+01, 0.15732E+03, 0.14406E+00, 0.12077E-01
 0.12000E+02, 0.40000E+01, 0.14811E+03, 0.12458E+00, 0.13667E-01
 0.13000E+02, 0.40000E+01, 0.12995E+03, 0.11321E+00, 0.14392E-01
 0.14000E+02, 0.40000E+01, 0.12794E+03, 0.10869E+00, 0.14915E-01
 0.15000E+02, 0.40000E+01, 0.11914E+03, 0.10033E+00, 0.15804E-01
 0.16000E+02, 0.40000E+01, 0.11513E+03, 0.98478E-01, 0.15936E-01
 0.17000E+02, 0.40000E+01, 0.17552E+03, 0.28766E+00, 0.63041E-02
 0.18000E+02, 0.40000E+01, 0.17392E+03, 0.28439E+00, 0.63540E-02
 0.19000E+02, 0.40000E+01, 0.16668E+03, 0.27399E+00, 0.64883E-02
 0.20000E+02, 0.40000E+01, 0.15367E+03, 0.23568E+00, 0.73198E-02
 0.21000E+02, 0.40000E+01, 0.15859E+03, 0.23911E+00, 0.72979E-02
 0.22000E+02, 0.40000E+01, 0.16664E+03, 0.26913E+00, 0.66047E-02
 0.23000E+02, 0.40000E+01, 0.22906E+03, 0.10072E+00, 0.20153E-01
 0.24000E+02, 0.40000E+01, 0.23034E+03, 0.10005E+00, 0.20339E-01
 0.25000E+02, 0.40000E+01, 0.22318E+03, 0.96168E-01, 0.20860E-01
 0.26000E+02, 0.40000E+01, 0.22198E+03, 0.10001E+00, 0.20011E-01
 0.27000E+02, 0.40000E+01, 0.22731E+03, 0.11240E+00, 0.17997E-01
 0.28000E+02, 0.40000E+01, 0.22419E+03, 0.12074E+00, 0.16649E-01
 0.29000E+02, 0.40000E+01, 0.22095E+03, 0.12328E+00, 0.16200E-01
 0.30000E+02, 0.40000E+01, 0.21955E+03, 0.12445E+00, 0.16001E-01
 0.31000E+02, 0.40000E+01, 0.21572E+03, 0.13101E+00, 0.15082E-01
 0.32000E+02, 0.40000E+01, 0.21321E+03, 0.13207E+00, 0.14885E-01
 0.33000E+02, 0.40000E+01, 0.20915E+03, 0.11803E+00, 0.16516E-01
 0.34000E+02, 0.40000E+01, 0.18074E+03, 0.12000E+00, 0.15288E-01
 0.35000E+02, 0.40000E+01, 0.17864E+03, 0.12075E+00, 0.15123E-01
 0.36000E+02, 0.40000E+01, 0.17901E+03, 0.12227E+00, 0.14947E-01
 0.37000E+02, 0.40000E+01, 0.17936E+03, 0.12246E+00, 0.14935E-01
 0.38000E+02, 0.40000E+01, 0.17867E+03, 0.12301E+00, 0.14846E-01
 0.39000E+02, 0.40000E+01, 0.20095E+03, 0.15442E+00, 0.12410E-01
 0.40000E+02, 0.40000E+01, 0.22975E+03, 0.95987E-01, 0.21176E-01
 0.41000E+02, 0.40000E+01, 0.26018E+03, 0.11620E+00, 0.18551E-01
 0.42000E+02, 0.40000E+01, 0.26957E+03, 0.12816E+00, 0.17116E-01
 0.43000E+02, 0.40000E+01, 0.25299E+03, 0.10366E+00, 0.20516E-01
