 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.18430E+03, 0.21236E+00, 0.87066E-02
 0.10000E+01, 0.10000E+01, 0.17684E+03, 0.20970E+00, 0.86734E-02
 0.20000E+01, 0.10000E+01, 0.17302E+03, 0.21470E+00, 0.83996E-02
 0.30000E+01, 0.10000E+01, 0.17531E+03, 0.21891E+00, 0.82802E-02
 0.40000E+01, 0.10000E+01, 0.17160E+03, 0.22470E+00, 0.80002E-02
 0.50000E+01, 0.10000E+01, 0.17085E+03, 0.22501E+00, 0.79755E-02
 0.60000E+01, 0.10000E+01, 0.16619E+03, 0.23132E+00, 0.76764E-02
 0.70000E+01, 0.10000E+01, 0.15090E+03, 0.23920E+00, 0.71653E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16581E+03, 0.16342E+00, 0.10856E-01
 0.10000E+02, 0.10000E+01, 0.16876E+03, 0.16656E+00, 0.10724E-01
 0.11000E+02, 0.10000E+01, 0.17827E+03, 0.97669E-01, 0.18681E-01
 0.12000E+02, 0.10000E+01, 0.18736E+03, 0.10293E+00, 0.18083E-01
 0.13000E+02, 0.10000E+01, 0.18453E+03, 0.10172E+00, 0.18186E-01
 0.14000E+02, 0.10000E+01, 0.17224E+03, 0.95551E-01, 0.18840E-01
 0.15000E+02, 0.10000E+01, 0.17186E+03, 0.96921E-01, 0.18558E-01
 0.16000E+02, 0.10000E+01, 0.16890E+03, 0.98551E-01, 0.18130E-01
 0.17000E+02, 0.10000E+01, 0.17150E+03, 0.13575E+00, 0.13240E-01
 0.18000E+02, 0.10000E+01, 0.18208E+03, 0.14497E+00, 0.12692E-01
 0.19000E+02, 0.10000E+01, 0.18226E+03, 0.15275E+00, 0.12051E-01
 0.20000E+02, 0.10000E+01, 0.18330E+03, 0.16228E+00, 0.11369E-01
 0.21000E+02, 0.10000E+01, 0.20137E+03, 0.17280E+00, 0.11099E-01
 0.22000E+02, 0.10000E+01, 0.19345E+03, 0.16486E+00, 0.11440E-01
 0.23000E+02, 0.10000E+01, 0.35466E+03, 0.14711E+00, 0.17249E-01
 0.24000E+02, 0.10000E+01, 0.33567E+03, 0.13801E+00, 0.17831E-01
 0.25000E+02, 0.10000E+01, 0.32456E+03, 0.13609E+00, 0.17752E-01
 0.26000E+02, 0.10000E+01, 0.32315E+03, 0.14874E+00, 0.16204E-01
 0.27000E+02, 0.10000E+01, 0.32368E+03, 0.14197E+00, 0.16991E-01
 0.28000E+02, 0.10000E+01, 0.32792E+03, 0.14005E+00, 0.17347E-01
 0.29000E+02, 0.10000E+01, 0.32399E+03, 0.13835E+00, 0.17445E-01
 0.30000E+02, 0.10000E+01, 0.32333E+03, 0.12935E+00, 0.18639E-01
 0.31000E+02, 0.10000E+01, 0.32767E+03, 0.12461E+00, 0.19489E-01
 0.32000E+02, 0.10000E+01, 0.32717E+03, 0.11705E+00, 0.20729E-01
 0.33000E+02, 0.10000E+01, 0.30191E+03, 0.11305E+00, 0.20560E-01
 0.34000E+02, 0.10000E+01, 0.23457E+03, 0.95493E-01, 0.21490E-01
 0.35000E+02, 0.10000E+01, 0.23604E+03, 0.10095E+00, 0.20387E-01
 0.36000E+02, 0.10000E+01, 0.23888E+03, 0.10679E+00, 0.19380E-01
 0.37000E+02, 0.10000E+01, 0.23823E+03, 0.11175E+00, 0.18495E-01
 0.38000E+02, 0.10000E+01, 0.23739E+03, 0.11495E+00, 0.17952E-01
 0.39000E+02, 0.10000E+01, 0.23896E+03, 0.12363E+00, 0.16742E-01
 0.40000E+02, 0.10000E+01, 0.34960E+03, 0.15909E+00, 0.15821E-01
 0.41000E+02, 0.10000E+01, 0.35197E+03, 0.14498E+00, 0.17427E-01
 0.42000E+02, 0.10000E+01, 0.33637E+03, 0.13715E+00, 0.17962E-01
 0.43000E+02, 0.10000E+01, 0.33864E+03, 0.13366E+00, 0.18500E-01
 0.44000E+02, 0.10000E+01, 0.35266E+03, 0.12062E+00, 0.20970E-01
 0.45000E+02, 0.10000E+01, 0.34942E+03, 0.11926E+00, 0.21099E-01
 0.46000E+02, 0.10000E+01, 0.36915E+03, 0.11652E+00, 0.22281E-01
 0.47000E+02, 0.10000E+01, 0.37448E+03, 0.11350E+00, 0.23062E-01
 0.48000E+02, 0.10000E+01, 0.37362E+03, 0.11218E+00, 0.23303E-01
 0.49000E+02, 0.10000E+01, 0.36894E+03, 0.10944E+00, 0.23713E-01
 0.50000E+02, 0.10000E+01, 0.35835E+03, 0.10829E+00, 0.23570E-01
 0.51000E+02, 0.10000E+01, 0.32814E+03, 0.10288E+00, 0.23622E-01
 0.52000E+02, 0.10000E+01, 0.26236E+03, 0.93642E-01, 0.23114E-01
 0.53000E+02, 0.10000E+01, 0.26894E+03, 0.95538E-01, 0.22934E-01
 0.54000E+02, 0.10000E+01, 0.26701E+03, 0.94302E-01, 0.23151E-01
 0.55000E+02, 0.10000E+01, 0.26586E+03, 0.10071E+00, 0.21632E-01
 0.56000E+02, 0.10000E+01, 0.26660E+03, 0.10075E+00, 0.21654E-01
 0.57000E+02, 0.10000E+01, 0.24873E+03, 0.10614E+00, 0.19874E-01
 0.58000E+02, 0.10000E+01, 0.23959E+03, 0.10693E+00, 0.19380E-01
 0.59000E+02, 0.10000E+01, 0.24714E+03, 0.10995E+00, 0.19127E-01
 0.60000E+02, 0.10000E+01, 0.24413E+03, 0.11100E+00, 0.18836E-01
 0.61000E+02, 0.10000E+01, 0.23842E+03, 0.11404E+00, 0.18132E-01
 0.62000E+02, 0.10000E+01, 0.23881E+03, 0.11228E+00, 0.18429E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22090E+03, 0.27979E+00, 0.71370E-02
 0.65000E+02, 0.10000E+01, 0.19960E+03, 0.27062E+00, 0.70608E-02
 0.00000E+00, 0.20000E+01, 0.18537E+03, 0.21906E+00, 0.84601E-02
 0.10000E+01, 0.20000E+01, 0.18023E+03, 0.21135E+00, 0.86705E-02
 0.20000E+01, 0.20000E+01, 0.17823E+03, 0.22095E+00, 0.82569E-02
 0.30000E+01, 0.20000E+01, 0.18060E+03, 0.22461E+00, 0.81652E-02
 0.40000E+01, 0.20000E+01, 0.17192E+03, 0.22607E+00, 0.79572E-02
 0.50000E+01, 0.20000E+01, 0.17307E+03, 0.22551E+00, 0.79977E-02
 0.60000E+01, 0.20000E+01, 0.16796E+03, 0.23110E+00, 0.77150E-02
 0.70000E+01, 0.20000E+01, 0.15660E+03, 0.23927E+00, 0.72593E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21417E+03, 0.20979E+00, 0.93889E-02
 0.10000E+02, 0.20000E+01, 0.22481E+03, 0.21800E+00, 0.92322E-02
 0.11000E+02, 0.20000E+01, 0.17981E+03, 0.99679E-01, 0.18367E-01
 0.12000E+02, 0.20000E+01, 0.18579E+03, 0.10030E+00, 0.18495E-01
 0.13000E+02, 0.20000E+01, 0.17501E+03, 0.96805E-01, 0.18712E-01
 0.14000E+02, 0.20000E+01, 0.16923E+03, 0.93385E-01, 0.19147E-01
 0.15000E+02, 0.20000E+01, 0.16957E+03, 0.95907E-01, 0.18658E-01
 0.16000E+02, 0.20000E+01, 0.16652E+03, 0.98172E-01, 0.18102E-01
 0.17000E+02, 0.20000E+01, 0.17674E+03, 0.14037E+00, 0.12955E-01
 0.18000E+02, 0.20000E+01, 0.18782E+03, 0.15138E+00, 0.12308E-01
 0.19000E+02, 0.20000E+01, 0.18825E+03, 0.15652E+00, 0.11915E-01
 0.20000E+02, 0.20000E+01, 0.19912E+03, 0.17904E+00, 0.10661E-01
 0.21000E+02, 0.20000E+01, 0.20863E+03, 0.18057E+00, 0.10784E-01
 0.22000E+02, 0.20000E+01, 0.20267E+03, 0.17147E+00, 0.11216E-01
 0.23000E+02, 0.20000E+01, 0.34249E+03, 0.17506E+00, 0.14214E-01
 0.24000E+02, 0.20000E+01, 0.31051E+03, 0.17477E+00, 0.13498E-01
 0.25000E+02, 0.20000E+01, 0.30036E+03, 0.17156E+00, 0.13511E-01
 0.26000E+02, 0.20000E+01, 0.30723E+03, 0.16604E+00, 0.14127E-01
 0.27000E+02, 0.20000E+01, 0.31045E+03, 0.15967E+00, 0.14773E-01
 0.28000E+02, 0.20000E+01, 0.31096E+03, 0.15471E+00, 0.15260E-01
 0.29000E+02, 0.20000E+01, 0.30973E+03, 0.14357E+00, 0.16409E-01
 0.30000E+02, 0.20000E+01, 0.31243E+03, 0.13592E+00, 0.17414E-01
 0.31000E+02, 0.20000E+01, 0.31695E+03, 0.12683E+00, 0.18805E-01
 0.32000E+02, 0.20000E+01, 0.31559E+03, 0.11912E+00, 0.19976E-01
 0.33000E+02, 0.20000E+01, 0.29406E+03, 0.11968E+00, 0.19155E-01
 0.34000E+02, 0.20000E+01, 0.23547E+03, 0.95607E-01, 0.21502E-01
 0.35000E+02, 0.20000E+01, 0.23603E+03, 0.10043E+00, 0.20492E-01
 0.36000E+02, 0.20000E+01, 0.23691E+03, 0.10534E+00, 0.19571E-01
 0.37000E+02, 0.20000E+01, 0.23631E+03, 0.11017E+00, 0.18691E-01
 0.38000E+02, 0.20000E+01, 0.23608E+03, 0.11326E+00, 0.18172E-01
 0.39000E+02, 0.20000E+01, 0.24314E+03, 0.13093E+00, 0.15937E-01
 0.40000E+02, 0.20000E+01, 0.33715E+03, 0.16661E+00, 0.14806E-01
 0.41000E+02, 0.20000E+01, 0.34794E+03, 0.16756E+00, 0.14982E-01
 0.42000E+02, 0.20000E+01, 0.34690E+03, 0.16664E+00, 0.15040E-01
 0.43000E+02, 0.20000E+01, 0.35058E+03, 0.16779E+00, 0.15025E-01
 0.44000E+02, 0.20000E+01, 0.33917E+03, 0.16208E+00, 0.15269E-01
 0.45000E+02, 0.20000E+01, 0.33670E+03, 0.15640E+00, 0.15760E-01
 0.46000E+02, 0.20000E+01, 0.33232E+03, 0.13955E+00, 0.17536E-01
 0.47000E+02, 0.20000E+01, 0.32889E+03, 0.13361E+00, 0.18212E-01
 0.48000E+02, 0.20000E+01, 0.34529E+03, 0.12855E+00, 0.19445E-01
 0.49000E+02, 0.20000E+01, 0.35785E+03, 0.11799E+00, 0.21615E-01
 0.50000E+02, 0.20000E+01, 0.35030E+03, 0.10958E+00, 0.22996E-01
 0.51000E+02, 0.20000E+01, 0.32108E+03, 0.10009E+00, 0.23997E-01
 0.52000E+02, 0.20000E+01, 0.26745E+03, 0.91571E-01, 0.23862E-01
 0.53000E+02, 0.20000E+01, 0.26659E+03, 0.88494E-01, 0.24652E-01
 0.54000E+02, 0.20000E+01, 0.26701E+03, 0.91676E-01, 0.23815E-01
 0.55000E+02, 0.20000E+01, 0.26806E+03, 0.93274E-01, 0.23452E-01
 0.56000E+02, 0.20000E+01, 0.26669E+03, 0.94250E-01, 0.23150E-01
 0.57000E+02, 0.20000E+01, 0.25816E+03, 0.11128E+00, 0.19298E-01
 0.58000E+02, 0.20000E+01, 0.24273E+03, 0.10859E+00, 0.19202E-01
 0.59000E+02, 0.20000E+01, 0.24496E+03, 0.10696E+00, 0.19578E-01
 0.60000E+02, 0.20000E+01, 0.23890E+03, 0.11088E+00, 0.18666E-01
 0.61000E+02, 0.20000E+01, 0.23840E+03, 0.11638E+00, 0.17767E-01
 0.62000E+02, 0.20000E+01, 0.24286E+03, 0.11472E+00, 0.18180E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24391E+03, 0.31195E+00, 0.66993E-02
 0.65000E+02, 0.20000E+01, 0.29423E+03, 0.34256E+00, 0.66945E-02
 0.00000E+00, 0.30000E+01, 0.19733E+03, 0.21879E+00, 0.86916E-02
 0.10000E+01, 0.30000E+01, 0.18316E+03, 0.21737E+00, 0.84849E-02
 0.20000E+01, 0.30000E+01, 0.20052E+03, 0.21631E+00, 0.88508E-02
 0.30000E+01, 0.30000E+01, 0.19205E+03, 0.22300E+00, 0.84315E-02
 0.40000E+01, 0.30000E+01, 0.17990E+03, 0.23122E+00, 0.79197E-02
 0.50000E+01, 0.30000E+01, 0.17196E+03, 0.23597E+00, 0.76243E-02
 0.60000E+01, 0.30000E+01, 0.16663E+03, 0.23612E+00, 0.75280E-02
 0.70000E+01, 0.30000E+01, 0.15971E+03, 0.24076E+00, 0.72668E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25636E+03, 0.25152E+00, 0.85090E-02
 0.10000E+02, 0.30000E+01, 0.24561E+03, 0.23197E+00, 0.90388E-02
 0.11000E+02, 0.30000E+01, 0.19342E+03, 0.11117E+00, 0.16962E-01
 0.12000E+02, 0.30000E+01, 0.18696E+03, 0.10348E+00, 0.17972E-01
 0.13000E+02, 0.30000E+01, 0.16751E+03, 0.93354E-01, 0.19079E-01
 0.14000E+02, 0.30000E+01, 0.16323E+03, 0.91460E-01, 0.19285E-01
 0.15000E+02, 0.30000E+01, 0.16173E+03, 0.92040E-01, 0.19097E-01
 0.16000E+02, 0.30000E+01, 0.15971E+03, 0.92973E-01, 0.18818E-01
 0.17000E+02, 0.30000E+01, 0.20757E+03, 0.17653E+00, 0.11007E-01
 0.18000E+02, 0.30000E+01, 0.20464E+03, 0.17126E+00, 0.11276E-01
 0.19000E+02, 0.30000E+01, 0.19545E+03, 0.16419E+00, 0.11535E-01
 0.20000E+02, 0.30000E+01, 0.21254E+03, 0.19669E+00, 0.99804E-02
 0.21000E+02, 0.30000E+01, 0.21911E+03, 0.19087E+00, 0.10424E-01
 0.22000E+02, 0.30000E+01, 0.21835E+03, 0.19911E+00, 0.99772E-02
 0.23000E+02, 0.30000E+01, 0.36683E+03, 0.17155E+00, 0.15079E-01
 0.24000E+02, 0.30000E+01, 0.32951E+03, 0.16285E+00, 0.14958E-01
 0.25000E+02, 0.30000E+01, 0.28466E+03, 0.15660E+00, 0.14397E-01
 0.26000E+02, 0.30000E+01, 0.28104E+03, 0.15493E+00, 0.14457E-01
 0.27000E+02, 0.30000E+01, 0.30135E+03, 0.15808E+00, 0.14689E-01
 0.28000E+02, 0.30000E+01, 0.31148E+03, 0.15347E+00, 0.15397E-01
 0.29000E+02, 0.30000E+01, 0.30785E+03, 0.14455E+00, 0.16245E-01
 0.30000E+02, 0.30000E+01, 0.30126E+03, 0.12951E+00, 0.17926E-01
 0.31000E+02, 0.30000E+01, 0.30766E+03, 0.12405E+00, 0.18924E-01
 0.32000E+02, 0.30000E+01, 0.30878E+03, 0.12110E+00, 0.19423E-01
 0.33000E+02, 0.30000E+01, 0.29718E+03, 0.12497E+00, 0.18446E-01
 0.34000E+02, 0.30000E+01, 0.23458E+03, 0.96020E-01, 0.21372E-01
 0.35000E+02, 0.30000E+01, 0.23441E+03, 0.97577E-01, 0.21024E-01
 0.36000E+02, 0.30000E+01, 0.23385E+03, 0.10209E+00, 0.20072E-01
 0.37000E+02, 0.30000E+01, 0.23369E+03, 0.10505E+00, 0.19500E-01
 0.38000E+02, 0.30000E+01, 0.23323E+03, 0.11574E+00, 0.17683E-01
 0.39000E+02, 0.30000E+01, 0.24572E+03, 0.13442E+00, 0.15602E-01
 0.40000E+02, 0.30000E+01, 0.34823E+03, 0.15767E+00, 0.15929E-01
 0.41000E+02, 0.30000E+01, 0.36291E+03, 0.15861E+00, 0.16208E-01
 0.42000E+02, 0.30000E+01, 0.35544E+03, 0.16691E+00, 0.15222E-01
 0.43000E+02, 0.30000E+01, 0.34760E+03, 0.16539E+00, 0.15170E-01
 0.44000E+02, 0.30000E+01, 0.33390E+03, 0.16029E+00, 0.15308E-01
 0.45000E+02, 0.30000E+01, 0.32092E+03, 0.15063E+00, 0.15940E-01
 0.46000E+02, 0.30000E+01, 0.31372E+03, 0.13877E+00, 0.17093E-01
 0.47000E+02, 0.30000E+01, 0.32903E+03, 0.14877E+00, 0.16360E-01
 0.48000E+02, 0.30000E+01, 0.34734E+03, 0.13895E+00, 0.18049E-01
 0.49000E+02, 0.30000E+01, 0.35460E+03, 0.12414E+00, 0.20438E-01
 0.50000E+02, 0.30000E+01, 0.34416E+03, 0.11086E+00, 0.22506E-01
 0.51000E+02, 0.30000E+01, 0.31808E+03, 0.97839E-01, 0.24424E-01
 0.52000E+02, 0.30000E+01, 0.27225E+03, 0.10372E+00, 0.21253E-01
 0.53000E+02, 0.30000E+01, 0.26370E+03, 0.87711E-01, 0.24739E-01
 0.54000E+02, 0.30000E+01, 0.26259E+03, 0.90173E-01, 0.24013E-01
 0.55000E+02, 0.30000E+01, 0.26320E+03, 0.92294E-01, 0.23488E-01
 0.56000E+02, 0.30000E+01, 0.26843E+03, 0.10757E+00, 0.20349E-01
 0.57000E+02, 0.30000E+01, 0.27239E+03, 0.11912E+00, 0.18511E-01
 0.58000E+02, 0.30000E+01, 0.24068E+03, 0.10853E+00, 0.19136E-01
 0.59000E+02, 0.30000E+01, 0.24663E+03, 0.11058E+00, 0.18999E-01
 0.60000E+02, 0.30000E+01, 0.24430E+03, 0.11558E+00, 0.18095E-01
 0.61000E+02, 0.30000E+01, 0.25030E+03, 0.11278E+00, 0.18759E-01
 0.62000E+02, 0.30000E+01, 0.24941E+03, 0.11081E+00, 0.19060E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29472E+03, 0.31798E+00, 0.72181E-02
 0.65000E+02, 0.30000E+01, 0.31582E+03, 0.32945E+00, 0.72257E-02
 0.00000E+00, 0.40000E+01, 0.20817E+03, 0.21407E+00, 0.90876E-02
 0.10000E+01, 0.40000E+01, 0.18219E+03, 0.21976E+00, 0.83744E-02
 0.20000E+01, 0.40000E+01, 0.21074E+03, 0.21350E+00, 0.91604E-02
 0.30000E+01, 0.40000E+01, 0.21722E+03, 0.21383E+00, 0.92692E-02
 0.40000E+01, 0.40000E+01, 0.18764E+03, 0.23059E+00, 0.80767E-02
 0.50000E+01, 0.40000E+01, 0.17026E+03, 0.23965E+00, 0.74784E-02
 0.60000E+01, 0.40000E+01, 0.16597E+03, 0.24104E+00, 0.73634E-02
 0.70000E+01, 0.40000E+01, 0.16227E+03, 0.24442E+00, 0.72002E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26981E+03, 0.26348E+00, 0.83289E-02
 0.10000E+02, 0.40000E+01, 0.25307E+03, 0.23778E+00, 0.89450E-02
 0.11000E+02, 0.40000E+01, 0.20329E+03, 0.11958E+00, 0.16104E-01
 0.12000E+02, 0.40000E+01, 0.18864E+03, 0.10514E+00, 0.17752E-01
 0.13000E+02, 0.40000E+01, 0.18825E+03, 0.10192E+00, 0.18298E-01
 0.14000E+02, 0.40000E+01, 0.17428E+03, 0.95893E-01, 0.18859E-01
 0.15000E+02, 0.40000E+01, 0.15830E+03, 0.91633E-01, 0.19031E-01
 0.16000E+02, 0.40000E+01, 0.16161E+03, 0.93704E-01, 0.18753E-01
 0.17000E+02, 0.40000E+01, 0.22222E+03, 0.19041E+00, 0.10515E-01
 0.18000E+02, 0.40000E+01, 0.21366E+03, 0.18219E+00, 0.10800E-01
 0.19000E+02, 0.40000E+01, 0.19653E+03, 0.16500E+00, 0.11505E-01
 0.20000E+02, 0.40000E+01, 0.21999E+03, 0.20759E+00, 0.96015E-02
 0.21000E+02, 0.40000E+01, 0.23716E+03, 0.21768E+00, 0.94753E-02
 0.22000E+02, 0.40000E+01, 0.23870E+03, 0.23187E+00, 0.89223E-02
 0.23000E+02, 0.40000E+01, 0.33356E+03, 0.15918E+00, 0.15405E-01
 0.24000E+02, 0.40000E+01, 0.36487E+03, 0.16266E+00, 0.15854E-01
 0.25000E+02, 0.40000E+01, 0.31033E+03, 0.15132E+00, 0.15585E-01
 0.26000E+02, 0.40000E+01, 0.30378E+03, 0.15261E+00, 0.15280E-01
 0.27000E+02, 0.40000E+01, 0.30699E+03, 0.15230E+00, 0.15396E-01
 0.28000E+02, 0.40000E+01, 0.30471E+03, 0.13981E+00, 0.16705E-01
 0.29000E+02, 0.40000E+01, 0.31421E+03, 0.14067E+00, 0.16876E-01
 0.30000E+02, 0.40000E+01, 0.29710E+03, 0.12581E+00, 0.18321E-01
 0.31000E+02, 0.40000E+01, 0.29833E+03, 0.12226E+00, 0.18893E-01
 0.32000E+02, 0.40000E+01, 0.30459E+03, 0.12370E+00, 0.18878E-01
 0.33000E+02, 0.40000E+01, 0.28992E+03, 0.12340E+00, 0.18443E-01
 0.34000E+02, 0.40000E+01, 0.23787E+03, 0.97342E-01, 0.21218E-01
 0.35000E+02, 0.40000E+01, 0.23768E+03, 0.97765E-01, 0.21119E-01
 0.36000E+02, 0.40000E+01, 0.23149E+03, 0.98409E-01, 0.20726E-01
 0.37000E+02, 0.40000E+01, 0.23141E+03, 0.10121E+00, 0.20149E-01
 0.38000E+02, 0.40000E+01, 0.23038E+03, 0.10432E+00, 0.19508E-01
 0.39000E+02, 0.40000E+01, 0.24501E+03, 0.13168E+00, 0.15904E-01
 0.40000E+02, 0.40000E+01, 0.39409E+03, 0.14953E+00, 0.18035E-01
 0.41000E+02, 0.40000E+01, 0.40585E+03, 0.14651E+00, 0.18732E-01
 0.42000E+02, 0.40000E+01, 0.35402E+03, 0.13777E+00, 0.18399E-01
 0.43000E+02, 0.40000E+01, 0.34837E+03, 0.14153E+00, 0.17749E-01
