 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.26360E+01, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.24395E+01, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.27762E+01, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00,-0.45043E+01, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.26180E+01, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19247E+01, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.42152E+01, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00,-0.82657E+00, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.10640E+02, 0.30000E+02, 0.16000E-30
 0.35000E+02, 0.00000E+00, 0.13438E+02, 0.30000E+02, 0.17640E-32
 0.36000E+02, 0.00000E+00, 0.13689E+02, 0.30000E+02, 0.64416E-35
 0.37000E+02, 0.00000E+00, 0.12884E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.12616E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.12634E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.10988E+02, 0.30000E+02, 0.70288E-29
 0.41000E+02, 0.00000E+00, 0.98529E+01, 0.30000E+02, 0.27891E-30
 0.42000E+02, 0.00000E+00, 0.13104E+01, 0.30000E+02, 0.13498E-32
 0.43000E+02, 0.00000E+00, 0.10267E+02, 0.30000E+02, 0.97446E-35
 0.44000E+02, 0.00000E+00, 0.94370E+01, 0.30000E+02, 0.12848E-37
 0.45000E+02, 0.00000E+00, 0.93385E+01, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.94477E+01, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.97043E+01, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.11148E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.10702E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.96473E+01, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.88050E+01, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.81037E+01, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.67118E+01, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.72277E+01, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00,-0.14555E+01, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.71114E+01, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.51996E+01, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.58653E+01, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.43459E+01, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.44344E+01, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.42653E+01, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.42161E+01, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01,-0.61120E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.11149E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.10406E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.10171E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.10089E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.10029E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.10265E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.99433E+01, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21740E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21688E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22370E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.23082E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.13561E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.13881E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.91661E+01, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.89150E+01, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.13747E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.13749E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22830E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23798E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21474E+02, 0.30000E+02, 0.23450E-28
 0.35000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.81944E-31
 0.36000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.25883E-33
 0.37000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.19606E-36
 0.38000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21426E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22565E+02, 0.30000E+02, 0.48346E-27
 0.41000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.17846E-28
 0.42000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.13295E-30
 0.43000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.61457E-33
 0.44000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.88546E-36
 0.45000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20689E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22409E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.19654E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22473E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01,-0.63394E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.10708E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.99409E+01, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.99235E+01, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.97585E+01, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.94080E+01, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.94297E+01, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.95310E+01, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22350E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22397E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.23068E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.13417E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.13450E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.91927E+01, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.89584E+01, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.13498E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.13815E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22788E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.24054E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21680E+02, 0.30000E+02, 0.29139E-25
 0.35000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.17605E-28
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.54880E-31
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.28794E-34
 0.38000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21372E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22669E+02, 0.30000E+02, 0.69556E-25
 0.41000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.20826E-26
 0.42000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.21825E-28
 0.43000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.83896E-31
 0.44000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.12843E-33
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.94643E-37
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20919E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22413E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.19686E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22619E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21657E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01,-0.67046E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.10485E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.96477E+01, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.96623E+01, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.95405E+01, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.94729E+01, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.95323E+01, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.94537E+01, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22325E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22366E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.23053E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.13310E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.13225E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.90594E+01, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.86520E+01, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.13501E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.13738E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22889E+02, 0.30000E+02, 0.13384E-34
 0.24000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.24128E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21706E+02, 0.30000E+02, 0.21914E-21
 0.35000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.11123E-25
 0.36000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.29243E-28
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.21096E-31
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.66273E-35
 0.39000E+02, 0.30000E+01, 0.21486E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22554E+02, 0.30000E+02, 0.56243E-21
 0.41000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.18356E-23
 0.42000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.97694E-26
 0.43000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.70040E-28
 0.44000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.76942E-31
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.41099E-34
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.14774E-37
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21118E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22548E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.20004E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22457E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01,-0.64600E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.10238E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.96999E+01, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.97120E+01, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.95583E+01, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.94216E+01, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.95492E+01, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.92402E+01, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22355E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22404E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22997E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.13234E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.13722E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.89707E+01, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.87889E+01, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.13421E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.13193E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.23220E+02, 0.30000E+02, 0.12701E-30
 0.24000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.11752E-33
 0.25000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.15378E-37
 0.26000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23978E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21641E+02, 0.30000E+02, 0.17479E-17
 0.35000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.13468E-22
 0.36000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.13783E-25
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.14160E-28
 0.38000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.42733E-32
 0.39000E+02, 0.40000E+01, 0.21562E+02, 0.30000E+02, 0.17239E-35
 0.40000E+02, 0.40000E+01, 0.22522E+02, 0.30000E+02, 0.53219E-17
 0.41000E+02, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.54622E-19
 0.42000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.77619E-22
 0.43000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.15221E-24
