 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.37893E+03, 0.91998E-01, 0.28648E-01
 0.35000E+02, 0.00000E+00, 0.37219E+03, 0.88947E-01, 0.29325E-01
 0.36000E+02, 0.00000E+00, 0.37324E+03, 0.87384E-01, 0.29898E-01
 0.37000E+02, 0.00000E+00, 0.37851E+03, 0.86877E-01, 0.30317E-01
 0.38000E+02, 0.00000E+00, 0.36374E+03, 0.85014E-01, 0.30280E-01
 0.39000E+02, 0.00000E+00, 0.35248E+03, 0.83542E-01, 0.30269E-01
 0.40000E+02, 0.00000E+00, 0.37221E+03, 0.13824E+00, 0.18869E-01
 0.41000E+02, 0.00000E+00, 0.33818E+03, 0.16699E+00, 0.14796E-01
 0.42000E+02, 0.00000E+00, 0.34431E+03, 0.17004E+00, 0.14677E-01
 0.43000E+02, 0.00000E+00, 0.33825E+03, 0.17037E+00, 0.14504E-01
 0.44000E+02, 0.00000E+00, 0.34454E+03, 0.17068E+00, 0.14627E-01
 0.45000E+02, 0.00000E+00, 0.35366E+03, 0.16767E+00, 0.15110E-01
 0.46000E+02, 0.00000E+00, 0.33679E+03, 0.16771E+00, 0.14699E-01
 0.47000E+02, 0.00000E+00, 0.33382E+03, 0.15402E+00, 0.15929E-01
 0.48000E+02, 0.00000E+00, 0.32463E+03, 0.15233E+00, 0.15861E-01
 0.49000E+02, 0.00000E+00, 0.31016E+03, 0.14756E+00, 0.15977E-01
 0.50000E+02, 0.00000E+00, 0.30101E+03, 0.13993E+00, 0.16585E-01
 0.51000E+02, 0.00000E+00, 0.26629E+03, 0.13655E+00, 0.15967E-01
 0.52000E+02, 0.00000E+00, 0.35098E+03, 0.10645E+00, 0.23698E-01
 0.53000E+02, 0.00000E+00, 0.36053E+03, 0.10980E+00, 0.23325E-01
 0.54000E+02, 0.00000E+00, 0.36228E+03, 0.11182E+00, 0.22968E-01
 0.55000E+02, 0.00000E+00, 0.33059E+03, 0.11125E+00, 0.21934E-01
 0.56000E+02, 0.00000E+00, 0.32584E+03, 0.11522E+00, 0.21012E-01
 0.57000E+02, 0.00000E+00, 0.33789E+03, 0.11453E+00, 0.21564E-01
 0.58000E+02, 0.00000E+00, 0.36492E+03, 0.10353E+00, 0.24911E-01
 0.59000E+02, 0.00000E+00, 0.37414E+03, 0.10734E+00, 0.24372E-01
 0.60000E+02, 0.00000E+00, 0.37347E+03, 0.10679E+00, 0.24474E-01
 0.61000E+02, 0.00000E+00, 0.38471E+03, 0.10674E+00, 0.24910E-01
 0.62000E+02, 0.00000E+00, 0.36178E+03, 0.10845E+00, 0.23664E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22934E+03, 0.20819E+00, 0.97553E-02
 0.65000E+02, 0.00000E+00, 0.22464E+03, 0.20545E+00, 0.97930E-02
 0.00000E+00, 0.10000E+01, 0.15417E+03, 0.26685E+00, 0.64724E-02
 0.10000E+01, 0.10000E+01, 0.15933E+03, 0.28038E+00, 0.62346E-02
 0.20000E+01, 0.10000E+01, 0.15813E+03, 0.28332E+00, 0.61526E-02
 0.30000E+01, 0.10000E+01, 0.15161E+03, 0.29341E+00, 0.58512E-02
 0.40000E+01, 0.10000E+01, 0.14673E+03, 0.30253E+00, 0.56097E-02
 0.50000E+01, 0.10000E+01, 0.13582E+03, 0.31389E+00, 0.52661E-02
 0.60000E+01, 0.10000E+01, 0.12553E+03, 0.32361E+00, 0.49795E-02
 0.70000E+01, 0.10000E+01, 0.11588E+03, 0.32173E+00, 0.48872E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20329E+03, 0.92940E-01, 0.20720E-01
 0.10000E+02, 0.10000E+01, 0.20574E+03, 0.93775E-01, 0.20641E-01
 0.11000E+02, 0.10000E+01, 0.36545E+03, 0.11428E+00, 0.22586E-01
 0.12000E+02, 0.10000E+01, 0.37284E+03, 0.10695E+00, 0.24412E-01
 0.13000E+02, 0.10000E+01, 0.34504E+03, 0.10794E+00, 0.23149E-01
 0.14000E+02, 0.10000E+01, 0.31311E+03, 0.97963E-01, 0.24188E-01
 0.15000E+02, 0.10000E+01, 0.30043E+03, 0.89271E-01, 0.25969E-01
 0.16000E+02, 0.10000E+01, 0.27748E+03, 0.87245E-01, 0.25509E-01
 0.17000E+02, 0.10000E+01, 0.21785E+03, 0.12047E+00, 0.16474E-01
 0.18000E+02, 0.10000E+01, 0.22781E+03, 0.12521E+00, 0.16172E-01
 0.19000E+02, 0.10000E+01, 0.22457E+03, 0.12525E+00, 0.16062E-01
 0.20000E+02, 0.10000E+01, 0.20469E+03, 0.11092E+00, 0.17413E-01
 0.21000E+02, 0.10000E+01, 0.21128E+03, 0.11282E+00, 0.17355E-01
 0.22000E+02, 0.10000E+01, 0.20610E+03, 0.11028E+00, 0.17564E-01
 0.23000E+02, 0.10000E+01, 0.28235E+03, 0.21919E+00, 0.10243E-01
 0.24000E+02, 0.10000E+01, 0.27492E+03, 0.19223E+00, 0.11523E-01
 0.25000E+02, 0.10000E+01, 0.27912E+03, 0.18788E+00, 0.11881E-01
 0.26000E+02, 0.10000E+01, 0.28699E+03, 0.19082E+00, 0.11865E-01
 0.27000E+02, 0.10000E+01, 0.28156E+03, 0.19544E+00, 0.11472E-01
 0.28000E+02, 0.10000E+01, 0.28379E+03, 0.18820E+00, 0.11961E-01
 0.29000E+02, 0.10000E+01, 0.26499E+03, 0.18812E+00, 0.11562E-01
 0.30000E+02, 0.10000E+01, 0.27502E+03, 0.18008E+00, 0.12304E-01
 0.31000E+02, 0.10000E+01, 0.28108E+03, 0.17353E+00, 0.12909E-01
 0.32000E+02, 0.10000E+01, 0.27817E+03, 0.16863E+00, 0.13214E-01
 0.33000E+02, 0.10000E+01, 0.26127E+03, 0.15668E+00, 0.13786E-01
 0.34000E+02, 0.10000E+01, 0.33790E+03, 0.93086E-01, 0.26532E-01
 0.35000E+02, 0.10000E+01, 0.33882E+03, 0.88809E-01, 0.27852E-01
 0.36000E+02, 0.10000E+01, 0.38168E+03, 0.88571E-01, 0.29883E-01
 0.37000E+02, 0.10000E+01, 0.38375E+03, 0.88734E-01, 0.29922E-01
 0.38000E+02, 0.10000E+01, 0.37807E+03, 0.89988E-01, 0.29249E-01
 0.39000E+02, 0.10000E+01, 0.39371E+03, 0.90216E-01, 0.29877E-01
 0.40000E+02, 0.10000E+01, 0.25261E+03, 0.23155E+00, 0.91775E-02
 0.41000E+02, 0.10000E+01, 0.25139E+03, 0.26658E+00, 0.79530E-02
 0.42000E+02, 0.10000E+01, 0.26069E+03, 0.20482E+00, 0.10535E-01
 0.43000E+02, 0.10000E+01, 0.29899E+03, 0.18740E+00, 0.12340E-01
 0.44000E+02, 0.10000E+01, 0.32608E+03, 0.17597E+00, 0.13764E-01
 0.45000E+02, 0.10000E+01, 0.33398E+03, 0.17501E+00, 0.14022E-01
 0.46000E+02, 0.10000E+01, 0.32077E+03, 0.18121E+00, 0.13247E-01
 0.47000E+02, 0.10000E+01, 0.28984E+03, 0.18752E+00, 0.12135E-01
 0.48000E+02, 0.10000E+01, 0.28033E+03, 0.18374E+00, 0.12175E-01
 0.49000E+02, 0.10000E+01, 0.27700E+03, 0.16979E+00, 0.13096E-01
 0.50000E+02, 0.10000E+01, 0.29031E+03, 0.14731E+00, 0.15460E-01
 0.51000E+02, 0.10000E+01, 0.26941E+03, 0.14126E+00, 0.15524E-01
 0.52000E+02, 0.10000E+01, 0.31634E+03, 0.10569E+00, 0.22543E-01
 0.53000E+02, 0.10000E+01, 0.32650E+03, 0.11373E+00, 0.21310E-01
 0.54000E+02, 0.10000E+01, 0.34251E+03, 0.11904E+00, 0.20904E-01
 0.55000E+02, 0.10000E+01, 0.34266E+03, 0.11953E+00, 0.20823E-01
 0.56000E+02, 0.10000E+01, 0.34786E+03, 0.11804E+00, 0.21263E-01
 0.57000E+02, 0.10000E+01, 0.37088E+03, 0.11652E+00, 0.22341E-01
 0.58000E+02, 0.10000E+01, 0.34835E+03, 0.11865E+00, 0.21172E-01
 0.59000E+02, 0.10000E+01, 0.36408E+03, 0.12345E+00, 0.20864E-01
 0.60000E+02, 0.10000E+01, 0.36052E+03, 0.12775E+00, 0.20049E-01
 0.61000E+02, 0.10000E+01, 0.36131E+03, 0.12967E+00, 0.19777E-01
 0.62000E+02, 0.10000E+01, 0.38819E+03, 0.12590E+00, 0.21231E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22846E+03, 0.21057E+00, 0.96282E-02
 0.65000E+02, 0.10000E+01, 0.21330E+03, 0.20142E+00, 0.97615E-02
 0.00000E+00, 0.20000E+01, 0.15846E+03, 0.26442E+00, 0.65973E-02
 0.10000E+01, 0.20000E+01, 0.15819E+03, 0.28795E+00, 0.60545E-02
 0.20000E+01, 0.20000E+01, 0.16376E+03, 0.27438E+00, 0.64360E-02
 0.30000E+01, 0.20000E+01, 0.16422E+03, 0.26982E+00, 0.65517E-02
 0.40000E+01, 0.20000E+01, 0.15291E+03, 0.29434E+00, 0.58505E-02
 0.50000E+01, 0.20000E+01, 0.14616E+03, 0.30195E+00, 0.56127E-02
 0.60000E+01, 0.20000E+01, 0.13744E+03, 0.31473E+00, 0.52730E-02
 0.70000E+01, 0.20000E+01, 0.11529E+03, 0.32898E+00, 0.47724E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23034E+03, 0.99018E-01, 0.20552E-01
 0.10000E+02, 0.20000E+01, 0.27264E+03, 0.11179E+00, 0.19734E-01
 0.11000E+02, 0.20000E+01, 0.35344E+03, 0.11954E+00, 0.21185E-01
 0.12000E+02, 0.20000E+01, 0.35677E+03, 0.11357E+00, 0.22419E-01
 0.13000E+02, 0.20000E+01, 0.34374E+03, 0.10535E+00, 0.23668E-01
 0.14000E+02, 0.20000E+01, 0.30815E+03, 0.11239E+00, 0.20905E-01
 0.15000E+02, 0.20000E+01, 0.29295E+03, 0.10452E+00, 0.21891E-01
 0.16000E+02, 0.20000E+01, 0.28503E+03, 0.97294E-01, 0.23188E-01
 0.17000E+02, 0.20000E+01, 0.22417E+03, 0.12295E+00, 0.16349E-01
 0.18000E+02, 0.20000E+01, 0.23680E+03, 0.12931E+00, 0.15939E-01
 0.19000E+02, 0.20000E+01, 0.23433E+03, 0.12835E+00, 0.15980E-01
 0.20000E+02, 0.20000E+01, 0.21141E+03, 0.11356E+00, 0.17246E-01
 0.21000E+02, 0.20000E+01, 0.22859E+03, 0.11848E+00, 0.17117E-01
 0.22000E+02, 0.20000E+01, 0.21076E+03, 0.10977E+00, 0.17818E-01
 0.23000E+02, 0.20000E+01, 0.23964E+03, 0.29523E+00, 0.70203E-02
 0.24000E+02, 0.20000E+01, 0.23528E+03, 0.27593E+00, 0.74475E-02
 0.25000E+02, 0.20000E+01, 0.23675E+03, 0.24343E+00, 0.84663E-02
 0.26000E+02, 0.20000E+01, 0.25192E+03, 0.21548E+00, 0.98489E-02
 0.27000E+02, 0.20000E+01, 0.24943E+03, 0.21674E+00, 0.97453E-02
 0.28000E+02, 0.20000E+01, 0.24530E+03, 0.21517E+00, 0.97388E-02
 0.29000E+02, 0.20000E+01, 0.25913E+03, 0.19902E+00, 0.10810E-01
 0.30000E+02, 0.20000E+01, 0.27123E+03, 0.18865E+00, 0.11663E-01
 0.31000E+02, 0.20000E+01, 0.26048E+03, 0.18775E+00, 0.11488E-01
 0.32000E+02, 0.20000E+01, 0.27431E+03, 0.16445E+00, 0.13456E-01
 0.33000E+02, 0.20000E+01, 0.26174E+03, 0.16415E+00, 0.13170E-01
 0.34000E+02, 0.20000E+01, 0.35655E+03, 0.10209E+00, 0.24931E-01
 0.35000E+02, 0.20000E+01, 0.35183E+03, 0.93614E-01, 0.26984E-01
 0.36000E+02, 0.20000E+01, 0.35053E+03, 0.90410E-01, 0.27882E-01
 0.37000E+02, 0.20000E+01, 0.37378E+03, 0.90424E-01, 0.28917E-01
 0.38000E+02, 0.20000E+01, 0.37513E+03, 0.94453E-01, 0.27741E-01
 0.39000E+02, 0.20000E+01, 0.41259E+03, 0.95286E-01, 0.29088E-01
 0.40000E+02, 0.20000E+01, 0.23673E+03, 0.29527E+00, 0.69796E-02
 0.41000E+02, 0.20000E+01, 0.25614E+03, 0.28599E+00, 0.74803E-02
 0.42000E+02, 0.20000E+01, 0.23827E+03, 0.26163E+00, 0.79008E-02
 0.43000E+02, 0.20000E+01, 0.23374E+03, 0.22458E+00, 0.91226E-02
 0.44000E+02, 0.20000E+01, 0.25649E+03, 0.20635E+00, 0.10374E-01
 0.45000E+02, 0.20000E+01, 0.26582E+03, 0.20810E+00, 0.10468E-01
 0.46000E+02, 0.20000E+01, 0.26103E+03, 0.21460E+00, 0.10061E-01
 0.47000E+02, 0.20000E+01, 0.25010E+03, 0.21144E+00, 0.10002E-01
 0.48000E+02, 0.20000E+01, 0.26512E+03, 0.19635E+00, 0.11080E-01
 0.49000E+02, 0.20000E+01, 0.26711E+03, 0.18364E+00, 0.11891E-01
 0.50000E+02, 0.20000E+01, 0.26728E+03, 0.16822E+00, 0.12985E-01
 0.51000E+02, 0.20000E+01, 0.26874E+03, 0.14875E+00, 0.14724E-01
 0.52000E+02, 0.20000E+01, 0.31352E+03, 0.10724E+00, 0.22112E-01
 0.53000E+02, 0.20000E+01, 0.30713E+03, 0.11325E+00, 0.20709E-01
 0.54000E+02, 0.20000E+01, 0.33266E+03, 0.11817E+00, 0.20720E-01
 0.55000E+02, 0.20000E+01, 0.33469E+03, 0.12229E+00, 0.20089E-01
 0.56000E+02, 0.20000E+01, 0.37195E+03, 0.12233E+00, 0.21315E-01
 0.57000E+02, 0.20000E+01, 0.39063E+03, 0.12062E+00, 0.22242E-01
 0.58000E+02, 0.20000E+01, 0.32933E+03, 0.12032E+00, 0.20238E-01
 0.59000E+02, 0.20000E+01, 0.34528E+03, 0.12337E+00, 0.20261E-01
 0.60000E+02, 0.20000E+01, 0.34597E+03, 0.13907E+00, 0.17994E-01
 0.61000E+02, 0.20000E+01, 0.36503E+03, 0.13335E+00, 0.19343E-01
 0.62000E+02, 0.20000E+01, 0.39431E+03, 0.13040E+00, 0.20688E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24853E+03, 0.22382E+00, 0.94209E-02
 0.65000E+02, 0.20000E+01, 0.30316E+03, 0.35592E+00, 0.65446E-02
 0.00000E+00, 0.30000E+01, 0.15988E+03, 0.25996E+00, 0.67326E-02
 0.10000E+01, 0.30000E+01, 0.17506E+03, 0.26974E+00, 0.67160E-02
 0.20000E+01, 0.30000E+01, 0.17604E+03, 0.26239E+00, 0.69193E-02
 0.30000E+01, 0.30000E+01, 0.16839E+03, 0.26275E+00, 0.67920E-02
 0.40000E+01, 0.30000E+01, 0.15740E+03, 0.28071E+00, 0.61992E-02
 0.50000E+01, 0.30000E+01, 0.14785E+03, 0.30292E+00, 0.56174E-02
 0.60000E+01, 0.30000E+01, 0.14306E+03, 0.30847E+00, 0.54535E-02
 0.70000E+01, 0.30000E+01, 0.12272E+03, 0.33008E+00, 0.48475E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30456E+03, 0.12357E+00, 0.18897E-01
 0.10000E+02, 0.30000E+01, 0.30251E+03, 0.11739E+00, 0.19821E-01
 0.11000E+02, 0.30000E+01, 0.31959E+03, 0.12494E+00, 0.19175E-01
 0.12000E+02, 0.30000E+01, 0.34634E+03, 0.12490E+00, 0.20047E-01
 0.13000E+02, 0.30000E+01, 0.33137E+03, 0.13125E+00, 0.18617E-01
 0.14000E+02, 0.30000E+01, 0.31102E+03, 0.12700E+00, 0.18591E-01
 0.15000E+02, 0.30000E+01, 0.28428E+03, 0.11216E+00, 0.20088E-01
 0.16000E+02, 0.30000E+01, 0.27474E+03, 0.10861E+00, 0.20389E-01
 0.17000E+02, 0.30000E+01, 0.24331E+03, 0.13349E+00, 0.15638E-01
 0.18000E+02, 0.30000E+01, 0.24581E+03, 0.13326E+00, 0.15740E-01
 0.19000E+02, 0.30000E+01, 0.24588E+03, 0.13380E+00, 0.15679E-01
 0.20000E+02, 0.30000E+01, 0.23348E+03, 0.12279E+00, 0.16676E-01
 0.21000E+02, 0.30000E+01, 0.23949E+03, 0.12099E+00, 0.17126E-01
 0.22000E+02, 0.30000E+01, 0.22145E+03, 0.11277E+00, 0.17728E-01
 0.23000E+02, 0.30000E+01, 0.24490E+03, 0.29325E+00, 0.71403E-02
 0.24000E+02, 0.30000E+01, 0.22012E+03, 0.25940E+00, 0.76859E-02
 0.25000E+02, 0.30000E+01, 0.23231E+03, 0.24493E+00, 0.83409E-02
 0.26000E+02, 0.30000E+01, 0.25063E+03, 0.22270E+00, 0.95063E-02
 0.27000E+02, 0.30000E+01, 0.25815E+03, 0.21077E+00, 0.10188E-01
 0.28000E+02, 0.30000E+01, 0.26150E+03, 0.20694E+00, 0.10442E-01
 0.29000E+02, 0.30000E+01, 0.25675E+03, 0.20745E+00, 0.10324E-01
 0.30000E+02, 0.30000E+01, 0.24924E+03, 0.20160E+00, 0.10474E-01
 0.31000E+02, 0.30000E+01, 0.25096E+03, 0.18270E+00, 0.11594E-01
 0.32000E+02, 0.30000E+01, 0.26532E+03, 0.16665E+00, 0.13060E-01
 0.33000E+02, 0.30000E+01, 0.26325E+03, 0.17012E+00, 0.12744E-01
 0.34000E+02, 0.30000E+01, 0.38373E+03, 0.11579E+00, 0.22928E-01
 0.35000E+02, 0.30000E+01, 0.36911E+03, 0.97600E-01, 0.26597E-01
 0.36000E+02, 0.30000E+01, 0.35758E+03, 0.91994E-01, 0.27711E-01
 0.37000E+02, 0.30000E+01, 0.36765E+03, 0.95643E-01, 0.27080E-01
 0.38000E+02, 0.30000E+01, 0.37677E+03, 0.99019E-01, 0.26529E-01
 0.39000E+02, 0.30000E+01, 0.42039E+03, 0.98863E-01, 0.28354E-01
 0.40000E+02, 0.30000E+01, 0.23476E+03, 0.30487E+00, 0.67336E-02
 0.41000E+02, 0.30000E+01, 0.27483E+03, 0.28834E+00, 0.76814E-02
 0.42000E+02, 0.30000E+01, 0.24563E+03, 0.27991E+00, 0.74909E-02
 0.43000E+02, 0.30000E+01, 0.23639E+03, 0.27482E+00, 0.74939E-02
 0.44000E+02, 0.30000E+01, 0.23021E+03, 0.25412E+00, 0.80061E-02
 0.45000E+02, 0.30000E+01, 0.23180E+03, 0.24592E+00, 0.82993E-02
 0.46000E+02, 0.30000E+01, 0.24841E+03, 0.23459E+00, 0.89862E-02
 0.47000E+02, 0.30000E+01, 0.25023E+03, 0.21376E+00, 0.98961E-02
 0.48000E+02, 0.30000E+01, 0.25859E+03, 0.20044E+00, 0.10723E-01
 0.49000E+02, 0.30000E+01, 0.26075E+03, 0.18638E+00, 0.11578E-01
 0.50000E+02, 0.30000E+01, 0.26503E+03, 0.16096E+00, 0.13514E-01
 0.51000E+02, 0.30000E+01, 0.26376E+03, 0.15293E+00, 0.14191E-01
 0.52000E+02, 0.30000E+01, 0.31596E+03, 0.11393E+00, 0.20900E-01
 0.53000E+02, 0.30000E+01, 0.30924E+03, 0.11570E+00, 0.20346E-01
 0.54000E+02, 0.30000E+01, 0.33659E+03, 0.13833E+00, 0.17816E-01
 0.55000E+02, 0.30000E+01, 0.33606E+03, 0.16089E+00, 0.15305E-01
 0.56000E+02, 0.30000E+01, 0.34711E+03, 0.14358E+00, 0.17461E-01
 0.57000E+02, 0.30000E+01, 0.39988E+03, 0.12657E+00, 0.21492E-01
 0.58000E+02, 0.30000E+01, 0.32693E+03, 0.12533E+00, 0.19352E-01
 0.59000E+02, 0.30000E+01, 0.33543E+03, 0.12757E+00, 0.19282E-01
 0.60000E+02, 0.30000E+01, 0.35338E+03, 0.15889E+00, 0.15938E-01
 0.61000E+02, 0.30000E+01, 0.35962E+03, 0.14363E+00, 0.17807E-01
 0.62000E+02, 0.30000E+01, 0.39424E+03, 0.13098E+00, 0.20595E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33748E+03, 0.29714E+00, 0.83060E-02
 0.65000E+02, 0.30000E+01, 0.37811E+03, 0.30179E+00, 0.87223E-02
 0.00000E+00, 0.40000E+01, 0.16488E+03, 0.26642E+00, 0.66453E-02
 0.10000E+01, 0.40000E+01, 0.17633E+03, 0.27787E+00, 0.65378E-02
 0.20000E+01, 0.40000E+01, 0.17029E+03, 0.28170E+00, 0.63626E-02
 0.30000E+01, 0.40000E+01, 0.16468E+03, 0.28165E+00, 0.62830E-02
 0.40000E+01, 0.40000E+01, 0.15631E+03, 0.28820E+00, 0.60229E-02
 0.50000E+01, 0.40000E+01, 0.14295E+03, 0.31226E+00, 0.53859E-02
 0.60000E+01, 0.40000E+01, 0.13903E+03, 0.32129E+00, 0.51852E-02
 0.70000E+01, 0.40000E+01, 0.13745E+03, 0.31819E+00, 0.52156E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32115E+03, 0.13074E+00, 0.18373E-01
 0.10000E+02, 0.40000E+01, 0.31557E+03, 0.12315E+00, 0.19322E-01
 0.11000E+02, 0.40000E+01, 0.34650E+03, 0.12055E+00, 0.20777E-01
 0.12000E+02, 0.40000E+01, 0.35821E+03, 0.13466E+00, 0.18950E-01
 0.13000E+02, 0.40000E+01, 0.31640E+03, 0.12369E+00, 0.19265E-01
 0.14000E+02, 0.40000E+01, 0.31063E+03, 0.11982E+00, 0.19692E-01
 0.15000E+02, 0.40000E+01, 0.29558E+03, 0.11745E+00, 0.19572E-01
 0.16000E+02, 0.40000E+01, 0.26390E+03, 0.10803E+00, 0.20093E-01
 0.17000E+02, 0.40000E+01, 0.29873E+03, 0.17026E+00, 0.13576E-01
 0.18000E+02, 0.40000E+01, 0.28283E+03, 0.15310E+00, 0.14678E-01
 0.19000E+02, 0.40000E+01, 0.26064E+03, 0.14229E+00, 0.15162E-01
 0.20000E+02, 0.40000E+01, 0.24168E+03, 0.12474E+00, 0.16681E-01
 0.21000E+02, 0.40000E+01, 0.25718E+03, 0.13102E+00, 0.16361E-01
 0.22000E+02, 0.40000E+01, 0.25267E+03, 0.12826E+00, 0.16569E-01
 0.23000E+02, 0.40000E+01, 0.24470E+03, 0.29740E+00, 0.70378E-02
 0.24000E+02, 0.40000E+01, 0.26475E+03, 0.26321E+00, 0.82600E-02
 0.25000E+02, 0.40000E+01, 0.23991E+03, 0.24606E+00, 0.84275E-02
 0.26000E+02, 0.40000E+01, 0.25728E+03, 0.22370E+00, 0.95837E-02
 0.27000E+02, 0.40000E+01, 0.24960E+03, 0.21134E+00, 0.99975E-02
 0.28000E+02, 0.40000E+01, 0.24046E+03, 0.21036E+00, 0.98685E-02
 0.29000E+02, 0.40000E+01, 0.24795E+03, 0.20338E+00, 0.10356E-01
 0.30000E+02, 0.40000E+01, 0.24279E+03, 0.19315E+00, 0.10797E-01
 0.31000E+02, 0.40000E+01, 0.24851E+03, 0.18157E+00, 0.11612E-01
 0.32000E+02, 0.40000E+01, 0.25500E+03, 0.17587E+00, 0.12138E-01
 0.33000E+02, 0.40000E+01, 0.25834E+03, 0.17468E+00, 0.12298E-01
 0.34000E+02, 0.40000E+01, 0.41543E+03, 0.12890E+00, 0.21592E-01
 0.35000E+02, 0.40000E+01, 0.40397E+03, 0.11212E+00, 0.24410E-01
 0.36000E+02, 0.40000E+01, 0.35860E+03, 0.95539E-01, 0.26726E-01
 0.37000E+02, 0.40000E+01, 0.35687E+03, 0.10073E+00, 0.25280E-01
 0.38000E+02, 0.40000E+01, 0.37332E+03, 0.10310E+00, 0.25342E-01
 0.39000E+02, 0.40000E+01, 0.42433E+03, 0.10204E+00, 0.27626E-01
 0.40000E+02, 0.40000E+01, 0.29393E+03, 0.30901E+00, 0.74174E-02
 0.41000E+02, 0.40000E+01, 0.30910E+03, 0.28454E+00, 0.82706E-02
 0.42000E+02, 0.40000E+01, 0.23452E+03, 0.26079E+00, 0.78682E-02
 0.43000E+02, 0.40000E+01, 0.22562E+03, 0.27197E+00, 0.74123E-02
