 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.15189E+03, 0.43858E+00, 0.39171E-02
 0.34000E+02, 0.00000E+00, 0.31637E+03, 0.17121E+00, 0.13917E-01
 0.35000E+02, 0.00000E+00, 0.30451E+03, 0.17619E+00, 0.13252E-01
 0.36000E+02, 0.00000E+00, 0.30283E+03, 0.17545E+00, 0.13269E-01
 0.37000E+02, 0.00000E+00, 0.30001E+03, 0.18360E+00, 0.12618E-01
 0.38000E+02, 0.00000E+00, 0.28756E+03, 0.17884E+00, 0.12672E-01
 0.39000E+02, 0.00000E+00, 0.27340E+03, 0.18139E+00, 0.12179E-01
 0.40000E+02, 0.00000E+00, 0.22893E+03, 0.33554E+00, 0.60479E-02
 0.41000E+02, 0.00000E+00, 0.22903E+03, 0.34899E+00, 0.58160E-02
 0.42000E+02, 0.00000E+00, 0.21152E+03, 0.36902E+00, 0.53085E-02
 0.43000E+02, 0.00000E+00, 0.17131E+03, 0.41834E+00, 0.42941E-02
 0.44000E+02, 0.00000E+00, 0.18077E+03, 0.39949E+00, 0.45926E-02
 0.45000E+02, 0.00000E+00, 0.14087E+03, 0.47690E+00, 0.35089E-02
 0.46000E+02, 0.00000E+00, 0.17159E+03, 0.40969E+00, 0.43876E-02
 0.47000E+02, 0.00000E+00, 0.19519E+03, 0.37003E+00, 0.51157E-02
 0.48000E+02, 0.00000E+00, 0.21148E+03, 0.33950E+00, 0.57696E-02
 0.49000E+02, 0.00000E+00, 0.20261E+03, 0.34570E+00, 0.55624E-02
 0.50000E+02, 0.00000E+00, 0.18013E+03, 0.37051E+00, 0.49447E-02
 0.51000E+02, 0.00000E+00, 0.15560E+03, 0.36742E+00, 0.47165E-02
 0.52000E+02, 0.00000E+00, 0.21875E+03, 0.30449E+00, 0.65295E-02
 0.53000E+02, 0.00000E+00, 0.21980E+03, 0.32041E+00, 0.62183E-02
 0.54000E+02, 0.00000E+00, 0.22336E+03, 0.31951E+00, 0.62808E-02
 0.55000E+02, 0.00000E+00, 0.22387E+03, 0.30775E+00, 0.65276E-02
 0.56000E+02, 0.00000E+00, 0.21656E+03, 0.30900E+00, 0.64055E-02
 0.57000E+02, 0.00000E+00, 0.21520E+03, 0.30274E+00, 0.65199E-02
 0.58000E+02, 0.00000E+00, 0.24429E+03, 0.25898E+00, 0.80756E-02
 0.59000E+02, 0.00000E+00, 0.25980E+03, 0.26084E+00, 0.82584E-02
 0.60000E+02, 0.00000E+00, 0.25434E+03, 0.28025E+00, 0.76075E-02
 0.61000E+02, 0.00000E+00, 0.20789E+03, 0.32747E+00, 0.59373E-02
 0.62000E+02, 0.00000E+00, 0.20054E+03, 0.33028E+00, 0.57968E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33936E+03, 0.14809E+00, 0.16717E-01
 0.65000E+02, 0.00000E+00, 0.33917E+03, 0.14801E+00, 0.16721E-01
 0.00000E+00, 0.10000E+01, 0.78262E+02, 0.41801E+00, 0.33979E-02
 0.10000E+01, 0.10000E+01, 0.87329E+02, 0.39786E+00, 0.36621E-02
 0.20000E+01, 0.10000E+01, 0.76541E+02, 0.45968E+00, 0.30748E-02
 0.30000E+01, 0.10000E+01, 0.69408E+02, 0.52722E+00, 0.26261E-02
 0.40000E+01, 0.10000E+01, 0.67609E+02, 0.54656E+00, 0.25199E-02
 0.50000E+01, 0.10000E+01, 0.67297E+02, 0.54779E+00, 0.25120E-02
 0.60000E+01, 0.10000E+01, 0.68510E+02, 0.53366E+00, 0.25877E-02
 0.70000E+01, 0.10000E+01, 0.66971E+02, 0.54342E+00, 0.25298E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23688E+03, 0.70631E-01, 0.29186E-01
 0.10000E+02, 0.10000E+01, 0.24063E+03, 0.71586E-01, 0.29008E-01
 0.11000E+02, 0.10000E+01, 0.30724E+03, 0.15538E+00, 0.15098E-01
 0.12000E+02, 0.10000E+01, 0.32019E+03, 0.16009E+00, 0.14980E-01
 0.13000E+02, 0.10000E+01, 0.27823E+03, 0.19493E+00, 0.11433E-01
 0.14000E+02, 0.10000E+01, 0.26017E+03, 0.17769E+00, 0.12131E-01
 0.15000E+02, 0.10000E+01, 0.25560E+03, 0.16544E+00, 0.12918E-01
 0.16000E+02, 0.10000E+01, 0.21543E+03, 0.18314E+00, 0.10783E-01
 0.17000E+02, 0.10000E+01, 0.40332E+03, 0.10363E+00, 0.26384E-01
 0.18000E+02, 0.10000E+01, 0.46983E+03, 0.10232E+00, 0.29348E-01
 0.19000E+02, 0.10000E+01, 0.49720E+03, 0.95973E-01, 0.32443E-01
 0.20000E+02, 0.10000E+01, 0.45792E+03, 0.11866E+00, 0.24903E-01
 0.21000E+02, 0.10000E+01, 0.47319E+03, 0.11672E+00, 0.25845E-01
 0.22000E+02, 0.10000E+01, 0.47080E+03, 0.10407E+00, 0.28894E-01
 0.23000E+02, 0.10000E+01, 0.18418E+03, 0.44022E+00, 0.41989E-02
 0.24000E+02, 0.10000E+01, 0.19797E+03, 0.42253E+00, 0.45066E-02
 0.25000E+02, 0.10000E+01, 0.18949E+03, 0.43369E+00, 0.43116E-02
 0.26000E+02, 0.10000E+01, 0.17691E+03, 0.45784E+00, 0.39731E-02
 0.27000E+02, 0.10000E+01, 0.16423E+03, 0.47148E+00, 0.37494E-02
 0.28000E+02, 0.10000E+01, 0.17209E+03, 0.45306E+00, 0.39720E-02
 0.29000E+02, 0.10000E+01, 0.14337E+03, 0.51635E+00, 0.32604E-02
 0.30000E+02, 0.10000E+01, 0.14983E+03, 0.49602E+00, 0.34467E-02
 0.31000E+02, 0.10000E+01, 0.14925E+03, 0.49840E+00, 0.34255E-02
 0.32000E+02, 0.10000E+01, 0.14929E+03, 0.48762E+00, 0.35016E-02
 0.33000E+02, 0.10000E+01, 0.15673E+03, 0.44021E+00, 0.39470E-02
 0.34000E+02, 0.10000E+01, 0.27067E+03, 0.17490E+00, 0.12568E-01
 0.35000E+02, 0.10000E+01, 0.27636E+03, 0.18422E+00, 0.12057E-01
 0.36000E+02, 0.10000E+01, 0.29536E+03, 0.18314E+00, 0.12546E-01
 0.37000E+02, 0.10000E+01, 0.28753E+03, 0.18292E+00, 0.12389E-01
 0.38000E+02, 0.10000E+01, 0.29535E+03, 0.18559E+00, 0.12381E-01
 0.39000E+02, 0.10000E+01, 0.32489E+03, 0.17159E+00, 0.14087E-01
 0.40000E+02, 0.10000E+01, 0.14167E+03, 0.49736E+00, 0.33711E-02
 0.41000E+02, 0.10000E+01, 0.13127E+03, 0.53857E+00, 0.30351E-02
 0.42000E+02, 0.10000E+01, 0.12990E+03, 0.54587E+00, 0.29843E-02
 0.43000E+02, 0.10000E+01, 0.17086E+03, 0.44006E+00, 0.40781E-02
 0.44000E+02, 0.10000E+01, 0.17465E+03, 0.42427E+00, 0.42659E-02
 0.45000E+02, 0.10000E+01, 0.15966E+03, 0.44269E+00, 0.39516E-02
 0.46000E+02, 0.10000E+01, 0.15636E+03, 0.44973E+00, 0.38602E-02
 0.47000E+02, 0.10000E+01, 0.17101E+03, 0.41530E+00, 0.43228E-02
 0.48000E+02, 0.10000E+01, 0.19933E+03, 0.35856E+00, 0.53261E-02
 0.49000E+02, 0.10000E+01, 0.18149E+03, 0.38370E+00, 0.47891E-02
 0.50000E+02, 0.10000E+01, 0.15970E+03, 0.40492E+00, 0.43207E-02
 0.51000E+02, 0.10000E+01, 0.16345E+03, 0.37007E+00, 0.47685E-02
 0.52000E+02, 0.10000E+01, 0.21241E+03, 0.32741E+00, 0.59943E-02
 0.53000E+02, 0.10000E+01, 0.21427E+03, 0.33253E+00, 0.59244E-02
 0.54000E+02, 0.10000E+01, 0.21784E+03, 0.32064E+00, 0.61891E-02
 0.55000E+02, 0.10000E+01, 0.21464E+03, 0.31951E+00, 0.61706E-02
 0.56000E+02, 0.10000E+01, 0.22395E+03, 0.31220E+00, 0.64357E-02
 0.57000E+02, 0.10000E+01, 0.23834E+03, 0.31479E+00, 0.65674E-02
 0.58000E+02, 0.10000E+01, 0.20290E+03, 0.32737E+00, 0.58774E-02
 0.59000E+02, 0.10000E+01, 0.21568E+03, 0.31433E+00, 0.62857E-02
 0.60000E+02, 0.10000E+01, 0.21205E+03, 0.32750E+00, 0.59881E-02
 0.61000E+02, 0.10000E+01, 0.20605E+03, 0.34052E+00, 0.56879E-02
 0.62000E+02, 0.10000E+01, 0.20810E+03, 0.34978E+00, 0.55610E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.47669E+03, 0.18542E+00, 0.16345E-01
 0.65000E+02, 0.10000E+01, 0.30977E+03, 0.14035E+00, 0.16786E-01
 0.00000E+00, 0.20000E+01, 0.97124E+02, 0.35103E+00, 0.42634E-02
 0.10000E+01, 0.20000E+01, 0.95210E+02, 0.37406E+00, 0.39802E-02
 0.20000E+01, 0.20000E+01, 0.79381E+02, 0.45611E+00, 0.31239E-02
 0.30000E+01, 0.20000E+01, 0.70998E+02, 0.52525E+00, 0.26482E-02
 0.40000E+01, 0.20000E+01, 0.65070E+02, 0.57342E+00, 0.23840E-02
 0.50000E+01, 0.20000E+01, 0.64401E+02, 0.58341E+00, 0.23385E-02
 0.60000E+01, 0.20000E+01, 0.67491E+02, 0.54722E+00, 0.25160E-02
 0.70000E+01, 0.20000E+01, 0.66627E+02, 0.53795E+00, 0.25529E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27075E+03, 0.76701E-01, 0.28661E-01
 0.10000E+02, 0.20000E+01, 0.35031E+03, 0.90507E-01, 0.27842E-01
 0.11000E+02, 0.20000E+01, 0.27369E+03, 0.18184E+00, 0.12155E-01
 0.12000E+02, 0.20000E+01, 0.29797E+03, 0.20613E+00, 0.11198E-01
 0.13000E+02, 0.20000E+01, 0.27366E+03, 0.22629E+00, 0.97666E-02
 0.14000E+02, 0.20000E+01, 0.25399E+03, 0.23831E+00, 0.89406E-02
 0.15000E+02, 0.20000E+01, 0.22910E+03, 0.20433E+00, 0.99350E-02
 0.16000E+02, 0.20000E+01, 0.18838E+03, 0.22133E+00, 0.84282E-02
 0.17000E+02, 0.20000E+01, 0.41338E+03, 0.11767E+00, 0.23582E-01
 0.18000E+02, 0.20000E+01, 0.55878E+03, 0.10753E+00, 0.31271E-01
 0.19000E+02, 0.20000E+01, 0.56313E+03, 0.10050E+00, 0.33633E-01
 0.20000E+02, 0.20000E+01, 0.47611E+03, 0.13581E+00, 0.22299E-01
 0.21000E+02, 0.20000E+01, 0.52292E+03, 0.12634E+00, 0.25468E-01
 0.22000E+02, 0.20000E+01, 0.51175E+03, 0.11040E+00, 0.28735E-01
 0.23000E+02, 0.20000E+01, 0.10438E+03, 0.75395E+00, 0.20239E-02
 0.24000E+02, 0.20000E+01, 0.11791E+03, 0.67266E+00, 0.23498E-02
 0.25000E+02, 0.20000E+01, 0.12866E+03, 0.58161E+00, 0.27923E-02
 0.26000E+02, 0.20000E+01, 0.13621E+03, 0.53382E+00, 0.30995E-02
 0.27000E+02, 0.20000E+01, 0.15168E+03, 0.48490E+00, 0.35411E-02
 0.28000E+02, 0.20000E+01, 0.15713E+03, 0.48639E+00, 0.35756E-02
 0.29000E+02, 0.20000E+01, 0.14230E+03, 0.52776E+00, 0.31817E-02
 0.30000E+02, 0.20000E+01, 0.13657E+03, 0.53827E+00, 0.30766E-02
 0.31000E+02, 0.20000E+01, 0.13626E+03, 0.52745E+00, 0.31373E-02
 0.32000E+02, 0.20000E+01, 0.15056E+03, 0.48148E+00, 0.35568E-02
 0.33000E+02, 0.20000E+01, 0.14563E+03, 0.46300E+00, 0.36558E-02
 0.34000E+02, 0.20000E+01, 0.25028E+03, 0.18731E+00, 0.11295E-01
 0.35000E+02, 0.20000E+01, 0.26367E+03, 0.19224E+00, 0.11287E-01
 0.36000E+02, 0.20000E+01, 0.27582E+03, 0.19205E+00, 0.11554E-01
 0.37000E+02, 0.20000E+01, 0.28407E+03, 0.19049E+00, 0.11823E-01
 0.38000E+02, 0.20000E+01, 0.29696E+03, 0.18265E+00, 0.12616E-01
 0.39000E+02, 0.20000E+01, 0.32949E+03, 0.16995E+00, 0.14332E-01
 0.40000E+02, 0.20000E+01, 0.12126E+03, 0.59788E+00, 0.26663E-02
 0.41000E+02, 0.20000E+01, 0.11763E+03, 0.60026E+00, 0.26313E-02
 0.42000E+02, 0.20000E+01, 0.11318E+03, 0.62358E+00, 0.25040E-02
 0.43000E+02, 0.20000E+01, 0.13379E+03, 0.52858E+00, 0.31117E-02
 0.44000E+02, 0.20000E+01, 0.12720E+03, 0.53621E+00, 0.30177E-02
 0.45000E+02, 0.20000E+01, 0.14061E+03, 0.49710E+00, 0.33642E-02
 0.46000E+02, 0.20000E+01, 0.15796E+03, 0.44903E+00, 0.38805E-02
 0.47000E+02, 0.20000E+01, 0.16325E+03, 0.42875E+00, 0.41140E-02
 0.48000E+02, 0.20000E+01, 0.17051E+03, 0.41306E+00, 0.43413E-02
 0.49000E+02, 0.20000E+01, 0.16074E+03, 0.42017E+00, 0.41738E-02
 0.50000E+02, 0.20000E+01, 0.15679E+03, 0.40926E+00, 0.42460E-02
 0.51000E+02, 0.20000E+01, 0.16379E+03, 0.38349E+00, 0.46051E-02
 0.52000E+02, 0.20000E+01, 0.19969E+03, 0.34653E+00, 0.55150E-02
 0.53000E+02, 0.20000E+01, 0.20292E+03, 0.36091E+00, 0.53314E-02
 0.54000E+02, 0.20000E+01, 0.20283E+03, 0.34693E+00, 0.55454E-02
 0.55000E+02, 0.20000E+01, 0.20277E+03, 0.34742E+00, 0.55368E-02
 0.56000E+02, 0.20000E+01, 0.20583E+03, 0.34944E+00, 0.55402E-02
 0.57000E+02, 0.20000E+01, 0.27552E+03, 0.28346E+00, 0.78235E-02
 0.58000E+02, 0.20000E+01, 0.18829E+03, 0.35789E+00, 0.52112E-02
 0.59000E+02, 0.20000E+01, 0.18745E+03, 0.35320E+00, 0.52708E-02
 0.60000E+02, 0.20000E+01, 0.19882E+03, 0.35692E+00, 0.53446E-02
 0.61000E+02, 0.20000E+01, 0.20206E+03, 0.37557E+00, 0.51142E-02
 0.62000E+02, 0.20000E+01, 0.22561E+03, 0.34858E+00, 0.57832E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48679E+03, 0.18769E+00, 0.16365E-01
 0.65000E+02, 0.20000E+01, 0.38802E+03, 0.16062E+00, 0.16638E-01
 0.00000E+00, 0.30000E+01, 0.10068E+03, 0.36965E+00, 0.40875E-02
 0.10000E+01, 0.30000E+01, 0.93689E+02, 0.39224E+00, 0.37801E-02
 0.20000E+01, 0.30000E+01, 0.86391E+02, 0.42256E+00, 0.34391E-02
 0.30000E+01, 0.30000E+01, 0.78396E+02, 0.48581E+00, 0.29248E-02
 0.40000E+01, 0.30000E+01, 0.68916E+02, 0.55971E+00, 0.24702E-02
 0.50000E+01, 0.30000E+01, 0.65668E+02, 0.58001E+00, 0.23611E-02
 0.60000E+01, 0.30000E+01, 0.66277E+02, 0.56999E+00, 0.24069E-02
 0.70000E+01, 0.30000E+01, 0.66579E+02, 0.57112E+00, 0.24043E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36803E+03, 0.91470E-01, 0.28332E-01
 0.10000E+02, 0.30000E+01, 0.39089E+03, 0.98973E-01, 0.27118E-01
 0.11000E+02, 0.30000E+01, 0.35062E+03, 0.17082E+00, 0.14759E-01
 0.12000E+02, 0.30000E+01, 0.32791E+03, 0.19225E+00, 0.12636E-01
 0.13000E+02, 0.30000E+01, 0.28946E+03, 0.20969E+00, 0.10844E-01
 0.14000E+02, 0.30000E+01, 0.24285E+03, 0.26155E+00, 0.79738E-02
 0.15000E+02, 0.30000E+01, 0.22195E+03, 0.25711E+00, 0.77833E-02
 0.16000E+02, 0.30000E+01, 0.19435E+03, 0.23617E+00, 0.80009E-02
 0.17000E+02, 0.30000E+01, 0.41951E+03, 0.13181E+00, 0.21240E-01
 0.18000E+02, 0.30000E+01, 0.57210E+03, 0.12751E+00, 0.26793E-01
 0.19000E+02, 0.30000E+01, 0.60308E+03, 0.10796E+00, 0.32804E-01
 0.20000E+02, 0.30000E+01, 0.47741E+03, 0.15015E+00, 0.20204E-01
 0.21000E+02, 0.30000E+01, 0.52117E+03, 0.14815E+00, 0.21670E-01
 0.22000E+02, 0.30000E+01, 0.54934E+03, 0.11752E+00, 0.28289E-01
 0.23000E+02, 0.30000E+01, 0.85809E+02, 0.92981E+00, 0.15604E-02
 0.24000E+02, 0.30000E+01, 0.10398E+03, 0.75575E+00, 0.20169E-02
 0.25000E+02, 0.30000E+01, 0.11790E+03, 0.64407E+00, 0.24540E-02
 0.26000E+02, 0.30000E+01, 0.13277E+03, 0.55623E+00, 0.29496E-02
 0.27000E+02, 0.30000E+01, 0.14902E+03, 0.50832E+00, 0.33568E-02
 0.28000E+02, 0.30000E+01, 0.14684E+03, 0.52401E+00, 0.32394E-02
 0.29000E+02, 0.30000E+01, 0.13642E+03, 0.55433E+00, 0.29863E-02
 0.30000E+02, 0.30000E+01, 0.13317E+03, 0.55698E+00, 0.29486E-02
 0.31000E+02, 0.30000E+01, 0.13429E+03, 0.52991E+00, 0.31077E-02
 0.32000E+02, 0.30000E+01, 0.14614E+03, 0.49383E+00, 0.34317E-02
 0.33000E+02, 0.30000E+01, 0.14512E+03, 0.49813E+00, 0.33938E-02
 0.34000E+02, 0.30000E+01, 0.24584E+03, 0.20933E+00, 0.10021E-01
 0.35000E+02, 0.30000E+01, 0.26446E+03, 0.19625E+00, 0.11072E-01
 0.36000E+02, 0.30000E+01, 0.26278E+03, 0.20300E+00, 0.10671E-01
 0.37000E+02, 0.30000E+01, 0.24209E+03, 0.20704E+00, 0.10059E-01
 0.38000E+02, 0.30000E+01, 0.25580E+03, 0.19737E+00, 0.10832E-01
 0.39000E+02, 0.30000E+01, 0.34277E+03, 0.17029E+00, 0.14619E-01
 0.40000E+02, 0.30000E+01, 0.10218E+03, 0.81126E+00, 0.18700E-02
 0.41000E+02, 0.30000E+01, 0.10785E+03, 0.71135E+00, 0.21648E-02
 0.42000E+02, 0.30000E+01, 0.10877E+03, 0.67765E+00, 0.22780E-02
 0.43000E+02, 0.30000E+01, 0.12286E+03, 0.58801E+00, 0.27221E-02
 0.44000E+02, 0.30000E+01, 0.12484E+03, 0.56949E+00, 0.28246E-02
 0.45000E+02, 0.30000E+01, 0.13601E+03, 0.51548E+00, 0.32082E-02
 0.46000E+02, 0.30000E+01, 0.15761E+03, 0.45474E+00, 0.38287E-02
 0.47000E+02, 0.30000E+01, 0.15775E+03, 0.45372E+00, 0.38385E-02
 0.48000E+02, 0.30000E+01, 0.15003E+03, 0.46132E+00, 0.37077E-02
 0.49000E+02, 0.30000E+01, 0.15675E+03, 0.43336E+00, 0.40096E-02
 0.50000E+02, 0.30000E+01, 0.14878E+03, 0.43232E+00, 0.39447E-02
 0.51000E+02, 0.30000E+01, 0.16206E+03, 0.39286E+00, 0.44776E-02
 0.52000E+02, 0.30000E+01, 0.19297E+03, 0.36665E+00, 0.51383E-02
 0.53000E+02, 0.30000E+01, 0.19610E+03, 0.37093E+00, 0.51131E-02
 0.54000E+02, 0.30000E+01, 0.19413E+03, 0.36742E+00, 0.51404E-02
 0.55000E+02, 0.30000E+01, 0.20102E+03, 0.37299E+00, 0.51382E-02
 0.56000E+02, 0.30000E+01, 0.21524E+03, 0.35400E+00, 0.55763E-02
 0.57000E+02, 0.30000E+01, 0.28794E+03, 0.27835E+00, 0.81474E-02
 0.58000E+02, 0.30000E+01, 0.18125E+03, 0.38868E+00, 0.47252E-02
 0.59000E+02, 0.30000E+01, 0.18228E+03, 0.39384E+00, 0.46739E-02
 0.60000E+02, 0.30000E+01, 0.17646E+03, 0.42940E+00, 0.42320E-02
 0.61000E+02, 0.30000E+01, 0.18619E+03, 0.41517E+00, 0.44718E-02
 0.62000E+02, 0.30000E+01, 0.23256E+03, 0.34971E+00, 0.58449E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55237E+03, 0.20802E+00, 0.16040E-01
 0.65000E+02, 0.30000E+01, 0.54157E+03, 0.20759E+00, 0.15863E-01
 0.00000E+00, 0.40000E+01, 0.10634E+03, 0.37847E+00, 0.40526E-02
 0.10000E+01, 0.40000E+01, 0.98882E+02, 0.41508E+00, 0.36226E-02
 0.20000E+01, 0.40000E+01, 0.91765E+02, 0.43226E+00, 0.34121E-02
 0.30000E+01, 0.40000E+01, 0.10021E+03, 0.43332E+00, 0.34826E-02
 0.40000E+01, 0.40000E+01, 0.85624E+02, 0.49177E+00, 0.29487E-02
 0.50000E+01, 0.40000E+01, 0.61973E+02, 0.62859E+00, 0.21548E-02
 0.60000E+01, 0.40000E+01, 0.63326E+02, 0.61031E+00, 0.22283E-02
 0.70000E+01, 0.40000E+01, 0.62433E+02, 0.62226E+00, 0.21797E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43865E+03, 0.10434E+00, 0.27574E-01
 0.10000E+02, 0.40000E+01, 0.42391E+03, 0.10492E+00, 0.26853E-01
 0.11000E+02, 0.40000E+01, 0.39812E+03, 0.16356E+00, 0.16588E-01
 0.12000E+02, 0.40000E+01, 0.33016E+03, 0.21008E+00, 0.11607E-01
 0.13000E+02, 0.40000E+01, 0.30357E+03, 0.22044E+00, 0.10574E-01
 0.14000E+02, 0.40000E+01, 0.24424E+03, 0.26890E+00, 0.77768E-02
 0.15000E+02, 0.40000E+01, 0.20030E+03, 0.30543E+00, 0.62652E-02
 0.16000E+02, 0.40000E+01, 0.19382E+03, 0.29844E+00, 0.63243E-02
 0.17000E+02, 0.40000E+01, 0.38925E+03, 0.14149E+00, 0.18923E-01
 0.18000E+02, 0.40000E+01, 0.54134E+03, 0.13705E+00, 0.24021E-01
 0.19000E+02, 0.40000E+01, 0.61519E+03, 0.12174E+00, 0.29493E-01
 0.20000E+02, 0.40000E+01, 0.47342E+03, 0.16633E+00, 0.18141E-01
 0.21000E+02, 0.40000E+01, 0.51823E+03, 0.17462E+00, 0.18318E-01
 0.22000E+02, 0.40000E+01, 0.60065E+03, 0.12559E+00, 0.28122E-01
 0.23000E+02, 0.40000E+01, 0.10422E+03, 0.82393E+00, 0.18512E-02
 0.24000E+02, 0.40000E+01, 0.10480E+03, 0.77910E+00, 0.19607E-02
 0.25000E+02, 0.40000E+01, 0.11601E+03, 0.66831E+00, 0.23536E-02
 0.26000E+02, 0.40000E+01, 0.13021E+03, 0.57239E+00, 0.28482E-02
 0.27000E+02, 0.40000E+01, 0.13896E+03, 0.54898E+00, 0.30342E-02
 0.28000E+02, 0.40000E+01, 0.14033E+03, 0.54777E+00, 0.30509E-02
 0.29000E+02, 0.40000E+01, 0.12595E+03, 0.58735E+00, 0.27464E-02
 0.30000E+02, 0.40000E+01, 0.12865E+03, 0.57523E+00, 0.28232E-02
 0.31000E+02, 0.40000E+01, 0.12539E+03, 0.56519E+00, 0.28501E-02
 0.32000E+02, 0.40000E+01, 0.12855E+03, 0.55838E+00, 0.29077E-02
 0.33000E+02, 0.40000E+01, 0.13486E+03, 0.52314E+00, 0.31523E-02
 0.34000E+02, 0.40000E+01, 0.25457E+03, 0.21479E+00, 0.99303E-02
 0.35000E+02, 0.40000E+01, 0.24965E+03, 0.21503E+00, 0.98267E-02
 0.36000E+02, 0.40000E+01, 0.24265E+03, 0.22001E+00, 0.94757E-02
 0.37000E+02, 0.40000E+01, 0.25184E+03, 0.23392E+00, 0.90710E-02
 0.38000E+02, 0.40000E+01, 0.24642E+03, 0.22513E+00, 0.93278E-02
 0.39000E+02, 0.40000E+01, 0.34447E+03, 0.18261E+00, 0.13670E-01
 0.40000E+02, 0.40000E+01, 0.10143E+03, 0.79509E+00, 0.19042E-02
 0.41000E+02, 0.40000E+01, 0.11119E+03, 0.65947E+00, 0.23556E-02
 0.42000E+02, 0.40000E+01, 0.10964E+03, 0.66149E+00, 0.23389E-02
 0.43000E+02, 0.40000E+01, 0.11649E+03, 0.61009E+00, 0.25813E-02
