 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.42926E+03, 0.11068E+00, 0.25651E-01
 0.22000E+02, 0.10000E+01, 0.42367E+03, 0.10249E+00, 0.27481E-01
 0.23000E+02, 0.10000E+01, 0.21511E+03, 0.31018E+00, 0.63623E-02
 0.24000E+02, 0.10000E+01, 0.23236E+03, 0.29230E+00, 0.69900E-02
 0.25000E+02, 0.10000E+01, 0.21234E+03, 0.33133E+00, 0.59224E-02
 0.26000E+02, 0.10000E+01, 0.21356E+03, 0.34576E+00, 0.56895E-02
 0.27000E+02, 0.10000E+01, 0.18688E+03, 0.40191E+00, 0.46264E-02
 0.28000E+02, 0.10000E+01, 0.19103E+03, 0.39974E+00, 0.46934E-02
 0.29000E+02, 0.10000E+01, 0.18949E+03, 0.39545E+00, 0.47286E-02
 0.30000E+02, 0.10000E+01, 0.21174E+03, 0.36895E+00, 0.53120E-02
 0.31000E+02, 0.10000E+01, 0.20879E+03, 0.35772E+00, 0.54453E-02
 0.32000E+02, 0.10000E+01, 0.19530E+03, 0.37149E+00, 0.50968E-02
 0.33000E+02, 0.10000E+01, 0.18499E+03, 0.36826E+00, 0.50283E-02
 0.34000E+02, 0.10000E+01, 0.30010E+03, 0.14066E+00, 0.16473E-01
 0.35000E+02, 0.10000E+01, 0.30221E+03, 0.14782E+00, 0.15732E-01
 0.36000E+02, 0.10000E+01, 0.31405E+03, 0.14955E+00, 0.15870E-01
 0.37000E+02, 0.10000E+01, 0.33249E+03, 0.14122E+00, 0.17334E-01
 0.38000E+02, 0.10000E+01, 0.32534E+03, 0.14771E+00, 0.16376E-01
 0.39000E+02, 0.10000E+01, 0.34173E+03, 0.15296E+00, 0.16248E-01
 0.40000E+02, 0.10000E+01, 0.14984E+03, 0.45268E+00, 0.37767E-02
 0.41000E+02, 0.10000E+01, 0.17428E+03, 0.38828E+00, 0.46575E-02
 0.42000E+02, 0.10000E+01, 0.15667E+03, 0.42023E+00, 0.41341E-02
 0.43000E+02, 0.10000E+01, 0.18250E+03, 0.37173E+00, 0.49543E-02
 0.44000E+02, 0.10000E+01, 0.21371E+03, 0.32945E+00, 0.59731E-02
 0.45000E+02, 0.10000E+01, 0.21222E+03, 0.32972E+00, 0.59498E-02
 0.46000E+02, 0.10000E+01, 0.21987E+03, 0.32367E+00, 0.61566E-02
 0.47000E+02, 0.10000E+01, 0.20969E+03, 0.33051E+00, 0.59047E-02
 0.48000E+02, 0.10000E+01, 0.20702E+03, 0.32626E+00, 0.59485E-02
 0.49000E+02, 0.10000E+01, 0.19072E+03, 0.33531E+00, 0.55915E-02
 0.50000E+02, 0.10000E+01, 0.18856E+03, 0.32939E+00, 0.56654E-02
 0.51000E+02, 0.10000E+01, 0.19448E+03, 0.30789E+00, 0.61388E-02
 0.52000E+02, 0.10000E+01, 0.24311E+03, 0.24293E+00, 0.85896E-02
 0.53000E+02, 0.10000E+01, 0.24294E+03, 0.24717E+00, 0.84391E-02
 0.54000E+02, 0.10000E+01, 0.24705E+03, 0.25138E+00, 0.83640E-02
 0.55000E+02, 0.10000E+01, 0.26176E+03, 0.24583E+00, 0.87949E-02
 0.56000E+02, 0.10000E+01, 0.25128E+03, 0.25145E+00, 0.84298E-02
 0.57000E+02, 0.10000E+01, 0.29587E+03, 0.22524E+00, 0.10211E-01
 0.58000E+02, 0.10000E+01, 0.23802E+03, 0.24303E+00, 0.85013E-02
 0.59000E+02, 0.10000E+01, 0.23309E+03, 0.27201E+00, 0.75224E-02
 0.60000E+02, 0.10000E+01, 0.23666E+03, 0.27292E+00, 0.75500E-02
 0.61000E+02, 0.10000E+01, 0.24691E+03, 0.26399E+00, 0.79623E-02
 0.62000E+02, 0.10000E+01, 0.24800E+03, 0.28046E+00, 0.75104E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34580E+03, 0.16894E+00, 0.14808E-01
 0.65000E+02, 0.10000E+01, 0.29972E+03, 0.15246E+00, 0.15187E-01
 0.00000E+00, 0.20000E+01, 0.89760E+02, 0.40762E+00, 0.35985E-02
 0.10000E+01, 0.20000E+01, 0.89096E+02, 0.43627E+00, 0.33560E-02
 0.20000E+01, 0.20000E+01, 0.90729E+02, 0.44936E+00, 0.32730E-02
 0.30000E+01, 0.20000E+01, 0.89248E+02, 0.46551E+00, 0.31465E-02
 0.40000E+01, 0.20000E+01, 0.81615E+02, 0.48805E+00, 0.29380E-02
 0.50000E+01, 0.20000E+01, 0.76120E+02, 0.51310E+00, 0.27513E-02
 0.60000E+01, 0.20000E+01, 0.64672E+02, 0.52352E+00, 0.26081E-02
 0.70000E+01, 0.20000E+01, 0.64316E+02, 0.52136E+00, 0.26162E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27368E+03, 0.87774E-01, 0.25181E-01
 0.10000E+02, 0.20000E+01, 0.34622E+03, 0.11056E+00, 0.22643E-01
 0.11000E+02, 0.20000E+01, 0.45780E+03, 0.12384E+00, 0.23856E-01
 0.12000E+02, 0.20000E+01, 0.37803E+03, 0.15601E+00, 0.16871E-01
 0.13000E+02, 0.20000E+01, 0.33762E+03, 0.17975E+00, 0.13733E-01
 0.14000E+02, 0.20000E+01, 0.28561E+03, 0.18200E+00, 0.12409E-01
 0.15000E+02, 0.20000E+01, 0.25575E+03, 0.17359E+00, 0.12315E-01
 0.16000E+02, 0.20000E+01, 0.24903E+03, 0.14989E+00, 0.14080E-01
 0.17000E+02, 0.20000E+01, 0.32925E+03, 0.12813E+00, 0.19002E-01
 0.18000E+02, 0.20000E+01, 0.37774E+03, 0.11263E+00, 0.23357E-01
 0.19000E+02, 0.20000E+01, 0.37565E+03, 0.10291E+00, 0.25482E-01
 0.20000E+02, 0.20000E+01, 0.46122E+03, 0.11825E+00, 0.25101E-01
 0.21000E+02, 0.20000E+01, 0.47298E+03, 0.11658E+00, 0.25869E-01
 0.22000E+02, 0.20000E+01, 0.46429E+03, 0.10910E+00, 0.27320E-01
 0.23000E+02, 0.20000E+01, 0.13266E+03, 0.57927E+00, 0.28316E-02
 0.24000E+02, 0.20000E+01, 0.14277E+03, 0.49016E+00, 0.34297E-02
 0.25000E+02, 0.20000E+01, 0.17615E+03, 0.38632E+00, 0.47007E-02
 0.26000E+02, 0.20000E+01, 0.17864E+03, 0.38981E+00, 0.46845E-02
 0.27000E+02, 0.20000E+01, 0.17449E+03, 0.41795E+00, 0.43290E-02
 0.28000E+02, 0.20000E+01, 0.18391E+03, 0.41277E+00, 0.44755E-02
 0.29000E+02, 0.20000E+01, 0.18508E+03, 0.41737E+00, 0.44375E-02
 0.30000E+02, 0.20000E+01, 0.17882E+03, 0.41389E+00, 0.44138E-02
 0.31000E+02, 0.20000E+01, 0.17468E+03, 0.40854E+00, 0.44305E-02
 0.32000E+02, 0.20000E+01, 0.18200E+03, 0.39406E+00, 0.46684E-02
 0.33000E+02, 0.20000E+01, 0.17379E+03, 0.37884E+00, 0.47683E-02
 0.34000E+02, 0.20000E+01, 0.28538E+03, 0.15053E+00, 0.14997E-01
 0.35000E+02, 0.20000E+01, 0.29014E+03, 0.15506E+00, 0.14683E-01
 0.36000E+02, 0.20000E+01, 0.30060E+03, 0.15129E+00, 0.15329E-01
 0.37000E+02, 0.20000E+01, 0.30786E+03, 0.15248E+00, 0.15401E-01
 0.38000E+02, 0.20000E+01, 0.30364E+03, 0.16716E+00, 0.13947E-01
 0.39000E+02, 0.20000E+01, 0.36926E+03, 0.15053E+00, 0.17250E-01
 0.40000E+02, 0.20000E+01, 0.13888E+03, 0.51018E+00, 0.32643E-02
 0.41000E+02, 0.20000E+01, 0.13145E+03, 0.50581E+00, 0.32331E-02
 0.42000E+02, 0.20000E+01, 0.13593E+03, 0.47698E+00, 0.34664E-02
 0.43000E+02, 0.20000E+01, 0.15169E+03, 0.44232E+00, 0.38821E-02
 0.44000E+02, 0.20000E+01, 0.16683E+03, 0.40274E+00, 0.44156E-02
 0.45000E+02, 0.20000E+01, 0.16697E+03, 0.40101E+00, 0.44360E-02
 0.46000E+02, 0.20000E+01, 0.17156E+03, 0.39135E+00, 0.45929E-02
 0.47000E+02, 0.20000E+01, 0.17615E+03, 0.38296E+00, 0.47420E-02
 0.48000E+02, 0.20000E+01, 0.17824E+03, 0.37589E+00, 0.48537E-02
 0.49000E+02, 0.20000E+01, 0.18043E+03, 0.35961E+00, 0.50980E-02
 0.50000E+02, 0.20000E+01, 0.18813E+03, 0.32399E+00, 0.57546E-02
 0.51000E+02, 0.20000E+01, 0.18793E+03, 0.31867E+00, 0.58481E-02
 0.52000E+02, 0.20000E+01, 0.22772E+03, 0.26217E+00, 0.77218E-02
 0.53000E+02, 0.20000E+01, 0.22755E+03, 0.24782E+00, 0.81662E-02
 0.54000E+02, 0.20000E+01, 0.23542E+03, 0.26241E+00, 0.78335E-02
 0.55000E+02, 0.20000E+01, 0.23922E+03, 0.28617E+00, 0.72366E-02
 0.56000E+02, 0.20000E+01, 0.27422E+03, 0.25566E+00, 0.86537E-02
 0.57000E+02, 0.20000E+01, 0.30970E+03, 0.23159E+00, 0.10172E-01
 0.58000E+02, 0.20000E+01, 0.21818E+03, 0.26290E+00, 0.75537E-02
 0.59000E+02, 0.20000E+01, 0.21691E+03, 0.27859E+00, 0.71099E-02
 0.60000E+02, 0.20000E+01, 0.22806E+03, 0.29481E+00, 0.68716E-02
 0.61000E+02, 0.20000E+01, 0.23418E+03, 0.29129E+00, 0.70396E-02
 0.62000E+02, 0.20000E+01, 0.24737E+03, 0.29255E+00, 0.71913E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41675E+03, 0.18924E+00, 0.14735E-01
 0.65000E+02, 0.20000E+01, 0.44435E+03, 0.20568E+00, 0.14100E-01
 0.00000E+00, 0.30000E+01, 0.91716E+02, 0.42287E+00, 0.34874E-02
 0.10000E+01, 0.30000E+01, 0.92271E+02, 0.45595E+00, 0.32393E-02
 0.20000E+01, 0.30000E+01, 0.93993E+02, 0.47201E+00, 0.31439E-02
 0.30000E+01, 0.30000E+01, 0.88655E+02, 0.48910E+00, 0.29899E-02
 0.40000E+01, 0.30000E+01, 0.82266E+02, 0.50876E+00, 0.28236E-02
 0.50000E+01, 0.30000E+01, 0.78917E+02, 0.52305E+00, 0.27206E-02
 0.60000E+01, 0.30000E+01, 0.67904E+02, 0.54339E+00, 0.25368E-02
 0.70000E+01, 0.30000E+01, 0.75910E+02, 0.51646E+00, 0.27317E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42048E+03, 0.11815E+00, 0.23728E-01
 0.10000E+02, 0.30000E+01, 0.39545E+03, 0.11737E+00, 0.23023E-01
 0.11000E+02, 0.30000E+01, 0.53191E+03, 0.12348E+00, 0.26351E-01
 0.12000E+02, 0.30000E+01, 0.42366E+03, 0.15093E+00, 0.18660E-01
 0.13000E+02, 0.30000E+01, 0.34343E+03, 0.16895E+00, 0.14751E-01
 0.14000E+02, 0.30000E+01, 0.28487E+03, 0.19079E+00, 0.11821E-01
 0.15000E+02, 0.30000E+01, 0.24041E+03, 0.19246E+00, 0.10785E-01
 0.16000E+02, 0.30000E+01, 0.23688E+03, 0.18068E+00, 0.11409E-01
 0.17000E+02, 0.30000E+01, 0.33319E+03, 0.13463E+00, 0.18204E-01
 0.18000E+02, 0.30000E+01, 0.39479E+03, 0.12699E+00, 0.21259E-01
 0.19000E+02, 0.30000E+01, 0.39015E+03, 0.10831E+00, 0.24752E-01
 0.20000E+02, 0.30000E+01, 0.51589E+03, 0.12375E+00, 0.25772E-01
 0.21000E+02, 0.30000E+01, 0.57137E+03, 0.12339E+00, 0.27664E-01
 0.22000E+02, 0.30000E+01, 0.54698E+03, 0.11911E+00, 0.27830E-01
 0.23000E+02, 0.30000E+01, 0.11704E+03, 0.68288E+00, 0.23095E-02
 0.24000E+02, 0.30000E+01, 0.13103E+03, 0.58139E+00, 0.28099E-02
 0.25000E+02, 0.30000E+01, 0.14835E+03, 0.51296E+00, 0.33212E-02
 0.26000E+02, 0.30000E+01, 0.15381E+03, 0.45200E+00, 0.38179E-02
 0.27000E+02, 0.30000E+01, 0.16663E+03, 0.43415E+00, 0.40942E-02
 0.28000E+02, 0.30000E+01, 0.17164E+03, 0.43582E+00, 0.41250E-02
 0.29000E+02, 0.30000E+01, 0.16071E+03, 0.47089E+00, 0.37240E-02
 0.30000E+02, 0.30000E+01, 0.16071E+03, 0.44199E+00, 0.39675E-02
 0.31000E+02, 0.30000E+01, 0.17279E+03, 0.41269E+00, 0.43674E-02
 0.32000E+02, 0.30000E+01, 0.17730E+03, 0.39433E+00, 0.46170E-02
 0.33000E+02, 0.30000E+01, 0.18174E+03, 0.37123E+00, 0.49527E-02
 0.34000E+02, 0.30000E+01, 0.28855E+03, 0.16739E+00, 0.13563E-01
 0.35000E+02, 0.30000E+01, 0.28730E+03, 0.16055E+00, 0.14109E-01
 0.36000E+02, 0.30000E+01, 0.28050E+03, 0.15972E+00, 0.14011E-01
 0.37000E+02, 0.30000E+01, 0.28830E+03, 0.16772E+00, 0.13530E-01
 0.38000E+02, 0.30000E+01, 0.30361E+03, 0.18230E+00, 0.12787E-01
 0.39000E+02, 0.30000E+01, 0.38355E+03, 0.15452E+00, 0.17178E-01
 0.40000E+02, 0.30000E+01, 0.14164E+03, 0.52855E+00, 0.31719E-02
 0.41000E+02, 0.30000E+01, 0.14017E+03, 0.52051E+00, 0.32095E-02
 0.42000E+02, 0.30000E+01, 0.13134E+03, 0.51750E+00, 0.31592E-02
 0.43000E+02, 0.30000E+01, 0.14068E+03, 0.48857E+00, 0.34235E-02
 0.44000E+02, 0.30000E+01, 0.15425E+03, 0.44883E+00, 0.38489E-02
 0.45000E+02, 0.30000E+01, 0.15600E+03, 0.44607E+00, 0.38885E-02
 0.46000E+02, 0.30000E+01, 0.16161E+03, 0.42965E+00, 0.40899E-02
 0.47000E+02, 0.30000E+01, 0.16819E+03, 0.41183E+00, 0.43314E-02
 0.48000E+02, 0.30000E+01, 0.17017E+03, 0.40160E+00, 0.44618E-02
 0.49000E+02, 0.30000E+01, 0.17363E+03, 0.38031E+00, 0.47482E-02
 0.50000E+02, 0.30000E+01, 0.18086E+03, 0.34794E+00, 0.52740E-02
 0.51000E+02, 0.30000E+01, 0.18323E+03, 0.32832E+00, 0.56184E-02
 0.52000E+02, 0.30000E+01, 0.21622E+03, 0.29215E+00, 0.67704E-02
 0.53000E+02, 0.30000E+01, 0.21839E+03, 0.26911E+00, 0.73826E-02
 0.54000E+02, 0.30000E+01, 0.22552E+03, 0.28043E+00, 0.71872E-02
 0.55000E+02, 0.30000E+01, 0.24315E+03, 0.29724E+00, 0.70206E-02
 0.56000E+02, 0.30000E+01, 0.28557E+03, 0.24872E+00, 0.90795E-02
 0.57000E+02, 0.30000E+01, 0.31543E+03, 0.24017E+00, 0.99052E-02
 0.58000E+02, 0.30000E+01, 0.21738E+03, 0.27174E+00, 0.72959E-02
 0.59000E+02, 0.30000E+01, 0.22036E+03, 0.30493E+00, 0.65416E-02
 0.60000E+02, 0.30000E+01, 0.22557E+03, 0.30207E+00, 0.66731E-02
 0.61000E+02, 0.30000E+01, 0.21525E+03, 0.32047E+00, 0.61599E-02
 0.62000E+02, 0.30000E+01, 0.27052E+03, 0.28610E+00, 0.76808E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52007E+03, 0.21948E+00, 0.14608E-01
 0.65000E+02, 0.30000E+01, 0.52017E+03, 0.22457E+00, 0.14279E-01
 0.00000E+00, 0.40000E+01, 0.94465E+02, 0.41685E+00, 0.35645E-02
 0.10000E+01, 0.40000E+01, 0.92923E+02, 0.45711E+00, 0.32369E-02
 0.20000E+01, 0.40000E+01, 0.97660E+02, 0.45878E+00, 0.32668E-02
 0.30000E+01, 0.40000E+01, 0.92994E+02, 0.47419E+00, 0.31209E-02
 0.40000E+01, 0.40000E+01, 0.87312E+02, 0.50295E+00, 0.28968E-02
 0.50000E+01, 0.40000E+01, 0.85402E+02, 0.52121E+00, 0.27804E-02
 0.60000E+01, 0.40000E+01, 0.83363E+02, 0.53063E+00, 0.27156E-02
 0.70000E+01, 0.40000E+01, 0.85839E+02, 0.50451E+00, 0.28760E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45099E+03, 0.12383E+00, 0.23636E-01
 0.10000E+02, 0.40000E+01, 0.43629E+03, 0.12498E+00, 0.22944E-01
 0.11000E+02, 0.40000E+01, 0.56374E+03, 0.13457E+00, 0.25136E-01
 0.12000E+02, 0.40000E+01, 0.47618E+03, 0.15679E+00, 0.19317E-01
 0.13000E+02, 0.40000E+01, 0.36242E+03, 0.16447E+00, 0.15619E-01
 0.14000E+02, 0.40000E+01, 0.28013E+03, 0.19236E+00, 0.11625E-01
 0.15000E+02, 0.40000E+01, 0.23392E+03, 0.21269E+00, 0.96358E-02
 0.16000E+02, 0.40000E+01, 0.22477E+03, 0.21376E+00, 0.94150E-02
 0.17000E+02, 0.40000E+01, 0.36103E+03, 0.14532E+00, 0.17638E-01
 0.18000E+02, 0.40000E+01, 0.40995E+03, 0.13269E+00, 0.20807E-01
 0.19000E+02, 0.40000E+01, 0.44492E+03, 0.11139E+00, 0.26055E-01
 0.20000E+02, 0.40000E+01, 0.55117E+03, 0.12854E+00, 0.25920E-01
 0.21000E+02, 0.40000E+01, 0.69666E+03, 0.13633E+00, 0.28752E-01
 0.22000E+02, 0.40000E+01, 0.51310E+03, 0.13589E+00, 0.23386E-01
 0.23000E+02, 0.40000E+01, 0.11688E+03, 0.69376E+00, 0.22723E-02
 0.24000E+02, 0.40000E+01, 0.12582E+03, 0.59781E+00, 0.26975E-02
 0.25000E+02, 0.40000E+01, 0.13961E+03, 0.53262E+00, 0.31323E-02
 0.26000E+02, 0.40000E+01, 0.14533E+03, 0.49707E+00, 0.34028E-02
 0.27000E+02, 0.40000E+01, 0.15708E+03, 0.46390E+00, 0.37485E-02
 0.28000E+02, 0.40000E+01, 0.14720E+03, 0.50036E+00, 0.33955E-02
 0.29000E+02, 0.40000E+01, 0.15543E+03, 0.46993E+00, 0.36862E-02
 0.30000E+02, 0.40000E+01, 0.15556E+03, 0.43403E+00, 0.39923E-02
 0.31000E+02, 0.40000E+01, 0.16832E+03, 0.41488E+00, 0.43008E-02
 0.32000E+02, 0.40000E+01, 0.17364E+03, 0.40264E+00, 0.44851E-02
 0.33000E+02, 0.40000E+01, 0.18506E+03, 0.37106E+00, 0.49911E-02
 0.34000E+02, 0.40000E+01, 0.30574E+03, 0.19198E+00, 0.12188E-01
 0.35000E+02, 0.40000E+01, 0.31879E+03, 0.20525E+00, 0.11656E-01
 0.36000E+02, 0.40000E+01, 0.28170E+03, 0.16847E+00, 0.13311E-01
 0.37000E+02, 0.40000E+01, 0.27834E+03, 0.18062E+00, 0.12341E-01
 0.38000E+02, 0.40000E+01, 0.28817E+03, 0.20131E+00, 0.11270E-01
 0.39000E+02, 0.40000E+01, 0.38349E+03, 0.16118E+00, 0.16466E-01
 0.40000E+02, 0.40000E+01, 0.13761E+03, 0.55485E+00, 0.29922E-02
 0.41000E+02, 0.40000E+01, 0.17835E+03, 0.47182E+00, 0.38678E-02
 0.42000E+02, 0.40000E+01, 0.13268E+03, 0.53413E+00, 0.30709E-02
 0.43000E+02, 0.40000E+01, 0.14063E+03, 0.50683E+00, 0.32998E-02
