 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.30000E+01, 0.16819E+03, 0.25845E+00, 0.69020E-02
 0.10000E+01, 0.30000E+01, 0.17251E+03, 0.25604E+00, 0.70353E-02
 0.20000E+01, 0.30000E+01, 0.17441E+03, 0.26214E+00, 0.69008E-02
 0.30000E+01, 0.30000E+01, 0.17368E+03, 0.25807E+00, 0.69981E-02
 0.40000E+01, 0.30000E+01, 0.16951E+03, 0.25499E+00, 0.70167E-02
 0.50000E+01, 0.30000E+01, 0.15583E+03, 0.27049E+00, 0.64100E-02
 0.60000E+01, 0.30000E+01, 0.12893E+03, 0.29980E+00, 0.54207E-02
 0.70000E+01, 0.30000E+01, 0.13450E+03, 0.29234E+00, 0.56361E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22560E+03, 0.12213E+00, 0.16506E-01
 0.10000E+02, 0.30000E+01, 0.25993E+03, 0.14432E+00, 0.14929E-01
 0.11000E+02, 0.30000E+01, 0.26183E+03, 0.12780E+00, 0.16919E-01
 0.12000E+02, 0.30000E+01, 0.26103E+03, 0.11587E+00, 0.18633E-01
 0.13000E+02, 0.30000E+01, 0.25805E+03, 0.10699E+00, 0.20068E-01
 0.14000E+02, 0.30000E+01, 0.23886E+03, 0.10108E+00, 0.20473E-01
 0.15000E+02, 0.30000E+01, 0.23220E+03, 0.95544E-01, 0.21378E-01
 0.16000E+02, 0.30000E+01, 0.22730E+03, 0.95823E-01, 0.21109E-01
 0.17000E+02, 0.30000E+01, 0.24987E+03, 0.14397E+00, 0.14684E-01
 0.18000E+02, 0.30000E+01, 0.24754E+03, 0.14385E+00, 0.14630E-01
 0.19000E+02, 0.30000E+01, 0.22460E+03, 0.13505E+00, 0.14897E-01
 0.20000E+02, 0.30000E+01, 0.22565E+03, 0.12788E+00, 0.15766E-01
 0.21000E+02, 0.30000E+01, 0.23358E+03, 0.12976E+00, 0.15784E-01
 0.22000E+02, 0.30000E+01, 0.21448E+03, 0.11826E+00, 0.16666E-01
 0.23000E+02, 0.30000E+01, 0.26000E+03, 0.23318E+00, 0.92412E-02
 0.24000E+02, 0.30000E+01, 0.26494E+03, 0.22649E+00, 0.96024E-02
 0.25000E+02, 0.30000E+01, 0.25943E+03, 0.21925E+00, 0.98179E-02
 0.26000E+02, 0.30000E+01, 0.25532E+03, 0.20161E+00, 0.10594E-01
 0.27000E+02, 0.30000E+01, 0.26215E+03, 0.19025E+00, 0.11372E-01
 0.28000E+02, 0.30000E+01, 0.27247E+03, 0.18667E+00, 0.11814E-01
 0.29000E+02, 0.30000E+01, 0.26316E+03, 0.16919E+00, 0.12812E-01
 0.30000E+02, 0.30000E+01, 0.26834E+03, 0.15701E+00, 0.13939E-01
 0.31000E+02, 0.30000E+01, 0.27999E+03, 0.15350E+00, 0.14564E-01
 0.32000E+02, 0.30000E+01, 0.28740E+03, 0.14529E+00, 0.15594E-01
 0.33000E+02, 0.30000E+01, 0.26480E+03, 0.14390E+00, 0.15110E-01
 0.34000E+02, 0.30000E+01, 0.32962E+03, 0.96107E-01, 0.25350E-01
 0.35000E+02, 0.30000E+01, 0.32013E+03, 0.94206E-01, 0.25454E-01
 0.36000E+02, 0.30000E+01, 0.30709E+03, 0.90732E-01, 0.25848E-01
 0.37000E+02, 0.30000E+01, 0.32037E+03, 0.88191E-01, 0.27201E-01
 0.38000E+02, 0.30000E+01, 0.31494E+03, 0.88550E-01, 0.26843E-01
 0.39000E+02, 0.30000E+01, 0.33709E+03, 0.96522E-01, 0.25554E-01
 0.40000E+02, 0.30000E+01, 0.28362E+03, 0.25486E+00, 0.88299E-02
 0.41000E+02, 0.30000E+01, 0.29646E+03, 0.25701E+00, 0.89578E-02
 0.42000E+02, 0.30000E+01, 0.25850E+03, 0.25764E+00, 0.83403E-02
 0.43000E+02, 0.30000E+01, 0.25078E+03, 0.24751E+00, 0.85559E-02
 0.44000E+02, 0.30000E+01, 0.25165E+03, 0.22068E+00, 0.96118E-02
 0.45000E+02, 0.30000E+01, 0.26217E+03, 0.20623E+00, 0.10492E-01
 0.46000E+02, 0.30000E+01, 0.27446E+03, 0.19643E+00, 0.11268E-01
 0.47000E+02, 0.30000E+01, 0.28253E+03, 0.18500E+00, 0.12140E-01
 0.48000E+02, 0.30000E+01, 0.29047E+03, 0.17697E+00, 0.12873E-01
 0.49000E+02, 0.30000E+01, 0.28956E+03, 0.16077E+00, 0.14146E-01
 0.50000E+02, 0.30000E+01, 0.29669E+03, 0.14854E+00, 0.15505E-01
 0.51000E+02, 0.30000E+01, 0.28517E+03, 0.13682E+00, 0.16494E-01
 0.52000E+02, 0.30000E+01, 0.31971E+03, 0.10722E+00, 0.22349E-01
 0.53000E+02, 0.30000E+01, 0.32686E+03, 0.11107E+00, 0.21835E-01
 0.54000E+02, 0.30000E+01, 0.33288E+03, 0.11419E+00, 0.21451E-01
 0.55000E+02, 0.30000E+01, 0.32478E+03, 0.11747E+00, 0.20573E-01
 0.56000E+02, 0.30000E+01, 0.34927E+03, 0.12902E+00, 0.19498E-01
 0.57000E+02, 0.30000E+01, 0.41726E+03, 0.10835E+00, 0.25755E-01
 0.58000E+02, 0.30000E+01, 0.32353E+03, 0.10190E+00, 0.23667E-01
 0.59000E+02, 0.30000E+01, 0.32692E+03, 0.11013E+00, 0.22024E-01
 0.60000E+02, 0.30000E+01, 0.33744E+03, 0.12347E+00, 0.19988E-01
 0.61000E+02, 0.30000E+01, 0.35447E+03, 0.13884E+00, 0.18271E-01
 0.62000E+02, 0.30000E+01, 0.37327E+03, 0.13388E+00, 0.19516E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36855E+03, 0.32369E+00, 0.80126E-02
 0.65000E+02, 0.30000E+01, 0.39527E+03, 0.36583E+00, 0.73849E-02
 0.00000E+00, 0.40000E+01, 0.16952E+03, 0.27466E+00, 0.65141E-02
 0.10000E+01, 0.40000E+01, 0.16859E+03, 0.27747E+00, 0.64348E-02
 0.20000E+01, 0.40000E+01, 0.17809E+03, 0.26470E+00, 0.68902E-02
 0.30000E+01, 0.40000E+01, 0.17443E+03, 0.26753E+00, 0.67619E-02
 0.40000E+01, 0.40000E+01, 0.16780E+03, 0.27081E+00, 0.65813E-02
 0.50000E+01, 0.40000E+01, 0.15950E+03, 0.27794E+00, 0.62915E-02
 0.60000E+01, 0.40000E+01, 0.15047E+03, 0.27964E+00, 0.61228E-02
 0.70000E+01, 0.40000E+01, 0.14521E+03, 0.28104E+00, 0.60167E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30302E+03, 0.17655E+00, 0.13190E-01
 0.10000E+02, 0.40000E+01, 0.29536E+03, 0.15876E+00, 0.14474E-01
 0.11000E+02, 0.40000E+01, 0.26613E+03, 0.13466E+00, 0.16186E-01
 0.12000E+02, 0.40000E+01, 0.26274E+03, 0.11632E+00, 0.18621E-01
 0.13000E+02, 0.40000E+01, 0.25125E+03, 0.10748E+00, 0.19721E-01
 0.14000E+02, 0.40000E+01, 0.23509E+03, 0.10593E+00, 0.19393E-01
 0.15000E+02, 0.40000E+01, 0.23194E+03, 0.92239E-01, 0.22133E-01
 0.16000E+02, 0.40000E+01, 0.23006E+03, 0.93373E-01, 0.21782E-01
 0.17000E+02, 0.40000E+01, 0.29960E+03, 0.18013E+00, 0.12852E-01
 0.18000E+02, 0.40000E+01, 0.26153E+03, 0.15279E+00, 0.14144E-01
 0.19000E+02, 0.40000E+01, 0.23576E+03, 0.14087E+00, 0.14601E-01
 0.20000E+02, 0.40000E+01, 0.23231E+03, 0.12988E+00, 0.15730E-01
 0.21000E+02, 0.40000E+01, 0.26039E+03, 0.14715E+00, 0.14655E-01
 0.22000E+02, 0.40000E+01, 0.25526E+03, 0.14320E+00, 0.14915E-01
 0.23000E+02, 0.40000E+01, 0.25908E+03, 0.23247E+00, 0.92534E-02
 0.24000E+02, 0.40000E+01, 0.28260E+03, 0.21915E+00, 0.10250E-01
 0.25000E+02, 0.40000E+01, 0.26087E+03, 0.20890E+00, 0.10332E-01
 0.26000E+02, 0.40000E+01, 0.26138E+03, 0.20583E+00, 0.10496E-01
 0.27000E+02, 0.40000E+01, 0.26773E+03, 0.19696E+00, 0.11100E-01
 0.28000E+02, 0.40000E+01, 0.26764E+03, 0.18502E+00, 0.11814E-01
 0.29000E+02, 0.40000E+01, 0.25588E+03, 0.16227E+00, 0.13177E-01
 0.30000E+02, 0.40000E+01, 0.26818E+03, 0.15568E+00, 0.14055E-01
 0.31000E+02, 0.40000E+01, 0.27076E+03, 0.14936E+00, 0.14719E-01
 0.32000E+02, 0.40000E+01, 0.28119E+03, 0.14676E+00, 0.15267E-01
 0.33000E+02, 0.40000E+01, 0.28262E+03, 0.15039E+00, 0.14937E-01
 0.34000E+02, 0.40000E+01, 0.34157E+03, 0.13180E+00, 0.18852E-01
 0.35000E+02, 0.40000E+01, 0.34100E+03, 0.10902E+00, 0.22769E-01
 0.36000E+02, 0.40000E+01, 0.32326E+03, 0.91042E-01, 0.26478E-01
 0.37000E+02, 0.40000E+01, 0.32100E+03, 0.92764E-01, 0.25888E-01
 0.38000E+02, 0.40000E+01, 0.32403E+03, 0.10197E+00, 0.23670E-01
 0.39000E+02, 0.40000E+01, 0.34878E+03, 0.99530E-01, 0.25256E-01
 0.40000E+02, 0.40000E+01, 0.33290E+03, 0.26329E+00, 0.93035E-02
 0.41000E+02, 0.40000E+01, 0.31942E+03, 0.24012E+00, 0.99745E-02
 0.42000E+02, 0.40000E+01, 0.27422E+03, 0.23381E+00, 0.94621E-02
 0.43000E+02, 0.40000E+01, 0.26102E+03, 0.21314E+00, 0.10129E-01
