 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.51229E+02, 0.17982E+01, 0.72912E-03
 0.58000E+02, 0.10000E+01, 0.27001E+02, 0.76580E+01, 0.15842E-03
 0.59000E+02, 0.10000E+01, 0.32058E+02, 0.39926E+01, 0.30897E-03
 0.60000E+02, 0.10000E+01, 0.30056E+02, 0.62159E+01, 0.19716E-03
 0.61000E+02, 0.10000E+01, 0.30712E+02, 0.70784E+01, 0.17351E-03
 0.62000E+02, 0.10000E+01, 0.37323E+02, 0.44762E+01, 0.28035E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10567E+03, 0.34496E+00, 0.44386E-02
 0.65000E+02, 0.10000E+01, 0.92171E+02, 0.42803E+00, 0.34497E-02
 0.00000E+00, 0.20000E+01, 0.12156E+02, 0.30000E+02, 0.23073E-26
 0.10000E+01, 0.20000E+01, 0.15807E+02, 0.30000E+02, 0.71293E-26
 0.20000E+01, 0.20000E+01, 0.15338E+02, 0.30000E+02, 0.37954E-25
 0.30000E+01, 0.20000E+01, 0.15679E+02, 0.30000E+02, 0.23377E-25
 0.40000E+01, 0.20000E+01, 0.16127E+02, 0.30000E+02, 0.35752E-26
 0.50000E+01, 0.20000E+01, 0.16433E+02, 0.30000E+02, 0.14244E-26
 0.60000E+01, 0.20000E+01, 0.16032E+02, 0.30000E+02, 0.31095E-28
 0.70000E+01, 0.20000E+01, 0.16227E+02, 0.30000E+02, 0.86787E-29
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22814E+03, 0.14381E+00, 0.14089E-01
 0.10000E+02, 0.20000E+01, 0.27424E+03, 0.12782E+00, 0.17309E-01
 0.11000E+02, 0.20000E+01, 0.43720E+02, 0.23428E+01, 0.54666E-03
 0.12000E+02, 0.20000E+01, 0.50076E+02, 0.15638E+01, 0.83542E-03
 0.13000E+02, 0.20000E+01, 0.49260E+02, 0.15951E+01, 0.81695E-03
 0.14000E+02, 0.20000E+01, 0.42924E+02, 0.23832E+01, 0.53606E-03
 0.15000E+02, 0.20000E+01, 0.23835E+02, 0.30000E+02, 0.16991E-05
 0.16000E+02, 0.20000E+01, 0.24702E+02, 0.30000E+02, 0.41353E-10
 0.17000E+02, 0.20000E+01, 0.12041E+03, 0.38906E+00, 0.40885E-02
 0.18000E+02, 0.20000E+01, 0.17536E+03, 0.32335E+00, 0.56062E-02
 0.19000E+02, 0.20000E+01, 0.24027E+03, 0.22362E+00, 0.92796E-02
 0.20000E+02, 0.20000E+01, 0.26516E+03, 0.25399E+00, 0.85662E-02
 0.21000E+02, 0.20000E+01, 0.23093E+03, 0.32472E+00, 0.62743E-02
 0.22000E+02, 0.20000E+01, 0.21646E+03, 0.33932E+00, 0.58320E-02
 0.23000E+02, 0.20000E+01, 0.60744E+02, 0.12646E+01, 0.10672E-02
 0.24000E+02, 0.20000E+01, 0.56431E+02, 0.13365E+01, 0.99670E-03
 0.25000E+02, 0.20000E+01, 0.56085E+02, 0.15407E+01, 0.86370E-03
 0.26000E+02, 0.20000E+01, 0.51214E+02, 0.23949E+01, 0.54741E-03
 0.27000E+02, 0.20000E+01, 0.47708E+02, 0.45745E+01, 0.28350E-03
 0.28000E+02, 0.20000E+01, 0.46412E+02, 0.59424E+01, 0.21735E-03
 0.29000E+02, 0.20000E+01, 0.49911E+02, 0.35817E+01, 0.36457E-03
 0.30000E+02, 0.20000E+01, 0.48107E+02, 0.34606E+01, 0.37521E-03
 0.31000E+02, 0.20000E+01, 0.39077E+02, 0.80390E+01, 0.15698E-03
 0.32000E+02, 0.20000E+01, 0.44701E+02, 0.43515E+01, 0.29523E-03
 0.33000E+02, 0.20000E+01, 0.59284E+02, 0.19992E+01, 0.67208E-03
 0.34000E+02, 0.20000E+01, 0.11705E+03, 0.58788E+00, 0.26827E-02
 0.35000E+02, 0.20000E+01, 0.13419E+03, 0.52802E+00, 0.31181E-02
 0.36000E+02, 0.20000E+01, 0.14309E+03, 0.54378E+00, 0.30938E-02
 0.37000E+02, 0.20000E+01, 0.14304E+03, 0.51259E+00, 0.32817E-02
 0.38000E+02, 0.20000E+01, 0.15764E+03, 0.45625E+00, 0.38162E-02
 0.39000E+02, 0.20000E+01, 0.18862E+03, 0.39781E+00, 0.46917E-02
 0.40000E+02, 0.20000E+01, 0.73395E+02, 0.95207E+00, 0.14712E-02
 0.41000E+02, 0.20000E+01, 0.66801E+02, 0.10395E+01, 0.13218E-02
 0.42000E+02, 0.20000E+01, 0.51234E+02, 0.14097E+01, 0.93004E-03
 0.43000E+02, 0.20000E+01, 0.49816E+02, 0.15554E+01, 0.83924E-03
 0.44000E+02, 0.20000E+01, 0.35011E+02, 0.33031E+01, 0.37708E-03
 0.45000E+02, 0.20000E+01, 0.37395E+02, 0.29146E+01, 0.43064E-03
 0.46000E+02, 0.20000E+01, 0.50380E+02, 0.17301E+01, 0.75580E-03
 0.47000E+02, 0.20000E+01, 0.68800E+02, 0.10944E+01, 0.12629E-02
 0.48000E+02, 0.20000E+01, 0.71249E+02, 0.10345E+01, 0.13455E-02
 0.49000E+02, 0.20000E+01, 0.70314E+02, 0.10695E+01, 0.12980E-02
 0.50000E+02, 0.20000E+01, 0.91322E+02, 0.81969E+00, 0.17972E-02
 0.51000E+02, 0.20000E+01, 0.97460E+02, 0.76876E+00, 0.19485E-02
 0.52000E+02, 0.20000E+01, 0.36472E+02, 0.30695E+01, 0.40770E-03
 0.53000E+02, 0.20000E+01, 0.41530E+02, 0.21892E+01, 0.58098E-03
 0.54000E+02, 0.20000E+01, 0.40154E+02, 0.24837E+01, 0.50985E-03
 0.55000E+02, 0.20000E+01, 0.44816E+02, 0.23806E+01, 0.53984E-03
 0.56000E+02, 0.20000E+01, 0.39157E+02, 0.39469E+01, 0.31982E-03
 0.57000E+02, 0.20000E+01, 0.38332E+02, 0.42909E+01, 0.29340E-03
 0.58000E+02, 0.20000E+01, 0.23651E+02, 0.28510E+02, 0.42077E-04
 0.59000E+02, 0.20000E+01, 0.27685E+02, 0.12379E+02, 0.98225E-04
 0.60000E+02, 0.20000E+01, 0.26760E+02, 0.14542E+02, 0.83358E-04
 0.61000E+02, 0.20000E+01, 0.30375E+02, 0.84736E+01, 0.14478E-03
 0.62000E+02, 0.20000E+01, 0.38856E+02, 0.36461E+01, 0.34587E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25268E+03, 0.20417E+00, 0.10410E-01
 0.65000E+02, 0.20000E+01, 0.45563E+03, 0.14404E+00, 0.20449E-01
 0.00000E+00, 0.30000E+01, 0.12675E+02, 0.30000E+02, 0.10744E-23
 0.10000E+01, 0.30000E+01, 0.16043E+02, 0.30000E+02, 0.17451E-23
 0.20000E+01, 0.30000E+01, 0.15565E+02, 0.30000E+02, 0.10164E-22
 0.30000E+01, 0.30000E+01, 0.15363E+02, 0.30000E+02, 0.81649E-23
 0.40000E+01, 0.30000E+01, 0.15695E+02, 0.30000E+02, 0.23724E-23
 0.50000E+01, 0.30000E+01, 0.16188E+02, 0.30000E+02, 0.22445E-22
 0.60000E+01, 0.30000E+01, 0.16064E+02, 0.30000E+02, 0.14208E-24
 0.70000E+01, 0.30000E+01, 0.16014E+02, 0.30000E+02, 0.22554E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26736E+03, 0.14493E+00, 0.15074E-01
 0.10000E+02, 0.30000E+01, 0.31230E+03, 0.13355E+00, 0.17718E-01
 0.11000E+02, 0.30000E+01, 0.45148E+02, 0.21524E+01, 0.59770E-03
 0.12000E+02, 0.30000E+01, 0.47627E+02, 0.17830E+01, 0.72717E-03
 0.13000E+02, 0.30000E+01, 0.45605E+02, 0.19262E+01, 0.66886E-03
 0.14000E+02, 0.30000E+01, 0.36558E+02, 0.40708E+01, 0.30750E-03
 0.15000E+02, 0.30000E+01, 0.24095E+02, 0.30000E+02, 0.56076E-06
 0.16000E+02, 0.30000E+01, 0.24759E+02, 0.30000E+02, 0.11798E-10
 0.17000E+02, 0.30000E+01, 0.10825E+03, 0.45983E+00, 0.33524E-02
 0.18000E+02, 0.30000E+01, 0.16703E+03, 0.36297E+00, 0.49016E-02
 0.19000E+02, 0.30000E+01, 0.27979E+03, 0.22371E+00, 0.99903E-02
 0.20000E+02, 0.30000E+01, 0.25846E+03, 0.29152E+00, 0.73707E-02
 0.21000E+02, 0.30000E+01, 0.23590E+03, 0.33934E+00, 0.60633E-02
 0.22000E+02, 0.30000E+01, 0.26491E+03, 0.32564E+00, 0.66784E-02
 0.23000E+02, 0.30000E+01, 0.70930E+02, 0.11630E+01, 0.11958E-02
 0.24000E+02, 0.30000E+01, 0.54415E+02, 0.16312E+01, 0.81164E-03
 0.25000E+02, 0.30000E+01, 0.52729E+02, 0.17474E+01, 0.75379E-03
 0.26000E+02, 0.30000E+01, 0.45331E+02, 0.36076E+01, 0.35681E-03
 0.27000E+02, 0.30000E+01, 0.42745E+02, 0.51365E+01, 0.24857E-03
 0.28000E+02, 0.30000E+01, 0.39919E+02, 0.78074E+01, 0.16207E-03
 0.29000E+02, 0.30000E+01, 0.39660E+02, 0.71929E+01, 0.17577E-03
 0.30000E+02, 0.30000E+01, 0.37193E+02, 0.79836E+01, 0.15712E-03
 0.31000E+02, 0.30000E+01, 0.31188E+02, 0.19217E+02, 0.64011E-04
 0.32000E+02, 0.30000E+01, 0.41695E+02, 0.59236E+01, 0.21483E-03
 0.33000E+02, 0.30000E+01, 0.57837E+02, 0.23293E+01, 0.57433E-03
 0.34000E+02, 0.30000E+01, 0.11849E+03, 0.60683E+00, 0.26086E-02
 0.35000E+02, 0.30000E+01, 0.13668E+03, 0.54658E+00, 0.30306E-02
 0.36000E+02, 0.30000E+01, 0.12548E+03, 0.59993E+00, 0.26856E-02
 0.37000E+02, 0.30000E+01, 0.13336E+03, 0.54804E+00, 0.29981E-02
 0.38000E+02, 0.30000E+01, 0.15055E+03, 0.46470E+00, 0.36851E-02
 0.39000E+02, 0.30000E+01, 0.18954E+03, 0.39402E+00, 0.47463E-02
 0.40000E+02, 0.30000E+01, 0.38900E+02, 0.24981E+01, 0.50489E-03
 0.41000E+02, 0.30000E+01, 0.47291E+02, 0.17729E+01, 0.73054E-03
 0.42000E+02, 0.30000E+01, 0.53151E+02, 0.14129E+01, 0.93345E-03
 0.43000E+02, 0.30000E+01, 0.41328E+02, 0.23632E+01, 0.53786E-03
 0.44000E+02, 0.30000E+01, 0.37516E+02, 0.32790E+01, 0.38294E-03
 0.45000E+02, 0.30000E+01, 0.41978E+02, 0.25770E+01, 0.49425E-03
 0.46000E+02, 0.30000E+01, 0.51233E+02, 0.17794E+01, 0.73681E-03
 0.47000E+02, 0.30000E+01, 0.61190E+02, 0.13889E+01, 0.97297E-03
 0.48000E+02, 0.30000E+01, 0.65459E+02, 0.12267E+01, 0.11157E-02
 0.49000E+02, 0.30000E+01, 0.68638E+02, 0.11826E+01, 0.11681E-02
 0.50000E+02, 0.30000E+01, 0.72050E+02, 0.11336E+01, 0.12308E-02
 0.51000E+02, 0.30000E+01, 0.89115E+02, 0.85742E+00, 0.17077E-02
 0.52000E+02, 0.30000E+01, 0.29016E+02, 0.76696E+01, 0.15924E-03
 0.53000E+02, 0.30000E+01, 0.32084E+02, 0.50590E+01, 0.24386E-03
 0.54000E+02, 0.30000E+01, 0.37069E+02, 0.32676E+01, 0.38372E-03
 0.55000E+02, 0.30000E+01, 0.44503E+02, 0.25340E+01, 0.50668E-03
 0.56000E+02, 0.30000E+01, 0.43863E+02, 0.29501E+01, 0.43433E-03
 0.57000E+02, 0.30000E+01, 0.62886E+02, 0.13728E+01, 0.98933E-03
 0.58000E+02, 0.30000E+01, 0.24329E+02, 0.21351E+02, 0.56313E-04
 0.59000E+02, 0.30000E+01, 0.26723E+02, 0.17955E+02, 0.67504E-04
 0.60000E+02, 0.30000E+01, 0.27563E+02, 0.12848E+02, 0.94597E-04
 0.61000E+02, 0.30000E+01, 0.28420E+02, 0.13577E+02, 0.89774E-04
 0.62000E+02, 0.30000E+01, 0.42053E+02, 0.25460E+01, 0.50039E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.64162E+03, 0.14609E+00, 0.25308E-01
 0.65000E+02, 0.30000E+01, 0.73429E+03, 0.14547E+00, 0.27992E-01
 0.00000E+00, 0.40000E+01, 0.12940E+02, 0.30000E+02, 0.23285E-21
 0.10000E+01, 0.40000E+01, 0.16375E+02, 0.30000E+02, 0.20274E-21
 0.20000E+01, 0.40000E+01, 0.16313E+02, 0.30000E+02, 0.95255E-21
 0.30000E+01, 0.40000E+01, 0.15869E+02, 0.30000E+02, 0.48777E-21
 0.40000E+01, 0.40000E+01, 0.15581E+02, 0.30000E+02, 0.24925E-19
 0.50000E+01, 0.40000E+01, 0.15520E+02, 0.30000E+02, 0.30148E-16
 0.60000E+01, 0.40000E+01, 0.16398E+02, 0.30000E+02, 0.40983E-19
 0.70000E+01, 0.40000E+01, 0.15512E+02, 0.30000E+02, 0.62701E-19
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30651E+03, 0.14143E+00, 0.16566E-01
 0.10000E+02, 0.40000E+01, 0.31486E+03, 0.12829E+00, 0.18526E-01
 0.11000E+02, 0.40000E+01, 0.43412E+02, 0.21189E+01, 0.60385E-03
 0.12000E+02, 0.40000E+01, 0.42199E+02, 0.23411E+01, 0.54444E-03
 0.13000E+02, 0.40000E+01, 0.41380E+02, 0.24879E+01, 0.51099E-03
 0.14000E+02, 0.40000E+01, 0.26746E+02, 0.18070E+02, 0.67080E-04
 0.15000E+02, 0.40000E+01, 0.24717E+02, 0.30000E+02, 0.42706E-07
 0.16000E+02, 0.40000E+01, 0.26132E+02, 0.30000E+02, 0.10724E-10
 0.17000E+02, 0.40000E+01, 0.19532E+03, 0.30571E+00, 0.61937E-02
 0.18000E+02, 0.40000E+01, 0.22314E+03, 0.27251E+00, 0.73609E-02
 0.19000E+02, 0.40000E+01, 0.28219E+03, 0.22514E+00, 0.99697E-02
 0.20000E+02, 0.40000E+01, 0.26537E+03, 0.31633E+00, 0.68808E-02
 0.21000E+02, 0.40000E+01, 0.34222E+03, 0.29967E+00, 0.82999E-02
 0.22000E+02, 0.40000E+01, 0.35140E+03, 0.29971E+00, 0.84226E-02
 0.23000E+02, 0.40000E+01, 0.47582E+02, 0.22219E+01, 0.58344E-03
 0.24000E+02, 0.40000E+01, 0.54270E+02, 0.16746E+01, 0.79026E-03
 0.25000E+02, 0.40000E+01, 0.48247E+02, 0.24523E+01, 0.52972E-03
 0.26000E+02, 0.40000E+01, 0.38615E+02, 0.48503E+01, 0.25980E-03
 0.27000E+02, 0.40000E+01, 0.34605E+02, 0.74754E+01, 0.16640E-03
 0.28000E+02, 0.40000E+01, 0.34807E+02, 0.84083E+01, 0.14803E-03
 0.29000E+02, 0.40000E+01, 0.35457E+02, 0.10718E+02, 0.11638E-03
 0.30000E+02, 0.40000E+01, 0.32706E+02, 0.17182E+02, 0.71950E-04
 0.31000E+02, 0.40000E+01, 0.31616E+02, 0.24990E+02, 0.49292E-04
 0.32000E+02, 0.40000E+01, 0.37580E+02, 0.10240E+02, 0.12265E-03
 0.33000E+02, 0.40000E+01, 0.53650E+02, 0.25527E+01, 0.51744E-03
 0.34000E+02, 0.40000E+01, 0.11415E+03, 0.65987E+00, 0.23723E-02
 0.35000E+02, 0.40000E+01, 0.11585E+03, 0.64557E+00, 0.24355E-02
 0.36000E+02, 0.40000E+01, 0.11469E+03, 0.63927E+00, 0.24521E-02
 0.37000E+02, 0.40000E+01, 0.11222E+03, 0.63101E+00, 0.24684E-02
 0.38000E+02, 0.40000E+01, 0.15676E+03, 0.45088E+00, 0.38539E-02
 0.39000E+02, 0.40000E+01, 0.19635E+03, 0.37709E+00, 0.50323E-02
 0.40000E+02, 0.40000E+01, 0.31256E+02, 0.53563E+01, 0.22970E-03
 0.41000E+02, 0.40000E+01, 0.37779E+02, 0.33172E+01, 0.37885E-03
 0.42000E+02, 0.40000E+01, 0.44528E+02, 0.21697E+01, 0.59179E-03
 0.43000E+02, 0.40000E+01, 0.40718E+02, 0.29049E+01, 0.43670E-03
