 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.30000E+01, 0.16149E+03, 0.26036E+00, 0.67474E-02
 0.50000E+01, 0.30000E+01, 0.14764E+03, 0.27721E+00, 0.61352E-02
 0.60000E+01, 0.30000E+01, 0.12984E+03, 0.30430E+00, 0.53527E-02
 0.70000E+01, 0.30000E+01, 0.12470E+03, 0.31009E+00, 0.51857E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23792E+03, 0.12675E+00, 0.16297E-01
 0.10000E+02, 0.30000E+01, 0.26941E+03, 0.14635E+00, 0.14984E-01
 0.11000E+02, 0.30000E+01, 0.26837E+03, 0.13518E+00, 0.16192E-01
 0.12000E+02, 0.30000E+01, 0.26875E+03, 0.11909E+00, 0.18391E-01
 0.13000E+02, 0.30000E+01, 0.25993E+03, 0.10270E+00, 0.20979E-01
 0.14000E+02, 0.30000E+01, 0.24495E+03, 0.98762E-01, 0.21203E-01
 0.15000E+02, 0.30000E+01, 0.23727E+03, 0.96336E-01, 0.21415E-01
 0.16000E+02, 0.30000E+01, 0.23117E+03, 0.99361E-01, 0.20515E-01
 0.17000E+02, 0.30000E+01, 0.24967E+03, 0.14400E+00, 0.14675E-01
 0.18000E+02, 0.30000E+01, 0.24831E+03, 0.14422E+00, 0.14614E-01
 0.19000E+02, 0.30000E+01, 0.23026E+03, 0.13594E+00, 0.14968E-01
 0.20000E+02, 0.30000E+01, 0.21738E+03, 0.12385E+00, 0.16009E-01
 0.21000E+02, 0.30000E+01, 0.22741E+03, 0.12582E+00, 0.16080E-01
 0.22000E+02, 0.30000E+01, 0.21663E+03, 0.11971E+00, 0.16537E-01
 0.23000E+02, 0.30000E+01, 0.26578E+03, 0.24107E+00, 0.90358E-02
 0.24000E+02, 0.30000E+01, 0.25765E+03, 0.23133E+00, 0.92741E-02
 0.25000E+02, 0.30000E+01, 0.25138E+03, 0.22065E+00, 0.96082E-02
 0.26000E+02, 0.30000E+01, 0.25332E+03, 0.20823E+00, 0.10219E-01
 0.27000E+02, 0.30000E+01, 0.25331E+03, 0.19559E+00, 0.10879E-01
 0.28000E+02, 0.30000E+01, 0.27182E+03, 0.19063E+00, 0.11555E-01
 0.29000E+02, 0.30000E+01, 0.26453E+03, 0.17784E+00, 0.12220E-01
 0.30000E+02, 0.30000E+01, 0.26899E+03, 0.16428E+00, 0.13338E-01
 0.31000E+02, 0.30000E+01, 0.27497E+03, 0.15084E+00, 0.14688E-01
 0.32000E+02, 0.30000E+01, 0.28736E+03, 0.14669E+00, 0.15444E-01
 0.33000E+02, 0.30000E+01, 0.27443E+03, 0.14769E+00, 0.14986E-01
 0.34000E+02, 0.30000E+01, 0.33876E+03, 0.97752E-01, 0.25301E-01
 0.35000E+02, 0.30000E+01, 0.32626E+03, 0.94466E-01, 0.25646E-01
 0.36000E+02, 0.30000E+01, 0.30960E+03, 0.90769E-01, 0.25949E-01
 0.37000E+02, 0.30000E+01, 0.32663E+03, 0.87901E-01, 0.27579E-01
 0.38000E+02, 0.30000E+01, 0.32333E+03, 0.90968E-01, 0.26502E-01
 0.39000E+02, 0.30000E+01, 0.34261E+03, 0.98084E-01, 0.25374E-01
 0.40000E+02, 0.30000E+01, 0.26994E+03, 0.25843E+00, 0.84938E-02
 0.41000E+02, 0.30000E+01, 0.31848E+03, 0.25143E+00, 0.95108E-02
 0.42000E+02, 0.30000E+01, 0.26573E+03, 0.26599E+00, 0.81884E-02
 0.43000E+02, 0.30000E+01, 0.25016E+03, 0.26246E+00, 0.80588E-02
 0.44000E+02, 0.30000E+01, 0.24796E+03, 0.24402E+00, 0.86315E-02
 0.45000E+02, 0.30000E+01, 0.25539E+03, 0.20882E+00, 0.10230E-01
 0.46000E+02, 0.30000E+01, 0.26168E+03, 0.19353E+00, 0.11170E-01
 0.47000E+02, 0.30000E+01, 0.27616E+03, 0.18559E+00, 0.11963E-01
 0.48000E+02, 0.30000E+01, 0.29217E+03, 0.17665E+00, 0.12935E-01
 0.49000E+02, 0.30000E+01, 0.29291E+03, 0.16385E+00, 0.13963E-01
 0.50000E+02, 0.30000E+01, 0.29581E+03, 0.15345E+00, 0.14987E-01
 0.51000E+02, 0.30000E+01, 0.28690E+03, 0.13962E+00, 0.16212E-01
 0.52000E+02, 0.30000E+01, 0.32111E+03, 0.10721E+00, 0.22403E-01
 0.53000E+02, 0.30000E+01, 0.32252E+03, 0.11206E+00, 0.21486E-01
 0.54000E+02, 0.30000E+01, 0.32831E+03, 0.12269E+00, 0.19815E-01
 0.55000E+02, 0.30000E+01, 0.32629E+03, 0.13391E+00, 0.18093E-01
 0.56000E+02, 0.30000E+01, 0.34886E+03, 0.13620E+00, 0.18459E-01
 0.57000E+02, 0.30000E+01, 0.42925E+03, 0.10892E+00, 0.26066E-01
 0.58000E+02, 0.30000E+01, 0.32926E+03, 0.10383E+00, 0.23450E-01
 0.59000E+02, 0.30000E+01, 0.33196E+03, 0.10962E+00, 0.22310E-01
 0.60000E+02, 0.30000E+01, 0.33781E+03, 0.12541E+00, 0.19691E-01
 0.61000E+02, 0.30000E+01, 0.35961E+03, 0.13614E+00, 0.18786E-01
 0.62000E+02, 0.30000E+01, 0.37962E+03, 0.13595E+00, 0.19407E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38615E+03, 0.30118E+00, 0.88477E-02
 0.65000E+02, 0.30000E+01, 0.41856E+03, 0.33718E+00, 0.82917E-02
 0.00000E+00, 0.40000E+01, 0.17718E+03, 0.25455E+00, 0.71505E-02
 0.10000E+01, 0.40000E+01, 0.17719E+03, 0.25721E+00, 0.70768E-02
 0.20000E+01, 0.40000E+01, 0.18162E+03, 0.26276E+00, 0.69952E-02
 0.30000E+01, 0.40000E+01, 0.18201E+03, 0.25931E+00, 0.70944E-02
 0.40000E+01, 0.40000E+01, 0.17695E+03, 0.25480E+00, 0.71399E-02
 0.50000E+01, 0.40000E+01, 0.16521E+03, 0.26906E+00, 0.65851E-02
 0.60000E+01, 0.40000E+01, 0.14104E+03, 0.29080E+00, 0.57568E-02
 0.70000E+01, 0.40000E+01, 0.14396E+03, 0.28743E+00, 0.58654E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30828E+03, 0.17880E+00, 0.13144E-01
 0.10000E+02, 0.40000E+01, 0.29158E+03, 0.15208E+00, 0.15009E-01
 0.11000E+02, 0.40000E+01, 0.27726E+03, 0.14013E+00, 0.15876E-01
 0.12000E+02, 0.40000E+01, 0.26775E+03, 0.11747E+00, 0.18611E-01
 0.13000E+02, 0.40000E+01, 0.26000E+03, 0.11336E+00, 0.19010E-01
 0.14000E+02, 0.40000E+01, 0.23889E+03, 0.10402E+00, 0.19895E-01
 0.15000E+02, 0.40000E+01, 0.23640E+03, 0.94450E-01, 0.21805E-01
 0.16000E+02, 0.40000E+01, 0.23373E+03, 0.96723E-01, 0.21181E-01
 0.17000E+02, 0.40000E+01, 0.29734E+03, 0.17441E+00, 0.13221E-01
 0.18000E+02, 0.40000E+01, 0.25753E+03, 0.14794E+00, 0.14498E-01
 0.19000E+02, 0.40000E+01, 0.23572E+03, 0.14041E+00, 0.14649E-01
 0.20000E+02, 0.40000E+01, 0.22753E+03, 0.12728E+00, 0.15899E-01
 0.21000E+02, 0.40000E+01, 0.24993E+03, 0.13661E+00, 0.15477E-01
 0.22000E+02, 0.40000E+01, 0.25054E+03, 0.13594E+00, 0.15570E-01
 0.23000E+02, 0.40000E+01, 0.26686E+03, 0.24272E+00, 0.89922E-02
 0.24000E+02, 0.40000E+01, 0.29069E+03, 0.23222E+00, 0.98137E-02
 0.25000E+02, 0.40000E+01, 0.26937E+03, 0.22087E+00, 0.99281E-02
 0.26000E+02, 0.40000E+01, 0.25341E+03, 0.20697E+00, 0.10283E-01
 0.27000E+02, 0.40000E+01, 0.25970E+03, 0.20088E+00, 0.10721E-01
 0.28000E+02, 0.40000E+01, 0.26253E+03, 0.18960E+00, 0.11419E-01
 0.29000E+02, 0.40000E+01, 0.25535E+03, 0.16912E+00, 0.12630E-01
 0.30000E+02, 0.40000E+01, 0.26875E+03, 0.16458E+00, 0.13308E-01
 0.31000E+02, 0.40000E+01, 0.26908E+03, 0.15648E+00, 0.14006E-01
 0.32000E+02, 0.40000E+01, 0.27152E+03, 0.15462E+00, 0.14237E-01
 0.33000E+02, 0.40000E+01, 0.27455E+03, 0.15487E+00, 0.14294E-01
 0.34000E+02, 0.40000E+01, 0.35613E+03, 0.12065E+00, 0.21081E-01
 0.35000E+02, 0.40000E+01, 0.35328E+03, 0.10540E+00, 0.24023E-01
 0.36000E+02, 0.40000E+01, 0.33283E+03, 0.92338E-01, 0.26525E-01
 0.37000E+02, 0.40000E+01, 0.32520E+03, 0.91081E-01, 0.26552E-01
 0.38000E+02, 0.40000E+01, 0.33207E+03, 0.99779E-01, 0.24516E-01
 0.39000E+02, 0.40000E+01, 0.34914E+03, 0.10191E+00, 0.24681E-01
 0.40000E+02, 0.40000E+01, 0.32425E+03, 0.26061E+00, 0.92654E-02
 0.41000E+02, 0.40000E+01, 0.32881E+03, 0.24013E+00, 0.10132E-01
 0.42000E+02, 0.40000E+01, 0.26910E+03, 0.24293E+00, 0.90220E-02
 0.43000E+02, 0.40000E+01, 0.24938E+03, 0.23057E+00, 0.91599E-02
