 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.17464E+03, 0.16833E+00, 0.10752E-01
 0.22000E+02, 0.00000E+00, 0.17588E+03, 0.17452E+00, 0.10399E-01
 0.23000E+02, 0.00000E+00, 0.37312E+03, 0.11289E+00, 0.23138E-01
 0.24000E+02, 0.00000E+00, 0.40312E+03, 0.11077E+00, 0.24677E-01
 0.25000E+02, 0.00000E+00, 0.42367E+03, 0.10761E+00, 0.26172E-01
 0.26000E+02, 0.00000E+00, 0.41352E+03, 0.10737E+00, 0.25850E-01
 0.27000E+02, 0.00000E+00, 0.40379E+03, 0.10843E+00, 0.25234E-01
 0.28000E+02, 0.00000E+00, 0.39117E+03, 0.10854E+00, 0.24739E-01
 0.29000E+02, 0.00000E+00, 0.37050E+03, 0.10663E+00, 0.24398E-01
 0.30000E+02, 0.00000E+00, 0.36057E+03, 0.10648E+00, 0.24056E-01
 0.31000E+02, 0.00000E+00, 0.34097E+03, 0.10815E+00, 0.22950E-01
 0.32000E+02, 0.00000E+00, 0.32753E+03, 0.11092E+00, 0.21888E-01
 0.33000E+02, 0.00000E+00, 0.29984E+03, 0.10962E+00, 0.21126E-01
 0.34000E+02, 0.00000E+00, 0.21724E+03, 0.10661E+00, 0.18592E-01
 0.35000E+02, 0.00000E+00, 0.21309E+03, 0.10381E+00, 0.18931E-01
 0.36000E+02, 0.00000E+00, 0.21649E+03, 0.10665E+00, 0.18556E-01
 0.37000E+02, 0.00000E+00, 0.21359E+03, 0.10460E+00, 0.18809E-01
 0.38000E+02, 0.00000E+00, 0.21327E+03, 0.10633E+00, 0.18491E-01
 0.39000E+02, 0.00000E+00, 0.20443E+03, 0.10865E+00, 0.17766E-01
 0.40000E+02, 0.00000E+00, 0.39160E+03, 0.11109E+00, 0.24185E-01
 0.41000E+02, 0.00000E+00, 0.42026E+03, 0.11100E+00, 0.25248E-01
 0.42000E+02, 0.00000E+00, 0.39015E+03, 0.11256E+00, 0.23817E-01
 0.43000E+02, 0.00000E+00, 0.40269E+03, 0.11109E+00, 0.24590E-01
 0.44000E+02, 0.00000E+00, 0.43142E+03, 0.10481E+00, 0.27170E-01
 0.45000E+02, 0.00000E+00, 0.43309E+03, 0.10210E+00, 0.27958E-01
 0.46000E+02, 0.00000E+00, 0.41230E+03, 0.10273E+00, 0.26968E-01
 0.47000E+02, 0.00000E+00, 0.38667E+03, 0.10586E+00, 0.25193E-01
 0.48000E+02, 0.00000E+00, 0.37725E+03, 0.10577E+00, 0.24854E-01
 0.49000E+02, 0.00000E+00, 0.36424E+03, 0.10330E+00, 0.24940E-01
 0.50000E+02, 0.00000E+00, 0.35331E+03, 0.99586E-01, 0.25426E-01
 0.51000E+02, 0.00000E+00, 0.31257E+03, 0.90263E-01, 0.26228E-01
 0.52000E+02, 0.00000E+00, 0.23419E+03, 0.98555E-01, 0.20807E-01
 0.53000E+02, 0.00000E+00, 0.23673E+03, 0.97285E-01, 0.21184E-01
 0.54000E+02, 0.00000E+00, 0.23174E+03, 0.94352E-01, 0.21628E-01
 0.55000E+02, 0.00000E+00, 0.22102E+03, 0.89487E-01, 0.22320E-01
 0.56000E+02, 0.00000E+00, 0.22982E+03, 0.94020E-01, 0.21622E-01
 0.57000E+02, 0.00000E+00, 0.22221E+03, 0.97715E-01, 0.20490E-01
 0.58000E+02, 0.00000E+00, 0.21378E+03, 0.10987E+00, 0.17912E-01
 0.59000E+02, 0.00000E+00, 0.21270E+03, 0.10777E+00, 0.18221E-01
 0.60000E+02, 0.00000E+00, 0.21581E+03, 0.10830E+00, 0.18248E-01
 0.61000E+02, 0.00000E+00, 0.21341E+03, 0.10793E+00, 0.18220E-01
 0.62000E+02, 0.00000E+00, 0.21173E+03, 0.10870E+00, 0.18030E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18468E+03, 0.26330E+00, 0.70279E-02
 0.65000E+02, 0.00000E+00, 0.18710E+03, 0.26558E+00, 0.70045E-02
 0.00000E+00, 0.10000E+01, 0.18612E+03, 0.20424E+00, 0.90887E-02
 0.10000E+01, 0.10000E+01, 0.17343E+03, 0.21152E+00, 0.85334E-02
 0.20000E+01, 0.10000E+01, 0.18353E+03, 0.21668E+00, 0.85186E-02
 0.30000E+01, 0.10000E+01, 0.18743E+03, 0.21701E+00, 0.85784E-02
 0.40000E+01, 0.10000E+01, 0.17694E+03, 0.21970E+00, 0.82805E-02
 0.50000E+01, 0.10000E+01, 0.16790E+03, 0.21992E+00, 0.81061E-02
 0.60000E+01, 0.10000E+01, 0.15855E+03, 0.22402E+00, 0.77887E-02
 0.70000E+01, 0.10000E+01, 0.15374E+03, 0.22089E+00, 0.78113E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15395E+03, 0.18078E+00, 0.95491E-02
 0.10000E+02, 0.10000E+01, 0.15715E+03, 0.18421E+00, 0.94412E-02
 0.11000E+02, 0.10000E+01, 0.17472E+03, 0.10689E+00, 0.16936E-01
 0.12000E+02, 0.10000E+01, 0.17580E+03, 0.10312E+00, 0.17597E-01
 0.13000E+02, 0.10000E+01, 0.16881E+03, 0.10026E+00, 0.17817E-01
 0.14000E+02, 0.10000E+01, 0.15888E+03, 0.93725E-01, 0.18631E-01
 0.15000E+02, 0.10000E+01, 0.15905E+03, 0.92709E-01, 0.18843E-01
 0.16000E+02, 0.10000E+01, 0.14896E+03, 0.91850E-01, 0.18575E-01
 0.17000E+02, 0.10000E+01, 0.17307E+03, 0.15432E+00, 0.11687E-01
 0.18000E+02, 0.10000E+01, 0.17719E+03, 0.15679E+00, 0.11609E-01
 0.19000E+02, 0.10000E+01, 0.17410E+03, 0.15748E+00, 0.11479E-01
 0.20000E+02, 0.10000E+01, 0.16795E+03, 0.16523E+00, 0.10790E-01
 0.21000E+02, 0.10000E+01, 0.18610E+03, 0.17199E+00, 0.10792E-01
 0.22000E+02, 0.10000E+01, 0.18519E+03, 0.17606E+00, 0.10522E-01
 0.23000E+02, 0.10000E+01, 0.35935E+03, 0.12749E+00, 0.20052E-01
 0.24000E+02, 0.10000E+01, 0.35667E+03, 0.12437E+00, 0.20468E-01
 0.25000E+02, 0.10000E+01, 0.34408E+03, 0.12816E+00, 0.19466E-01
 0.26000E+02, 0.10000E+01, 0.32124E+03, 0.14192E+00, 0.16928E-01
 0.27000E+02, 0.10000E+01, 0.32286E+03, 0.13673E+00, 0.17619E-01
 0.28000E+02, 0.10000E+01, 0.33728E+03, 0.12727E+00, 0.19385E-01
 0.29000E+02, 0.10000E+01, 0.33289E+03, 0.12057E+00, 0.20317E-01
 0.30000E+02, 0.10000E+01, 0.33562E+03, 0.11570E+00, 0.21266E-01
 0.31000E+02, 0.10000E+01, 0.34277E+03, 0.11445E+00, 0.21751E-01
 0.32000E+02, 0.10000E+01, 0.33160E+03, 0.11506E+00, 0.21244E-01
 0.33000E+02, 0.10000E+01, 0.29997E+03, 0.11064E+00, 0.20938E-01
 0.34000E+02, 0.10000E+01, 0.22274E+03, 0.99449E-01, 0.20154E-01
 0.35000E+02, 0.10000E+01, 0.22390E+03, 0.10678E+00, 0.18815E-01
 0.36000E+02, 0.10000E+01, 0.22492E+03, 0.11568E+00, 0.17402E-01
 0.37000E+02, 0.10000E+01, 0.22618E+03, 0.11624E+00, 0.17362E-01
 0.38000E+02, 0.10000E+01, 0.22341E+03, 0.11461E+00, 0.17512E-01
 0.39000E+02, 0.10000E+01, 0.22157E+03, 0.11658E+00, 0.17152E-01
 0.40000E+02, 0.10000E+01, 0.33667E+03, 0.13520E+00, 0.18231E-01
 0.41000E+02, 0.10000E+01, 0.34254E+03, 0.13854E+00, 0.17963E-01
 0.42000E+02, 0.10000E+01, 0.34567E+03, 0.13232E+00, 0.18902E-01
 0.43000E+02, 0.10000E+01, 0.35582E+03, 0.12163E+00, 0.20902E-01
 0.44000E+02, 0.10000E+01, 0.37048E+03, 0.11438E+00, 0.22743E-01
 0.45000E+02, 0.10000E+01, 0.36219E+03, 0.11416E+00, 0.22494E-01
 0.46000E+02, 0.10000E+01, 0.34593E+03, 0.11712E+00, 0.21364E-01
 0.47000E+02, 0.10000E+01, 0.36611E+03, 0.11031E+00, 0.23423E-01
 0.48000E+02, 0.10000E+01, 0.36562E+03, 0.10882E+00, 0.23726E-01
 0.49000E+02, 0.10000E+01, 0.35968E+03, 0.10475E+00, 0.24418E-01
 0.50000E+02, 0.10000E+01, 0.35615E+03, 0.98956E-01, 0.25704E-01
 0.51000E+02, 0.10000E+01, 0.33079E+03, 0.93065E-01, 0.26229E-01
 0.52000E+02, 0.10000E+01, 0.24618E+03, 0.94462E-01, 0.22221E-01
 0.53000E+02, 0.10000E+01, 0.25099E+03, 0.95025E-01, 0.22294E-01
 0.54000E+02, 0.10000E+01, 0.24601E+03, 0.97221E-01, 0.21583E-01
 0.55000E+02, 0.10000E+01, 0.24395E+03, 0.97913E-01, 0.21346E-01
 0.56000E+02, 0.10000E+01, 0.23790E+03, 0.98802E-01, 0.20906E-01
 0.57000E+02, 0.10000E+01, 0.23919E+03, 0.10396E+00, 0.19918E-01
 0.58000E+02, 0.10000E+01, 0.22919E+03, 0.10987E+00, 0.18480E-01
 0.59000E+02, 0.10000E+01, 0.22758E+03, 0.11150E+00, 0.18151E-01
 0.60000E+02, 0.10000E+01, 0.22475E+03, 0.11026E+00, 0.18252E-01
 0.61000E+02, 0.10000E+01, 0.22375E+03, 0.10949E+00, 0.18342E-01
 0.62000E+02, 0.10000E+01, 0.22533E+03, 0.11253E+00, 0.17905E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20836E+03, 0.28932E+00, 0.67267E-02
 0.65000E+02, 0.10000E+01, 0.18010E+03, 0.26065E+00, 0.70284E-02
 0.00000E+00, 0.20000E+01, 0.19453E+03, 0.20836E+00, 0.90723E-02
 0.10000E+01, 0.20000E+01, 0.17919E+03, 0.21721E+00, 0.84173E-02
 0.20000E+01, 0.20000E+01, 0.18504E+03, 0.22091E+00, 0.83831E-02
 0.30000E+01, 0.20000E+01, 0.18946E+03, 0.22044E+00, 0.84821E-02
 0.40000E+01, 0.20000E+01, 0.17960E+03, 0.22105E+00, 0.82785E-02
 0.50000E+01, 0.20000E+01, 0.17127E+03, 0.22283E+00, 0.80614E-02
 0.60000E+01, 0.20000E+01, 0.15953E+03, 0.22561E+00, 0.77515E-02
 0.70000E+01, 0.20000E+01, 0.15516E+03, 0.22272E+00, 0.77729E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19389E+03, 0.21686E+00, 0.87050E-02
 0.10000E+02, 0.20000E+01, 0.20686E+03, 0.23388E+00, 0.82953E-02
 0.11000E+02, 0.20000E+01, 0.17600E+03, 0.10634E+00, 0.17072E-01
 0.12000E+02, 0.20000E+01, 0.17568E+03, 0.10260E+00, 0.17681E-01
 0.13000E+02, 0.20000E+01, 0.17305E+03, 0.10009E+00, 0.18019E-01
 0.14000E+02, 0.20000E+01, 0.16533E+03, 0.96620E-01, 0.18342E-01
 0.15000E+02, 0.20000E+01, 0.16003E+03, 0.92512E-01, 0.18925E-01
 0.16000E+02, 0.20000E+01, 0.16096E+03, 0.93449E-01, 0.18776E-01
 0.17000E+02, 0.20000E+01, 0.18387E+03, 0.16345E+00, 0.11301E-01
 0.18000E+02, 0.20000E+01, 0.18480E+03, 0.16247E+00, 0.11393E-01
 0.19000E+02, 0.20000E+01, 0.17876E+03, 0.16209E+00, 0.11268E-01
 0.20000E+02, 0.20000E+01, 0.18330E+03, 0.17342E+00, 0.10638E-01
 0.21000E+02, 0.20000E+01, 0.18895E+03, 0.16933E+00, 0.11030E-01
 0.22000E+02, 0.20000E+01, 0.19060E+03, 0.17679E+00, 0.10603E-01
 0.23000E+02, 0.20000E+01, 0.32946E+03, 0.16009E+00, 0.15214E-01
 0.24000E+02, 0.20000E+01, 0.35546E+03, 0.15746E+00, 0.16135E-01
 0.25000E+02, 0.20000E+01, 0.33806E+03, 0.16309E+00, 0.15147E-01
 0.26000E+02, 0.20000E+01, 0.32145E+03, 0.15966E+00, 0.15052E-01
 0.27000E+02, 0.20000E+01, 0.32896E+03, 0.15107E+00, 0.16109E-01
 0.28000E+02, 0.20000E+01, 0.31879E+03, 0.14009E+00, 0.17078E-01
 0.29000E+02, 0.20000E+01, 0.31875E+03, 0.13622E+00, 0.17563E-01
 0.30000E+02, 0.20000E+01, 0.32374E+03, 0.13505E+00, 0.17864E-01
 0.31000E+02, 0.20000E+01, 0.33102E+03, 0.12307E+00, 0.19842E-01
 0.32000E+02, 0.20000E+01, 0.32490E+03, 0.11708E+00, 0.20646E-01
 0.33000E+02, 0.20000E+01, 0.29445E+03, 0.11511E+00, 0.19931E-01
 0.34000E+02, 0.20000E+01, 0.22339E+03, 0.95632E-01, 0.20986E-01
 0.35000E+02, 0.20000E+01, 0.22558E+03, 0.11231E+00, 0.17949E-01
 0.36000E+02, 0.20000E+01, 0.22586E+03, 0.11662E+00, 0.17295E-01
 0.37000E+02, 0.20000E+01, 0.22904E+03, 0.11513E+00, 0.17630E-01
 0.38000E+02, 0.20000E+01, 0.23226E+03, 0.11682E+00, 0.17486E-01
 0.39000E+02, 0.20000E+01, 0.22316E+03, 0.11821E+00, 0.16970E-01
 0.40000E+02, 0.20000E+01, 0.35271E+03, 0.13561E+00, 0.18654E-01
 0.41000E+02, 0.20000E+01, 0.34434E+03, 0.14724E+00, 0.16951E-01
 0.42000E+02, 0.20000E+01, 0.35769E+03, 0.15448E+00, 0.16506E-01
 0.43000E+02, 0.20000E+01, 0.35541E+03, 0.15012E+00, 0.16923E-01
 0.44000E+02, 0.20000E+01, 0.34639E+03, 0.14326E+00, 0.17480E-01
 0.45000E+02, 0.20000E+01, 0.33070E+03, 0.13976E+00, 0.17464E-01
 0.46000E+02, 0.20000E+01, 0.33338E+03, 0.13922E+00, 0.17609E-01
 0.47000E+02, 0.20000E+01, 0.33160E+03, 0.13377E+00, 0.18272E-01
 0.48000E+02, 0.20000E+01, 0.34644E+03, 0.12141E+00, 0.20626E-01
 0.49000E+02, 0.20000E+01, 0.35102E+03, 0.11118E+00, 0.22691E-01
 0.50000E+02, 0.20000E+01, 0.35449E+03, 0.10178E+00, 0.24926E-01
 0.51000E+02, 0.20000E+01, 0.33203E+03, 0.93849E-01, 0.26063E-01
 0.52000E+02, 0.20000E+01, 0.24938E+03, 0.95330E-01, 0.22154E-01
 0.53000E+02, 0.20000E+01, 0.25102E+03, 0.95491E-01, 0.22186E-01
 0.54000E+02, 0.20000E+01, 0.24377E+03, 0.10178E+00, 0.20528E-01
 0.55000E+02, 0.20000E+01, 0.24962E+03, 0.10097E+00, 0.20927E-01
 0.56000E+02, 0.20000E+01, 0.24802E+03, 0.10427E+00, 0.20203E-01
 0.57000E+02, 0.20000E+01, 0.24717E+03, 0.10684E+00, 0.19684E-01
 0.58000E+02, 0.20000E+01, 0.23107E+03, 0.10913E+00, 0.18675E-01
 0.59000E+02, 0.20000E+01, 0.22496E+03, 0.11001E+00, 0.18300E-01
 0.60000E+02, 0.20000E+01, 0.22363E+03, 0.11000E+00, 0.18254E-01
 0.61000E+02, 0.20000E+01, 0.22336E+03, 0.10885E+00, 0.18437E-01
 0.62000E+02, 0.20000E+01, 0.22832E+03, 0.10870E+00, 0.18646E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21378E+03, 0.29105E+00, 0.67619E-02
 0.65000E+02, 0.20000E+01, 0.26697E+03, 0.40401E+00, 0.54034E-02
 0.00000E+00, 0.30000E+01, 0.19660E+03, 0.21479E+00, 0.88395E-02
 0.10000E+01, 0.30000E+01, 0.18779E+03, 0.21856E+00, 0.85241E-02
 0.20000E+01, 0.30000E+01, 0.19421E+03, 0.22035E+00, 0.85726E-02
 0.30000E+01, 0.30000E+01, 0.18661E+03, 0.22179E+00, 0.83785E-02
 0.40000E+01, 0.30000E+01, 0.18189E+03, 0.22198E+00, 0.82853E-02
 0.50000E+01, 0.30000E+01, 0.17446E+03, 0.22413E+00, 0.80720E-02
 0.60000E+01, 0.30000E+01, 0.16634E+03, 0.22738E+00, 0.78121E-02
 0.70000E+01, 0.30000E+01, 0.16295E+03, 0.22637E+00, 0.77866E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26240E+03, 0.25931E+00, 0.83475E-02
 0.10000E+02, 0.30000E+01, 0.25638E+03, 0.26674E+00, 0.80237E-02
 0.11000E+02, 0.30000E+01, 0.19348E+03, 0.12026E+00, 0.15682E-01
 0.12000E+02, 0.30000E+01, 0.17955E+03, 0.10497E+00, 0.17431E-01
 0.13000E+02, 0.30000E+01, 0.16290E+03, 0.96156E-01, 0.18329E-01
 0.14000E+02, 0.30000E+01, 0.16064E+03, 0.94253E-01, 0.18602E-01
 0.15000E+02, 0.30000E+01, 0.15340E+03, 0.92026E-01, 0.18734E-01
 0.16000E+02, 0.30000E+01, 0.15795E+03, 0.93339E-01, 0.18668E-01
 0.17000E+02, 0.30000E+01, 0.19134E+03, 0.16714E+00, 0.11232E-01
 0.18000E+02, 0.30000E+01, 0.19636E+03, 0.17462E+00, 0.10867E-01
 0.19000E+02, 0.30000E+01, 0.18508E+03, 0.16699E+00, 0.11091E-01
 0.20000E+02, 0.30000E+01, 0.18599E+03, 0.17136E+00, 0.10830E-01
 0.21000E+02, 0.30000E+01, 0.19280E+03, 0.16933E+00, 0.11122E-01
 0.22000E+02, 0.30000E+01, 0.20336E+03, 0.19103E+00, 0.10082E-01
 0.23000E+02, 0.30000E+01, 0.34738E+03, 0.15479E+00, 0.16203E-01
 0.24000E+02, 0.30000E+01, 0.34687E+03, 0.15964E+00, 0.15698E-01
 0.25000E+02, 0.30000E+01, 0.31806E+03, 0.15486E+00, 0.15430E-01
 0.26000E+02, 0.30000E+01, 0.31150E+03, 0.14943E+00, 0.15814E-01
 0.27000E+02, 0.30000E+01, 0.32815E+03, 0.14695E+00, 0.16538E-01
 0.28000E+02, 0.30000E+01, 0.31432E+03, 0.13670E+00, 0.17370E-01
 0.29000E+02, 0.30000E+01, 0.31818E+03, 0.13413E+00, 0.17819E-01
 0.30000E+02, 0.30000E+01, 0.31539E+03, 0.13250E+00, 0.17952E-01
 0.31000E+02, 0.30000E+01, 0.31337E+03, 0.12346E+00, 0.19202E-01
 0.32000E+02, 0.30000E+01, 0.31966E+03, 0.11915E+00, 0.20109E-01
 0.33000E+02, 0.30000E+01, 0.29533E+03, 0.11968E+00, 0.19198E-01
 0.34000E+02, 0.30000E+01, 0.22385E+03, 0.95980E-01, 0.20929E-01
 0.35000E+02, 0.30000E+01, 0.22514E+03, 0.10392E+00, 0.19380E-01
 0.36000E+02, 0.30000E+01, 0.22449E+03, 0.11477E+00, 0.17525E-01
 0.37000E+02, 0.30000E+01, 0.23072E+03, 0.11092E+00, 0.18361E-01
 0.38000E+02, 0.30000E+01, 0.23168E+03, 0.11201E+00, 0.18216E-01
 0.39000E+02, 0.30000E+01, 0.22013E+03, 0.11812E+00, 0.16879E-01
 0.40000E+02, 0.30000E+01, 0.38025E+03, 0.13223E+00, 0.19972E-01
 0.41000E+02, 0.30000E+01, 0.40070E+03, 0.14104E+00, 0.19310E-01
 0.42000E+02, 0.30000E+01, 0.37181E+03, 0.15411E+00, 0.16916E-01
 0.43000E+02, 0.30000E+01, 0.35527E+03, 0.14997E+00, 0.16937E-01
 0.44000E+02, 0.30000E+01, 0.33810E+03, 0.14369E+00, 0.17194E-01
 0.45000E+02, 0.30000E+01, 0.33708E+03, 0.14482E+00, 0.17031E-01
 0.46000E+02, 0.30000E+01, 0.32933E+03, 0.14359E+00, 0.16958E-01
 0.47000E+02, 0.30000E+01, 0.32995E+03, 0.13924E+00, 0.17507E-01
 0.48000E+02, 0.30000E+01, 0.35084E+03, 0.12792E+00, 0.19716E-01
 0.49000E+02, 0.30000E+01, 0.35010E+03, 0.11485E+00, 0.21934E-01
 0.50000E+02, 0.30000E+01, 0.35132E+03, 0.10416E+00, 0.24231E-01
 0.51000E+02, 0.30000E+01, 0.33029E+03, 0.94848E-01, 0.25715E-01
 0.52000E+02, 0.30000E+01, 0.24862E+03, 0.97118E-01, 0.21715E-01
 0.53000E+02, 0.30000E+01, 0.24882E+03, 0.97328E-01, 0.21677E-01
 0.54000E+02, 0.30000E+01, 0.24310E+03, 0.10169E+00, 0.20519E-01
 0.55000E+02, 0.30000E+01, 0.24970E+03, 0.10056E+00, 0.21014E-01
 0.56000E+02, 0.30000E+01, 0.24463E+03, 0.10529E+00, 0.19876E-01
 0.57000E+02, 0.30000E+01, 0.25227E+03, 0.10955E+00, 0.19385E-01
 0.58000E+02, 0.30000E+01, 0.23329E+03, 0.10930E+00, 0.18728E-01
 0.59000E+02, 0.30000E+01, 0.22586E+03, 0.10960E+00, 0.18402E-01
 0.60000E+02, 0.30000E+01, 0.22182E+03, 0.10886E+00, 0.18378E-01
 0.61000E+02, 0.30000E+01, 0.22683E+03, 0.10835E+00, 0.18651E-01
 0.62000E+02, 0.30000E+01, 0.23761E+03, 0.10752E+00, 0.19200E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28802E+03, 0.37558E+00, 0.60391E-02
 0.65000E+02, 0.30000E+01, 0.29985E+03, 0.37197E+00, 0.62262E-02
 0.00000E+00, 0.40000E+01, 0.20169E+03, 0.21730E+00, 0.88322E-02
 0.10000E+01, 0.40000E+01, 0.20187E+03, 0.21697E+00, 0.88488E-02
 0.20000E+01, 0.40000E+01, 0.20623E+03, 0.21561E+00, 0.89863E-02
 0.30000E+01, 0.40000E+01, 0.20044E+03, 0.21418E+00, 0.89371E-02
 0.40000E+01, 0.40000E+01, 0.21158E+03, 0.20525E+00, 0.95454E-02
 0.50000E+01, 0.40000E+01, 0.20269E+03, 0.21007E+00, 0.91551E-02
 0.60000E+01, 0.40000E+01, 0.17056E+03, 0.22618E+00, 0.79289E-02
 0.70000E+01, 0.40000E+01, 0.16778E+03, 0.22918E+00, 0.77764E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26899E+03, 0.25906E+00, 0.84585E-02
 0.10000E+02, 0.40000E+01, 0.26439E+03, 0.25776E+00, 0.84290E-02
 0.11000E+02, 0.40000E+01, 0.20210E+03, 0.12646E+00, 0.15190E-01
 0.12000E+02, 0.40000E+01, 0.18375E+03, 0.10869E+00, 0.16991E-01
 0.13000E+02, 0.40000E+01, 0.17096E+03, 0.98289E-01, 0.18263E-01
 0.14000E+02, 0.40000E+01, 0.15770E+03, 0.93250E-01, 0.18675E-01
 0.15000E+02, 0.40000E+01, 0.15168E+03, 0.91589E-01, 0.18748E-01
 0.16000E+02, 0.40000E+01, 0.15352E+03, 0.92858E-01, 0.18572E-01
 0.17000E+02, 0.40000E+01, 0.21947E+03, 0.20207E+00, 0.98536E-02
 0.18000E+02, 0.40000E+01, 0.20609E+03, 0.18704E+00, 0.10356E-01
 0.19000E+02, 0.40000E+01, 0.18401E+03, 0.16598E+00, 0.11133E-01
 0.20000E+02, 0.40000E+01, 0.18811E+03, 0.17009E+00, 0.10961E-01
 0.21000E+02, 0.40000E+01, 0.20526E+03, 0.18361E+00, 0.10531E-01
 0.22000E+02, 0.40000E+01, 0.22396E+03, 0.22275E+00, 0.90201E-02
 0.23000E+02, 0.40000E+01, 0.35174E+03, 0.14869E+00, 0.16986E-01
 0.24000E+02, 0.40000E+01, 0.36091E+03, 0.15014E+00, 0.17069E-01
 0.25000E+02, 0.40000E+01, 0.32072E+03, 0.14307E+00, 0.16778E-01
 0.26000E+02, 0.40000E+01, 0.31042E+03, 0.13727E+00, 0.17183E-01
 0.27000E+02, 0.40000E+01, 0.29727E+03, 0.12591E+00, 0.18312E-01
 0.28000E+02, 0.40000E+01, 0.29992E+03, 0.12432E+00, 0.18632E-01
 0.29000E+02, 0.40000E+01, 0.30631E+03, 0.12616E+00, 0.18565E-01
 0.30000E+02, 0.40000E+01, 0.30366E+03, 0.12612E+00, 0.18486E-01
 0.31000E+02, 0.40000E+01, 0.30156E+03, 0.12233E+00, 0.18989E-01
 0.32000E+02, 0.40000E+01, 0.31167E+03, 0.12032E+00, 0.19645E-01
 0.33000E+02, 0.40000E+01, 0.30175E+03, 0.11940E+00, 0.19461E-01
 0.34000E+02, 0.40000E+01, 0.22926E+03, 0.97858E-01, 0.20751E-01
 0.35000E+02, 0.40000E+01, 0.23559E+03, 0.10163E+00, 0.20232E-01
 0.36000E+02, 0.40000E+01, 0.22135E+03, 0.10833E+00, 0.18450E-01
 0.37000E+02, 0.40000E+01, 0.22334E+03, 0.11080E+00, 0.18111E-01
 0.38000E+02, 0.40000E+01, 0.22273E+03, 0.10705E+00, 0.18724E-01
 0.39000E+02, 0.40000E+01, 0.22534E+03, 0.12145E+00, 0.16590E-01
 0.40000E+02, 0.40000E+01, 0.39158E+03, 0.12923E+00, 0.20790E-01
 0.41000E+02, 0.40000E+01, 0.44836E+03, 0.13655E+00, 0.21357E-01
 0.42000E+02, 0.40000E+01, 0.36887E+03, 0.12263E+00, 0.21161E-01
 0.43000E+02, 0.40000E+01, 0.33159E+03, 0.11877E+00, 0.20579E-01
