 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.14932E+03, 0.47238E+00, 0.36148E-02
 0.38000E+02, 0.00000E+00, 0.17746E+03, 0.41767E+00, 0.43606E-02
 0.39000E+02, 0.00000E+00, 0.19452E+03, 0.38143E+00, 0.49556E-02
 0.40000E+02, 0.00000E+00, 0.19188E+03, 0.39678E+00, 0.47370E-02
 0.41000E+02, 0.00000E+00, 0.18371E+03, 0.42239E+00, 0.43717E-02
 0.42000E+02, 0.00000E+00, 0.12144E+03, 0.59425E+00, 0.26839E-02
 0.43000E+02, 0.00000E+00, 0.54167E+02, 0.11683E+01, 0.11324E-02
 0.44000E+02, 0.00000E+00, 0.35226E+02, 0.19416E+01, 0.64194E-03
 0.45000E+02, 0.00000E+00, 0.54208E+02, 0.11919E+01, 0.11101E-02
 0.46000E+02, 0.00000E+00, 0.47931E+02, 0.14941E+01, 0.86860E-03
 0.47000E+02, 0.00000E+00, 0.52128E+02, 0.14251E+01, 0.92257E-03
 0.48000E+02, 0.00000E+00, 0.46860E+02, 0.16580E+01, 0.78012E-03
 0.49000E+02, 0.00000E+00, 0.62622E+02, 0.10801E+01, 0.12565E-02
 0.50000E+02, 0.00000E+00, 0.87661E+02, 0.72591E+00, 0.20090E-02
 0.51000E+02, 0.00000E+00, 0.11014E+03, 0.58606E+00, 0.26434E-02
 0.52000E+02, 0.00000E+00, 0.12443E+03, 0.54562E+00, 0.29452E-02
 0.53000E+02, 0.00000E+00, 0.10066E+03, 0.66412E+00, 0.22750E-02
 0.54000E+02, 0.00000E+00, 0.48465E+02, 0.14951E+01, 0.86943E-03
 0.55000E+02, 0.00000E+00, 0.47099E+02, 0.16097E+01, 0.80411E-03
 0.56000E+02, 0.00000E+00, 0.47211E+02, 0.18037E+01, 0.71789E-03
 0.57000E+02, 0.00000E+00, 0.46780E+02, 0.18135E+01, 0.71306E-03
 0.58000E+02, 0.00000E+00, 0.61720E+02, 0.10027E+01, 0.13499E-02
 0.59000E+02, 0.00000E+00, 0.44029E+02, 0.17291E+01, 0.74143E-03
 0.60000E+02, 0.00000E+00, 0.45068E+02, 0.18490E+01, 0.69561E-03
 0.61000E+02, 0.00000E+00, 0.38996E+02, 0.27913E+01, 0.45200E-03
 0.62000E+02, 0.00000E+00, 0.35761E+02, 0.44385E+01, 0.28130E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20684E+03, 0.20648E+00, 0.93956E-02
 0.65000E+02, 0.00000E+00, 0.16299E+03, 0.24337E+00, 0.72433E-02
 0.00000E+00, 0.10000E+01, 0.13201E+02, 0.30000E+02, 0.55900E-27
 0.10000E+01, 0.10000E+01, 0.15267E+02, 0.30000E+02, 0.55567E-27
 0.20000E+01, 0.10000E+01, 0.15835E+02, 0.30000E+02, 0.14995E-26
 0.30000E+01, 0.10000E+01, 0.16256E+02, 0.30000E+02, 0.11658E-26
 0.40000E+01, 0.10000E+01, 0.16334E+02, 0.30000E+02, 0.95301E-27
 0.50000E+01, 0.10000E+01, 0.16305E+02, 0.30000E+02, 0.23979E-25
 0.60000E+01, 0.10000E+01, 0.16523E+02, 0.30000E+02, 0.16169E-30
 0.70000E+01, 0.10000E+01, 0.16607E+02, 0.30000E+02, 0.66462E-31
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20602E+03, 0.13222E+00, 0.14648E-01
 0.10000E+02, 0.10000E+01, 0.21255E+03, 0.13163E+00, 0.14914E-01
 0.11000E+02, 0.10000E+01, 0.69928E+02, 0.85467E+00, 0.16225E-02
 0.12000E+02, 0.10000E+01, 0.68276E+02, 0.86372E+00, 0.15977E-02
 0.13000E+02, 0.10000E+01, 0.54401E+02, 0.12746E+01, 0.10387E-02
 0.14000E+02, 0.10000E+01, 0.48550E+02, 0.16220E+01, 0.80165E-03
 0.15000E+02, 0.10000E+01, 0.26859E+02, 0.11560E+02, 0.10490E-03
 0.16000E+02, 0.10000E+01, 0.24768E+02, 0.30000E+02, 0.10853E-07
 0.17000E+02, 0.10000E+01, 0.11868E+03, 0.37012E+00, 0.42788E-02
 0.18000E+02, 0.10000E+01, 0.15693E+03, 0.33990E+00, 0.51141E-02
 0.19000E+02, 0.10000E+01, 0.22591E+03, 0.24942E+00, 0.80872E-02
 0.20000E+02, 0.10000E+01, 0.24041E+03, 0.25846E+00, 0.80311E-02
 0.21000E+02, 0.10000E+01, 0.21565E+03, 0.31161E+00, 0.63401E-02
 0.22000E+02, 0.10000E+01, 0.21044E+03, 0.33209E+00, 0.58857E-02
 0.23000E+02, 0.10000E+01, 0.10441E+03, 0.68755E+00, 0.22195E-02
 0.24000E+02, 0.10000E+01, 0.98935E+02, 0.68375E+00, 0.21995E-02
 0.25000E+02, 0.10000E+01, 0.71758E+02, 0.89220E+00, 0.15625E-02
 0.26000E+02, 0.10000E+01, 0.78973E+02, 0.80306E+00, 0.17723E-02
 0.27000E+02, 0.10000E+01, 0.68557E+02, 0.10519E+01, 0.13130E-02
 0.28000E+02, 0.10000E+01, 0.57343E+02, 0.15371E+01, 0.86901E-03
 0.29000E+02, 0.10000E+01, 0.55050E+02, 0.18708E+01, 0.70908E-03
 0.30000E+02, 0.10000E+01, 0.63864E+02, 0.14681E+01, 0.92787E-03
 0.31000E+02, 0.10000E+01, 0.64560E+02, 0.13644E+01, 0.10004E-02
 0.32000E+02, 0.10000E+01, 0.61188E+02, 0.15598E+01, 0.86636E-03
 0.33000E+02, 0.10000E+01, 0.60421E+02, 0.17284E+01, 0.78006E-03
 0.34000E+02, 0.10000E+01, 0.12290E+03, 0.53270E+00, 0.30050E-02
 0.35000E+02, 0.10000E+01, 0.11713E+03, 0.54828E+00, 0.28771E-02
 0.36000E+02, 0.10000E+01, 0.16394E+03, 0.45972E+00, 0.38429E-02
 0.37000E+02, 0.10000E+01, 0.16594E+03, 0.45208E+00, 0.39257E-02
 0.38000E+02, 0.10000E+01, 0.18305E+03, 0.40895E+00, 0.45088E-02
 0.39000E+02, 0.10000E+01, 0.19419E+03, 0.38611E+00, 0.48922E-02
 0.40000E+02, 0.10000E+01, 0.73597E+02, 0.87253E+00, 0.16062E-02
 0.41000E+02, 0.10000E+01, 0.81858E+02, 0.82808E+00, 0.17328E-02
 0.42000E+02, 0.10000E+01, 0.76372E+02, 0.89929E+00, 0.15709E-02
 0.43000E+02, 0.10000E+01, 0.62648E+02, 0.10836E+01, 0.12526E-02
 0.44000E+02, 0.10000E+01, 0.46537E+02, 0.15943E+01, 0.81048E-03
 0.45000E+02, 0.10000E+01, 0.45103E+02, 0.17129E+01, 0.75096E-03
 0.46000E+02, 0.10000E+01, 0.45999E+02, 0.17421E+01, 0.74044E-03
 0.47000E+02, 0.10000E+01, 0.46521E+02, 0.18686E+01, 0.69146E-03
 0.48000E+02, 0.10000E+01, 0.62113E+02, 0.12353E+01, 0.10970E-02
 0.49000E+02, 0.10000E+01, 0.71407E+02, 0.99279E+00, 0.14028E-02
 0.50000E+02, 0.10000E+01, 0.11070E+03, 0.61712E+00, 0.25140E-02
 0.51000E+02, 0.10000E+01, 0.11243E+03, 0.60095E+00, 0.25933E-02
 0.52000E+02, 0.10000E+01, 0.52168E+02, 0.13747E+01, 0.95648E-03
 0.53000E+02, 0.10000E+01, 0.46986E+02, 0.15821E+01, 0.81788E-03
 0.54000E+02, 0.10000E+01, 0.48980E+02, 0.15245E+01, 0.85405E-03
 0.55000E+02, 0.10000E+01, 0.50988E+02, 0.17642E+01, 0.74259E-03
 0.56000E+02, 0.10000E+01, 0.48282E+02, 0.23047E+01, 0.56370E-03
 0.57000E+02, 0.10000E+01, 0.49365E+02, 0.18627E+01, 0.69980E-03
 0.58000E+02, 0.10000E+01, 0.34476E+02, 0.29609E+01, 0.41994E-03
 0.59000E+02, 0.10000E+01, 0.34539E+02, 0.31866E+01, 0.39027E-03
 0.60000E+02, 0.10000E+01, 0.32520E+02, 0.46542E+01, 0.26545E-03
 0.61000E+02, 0.10000E+01, 0.34402E+02, 0.51346E+01, 0.24210E-03
 0.62000E+02, 0.10000E+01, 0.41502E+02, 0.30698E+01, 0.41429E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19509E+03, 0.22077E+00, 0.85724E-02
 0.65000E+02, 0.10000E+01, 0.12207E+03, 0.31106E+00, 0.51353E-02
 0.00000E+00, 0.20000E+01, 0.13284E+02, 0.30000E+02, 0.15766E-24
 0.10000E+01, 0.20000E+01, 0.15916E+02, 0.30000E+02, 0.20274E-24
 0.20000E+01, 0.20000E+01, 0.15415E+02, 0.30000E+02, 0.51599E-24
 0.30000E+01, 0.20000E+01, 0.15772E+02, 0.30000E+02, 0.22561E-24
 0.40000E+01, 0.20000E+01, 0.16271E+02, 0.30000E+02, 0.19001E-23
 0.50000E+01, 0.20000E+01, 0.16527E+02, 0.30000E+02, 0.18371E-21
 0.60000E+01, 0.20000E+01, 0.16156E+02, 0.30000E+02, 0.27095E-25
 0.70000E+01, 0.20000E+01, 0.16348E+02, 0.30000E+02, 0.16170E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24005E+03, 0.13467E+00, 0.15402E-01
 0.10000E+02, 0.20000E+01, 0.26155E+03, 0.13093E+00, 0.16506E-01
 0.11000E+02, 0.20000E+01, 0.53825E+02, 0.14912E+01, 0.88624E-03
 0.12000E+02, 0.20000E+01, 0.58284E+02, 0.11570E+01, 0.11578E-02
 0.13000E+02, 0.20000E+01, 0.52709E+02, 0.13668E+01, 0.96359E-03
 0.14000E+02, 0.20000E+01, 0.46149E+02, 0.18730E+01, 0.68905E-03
 0.15000E+02, 0.20000E+01, 0.26787E+02, 0.13570E+02, 0.89337E-04
 0.16000E+02, 0.20000E+01, 0.24829E+02, 0.30000E+02, 0.40326E-08
 0.17000E+02, 0.20000E+01, 0.11508E+03, 0.41737E+00, 0.37597E-02
 0.18000E+02, 0.20000E+01, 0.16259E+03, 0.33120E+00, 0.53176E-02
 0.19000E+02, 0.20000E+01, 0.20625E+03, 0.27832E+00, 0.69619E-02
 0.20000E+02, 0.20000E+01, 0.24696E+03, 0.29502E+00, 0.71256E-02
 0.21000E+02, 0.20000E+01, 0.23781E+03, 0.32537E+00, 0.63472E-02
 0.22000E+02, 0.20000E+01, 0.28420E+03, 0.29014E+00, 0.77642E-02
 0.23000E+02, 0.20000E+01, 0.81647E+02, 0.89908E+00, 0.15950E-02
 0.24000E+02, 0.20000E+01, 0.62837E+02, 0.10989E+01, 0.12358E-02
 0.25000E+02, 0.20000E+01, 0.65377E+02, 0.10880E+01, 0.12576E-02
 0.26000E+02, 0.20000E+01, 0.56055E+02, 0.15194E+01, 0.87575E-03
 0.27000E+02, 0.20000E+01, 0.50129E+02, 0.32160E+01, 0.40629E-03
 0.28000E+02, 0.20000E+01, 0.50113E+02, 0.33953E+01, 0.38481E-03
 0.29000E+02, 0.20000E+01, 0.53421E+02, 0.27389E+01, 0.48192E-03
 0.30000E+02, 0.20000E+01, 0.54722E+02, 0.24520E+01, 0.54045E-03
 0.31000E+02, 0.20000E+01, 0.49905E+02, 0.27818E+01, 0.46938E-03
 0.32000E+02, 0.20000E+01, 0.53326E+02, 0.24814E+01, 0.53179E-03
 0.33000E+02, 0.20000E+01, 0.64670E+02, 0.15343E+01, 0.88991E-03
 0.34000E+02, 0.20000E+01, 0.13954E+03, 0.48909E+00, 0.34104E-02
 0.35000E+02, 0.20000E+01, 0.11125E+03, 0.59648E+00, 0.26047E-02
 0.36000E+02, 0.20000E+01, 0.13481E+03, 0.54755E+00, 0.30114E-02
 0.37000E+02, 0.20000E+01, 0.14990E+03, 0.47433E+00, 0.36049E-02
 0.38000E+02, 0.20000E+01, 0.16942E+03, 0.42384E+00, 0.42205E-02
 0.39000E+02, 0.20000E+01, 0.17749E+03, 0.40654E+00, 0.44803E-02
 0.40000E+02, 0.20000E+01, 0.32758E+02, 0.24492E+01, 0.50482E-03
 0.41000E+02, 0.20000E+01, 0.49130E+02, 0.14396E+01, 0.90482E-03
 0.42000E+02, 0.20000E+01, 0.58572E+02, 0.12109E+01, 0.11073E-02
 0.43000E+02, 0.20000E+01, 0.60253E+02, 0.12345E+01, 0.10916E-02
 0.44000E+02, 0.20000E+01, 0.49910E+02, 0.15837E+01, 0.82450E-03
 0.45000E+02, 0.20000E+01, 0.52781E+02, 0.14586E+01, 0.90315E-03
 0.46000E+02, 0.20000E+01, 0.46027E+02, 0.18896E+01, 0.68273E-03
 0.47000E+02, 0.20000E+01, 0.54286E+02, 0.14763E+01, 0.89646E-03
 0.48000E+02, 0.20000E+01, 0.70075E+02, 0.10799E+01, 0.12846E-02
 0.49000E+02, 0.20000E+01, 0.70554E+02, 0.10830E+01, 0.12827E-02
 0.50000E+02, 0.20000E+01, 0.10397E+03, 0.67944E+00, 0.22434E-02
 0.51000E+02, 0.20000E+01, 0.11190E+03, 0.63062E+00, 0.24679E-02
 0.52000E+02, 0.20000E+01, 0.36675E+02, 0.27303E+01, 0.45865E-03
 0.53000E+02, 0.20000E+01, 0.44905E+02, 0.17560E+01, 0.73207E-03
 0.54000E+02, 0.20000E+01, 0.52207E+02, 0.14367E+01, 0.91529E-03
 0.55000E+02, 0.20000E+01, 0.53914E+02, 0.17325E+01, 0.76302E-03
 0.56000E+02, 0.20000E+01, 0.51512E+02, 0.20973E+01, 0.62568E-03
 0.57000E+02, 0.20000E+01, 0.94854E+02, 0.75760E+00, 0.19633E-02
 0.58000E+02, 0.20000E+01, 0.23940E+02, 0.23039E+02, 0.52119E-04
 0.59000E+02, 0.20000E+01, 0.27671E+02, 0.12008E+02, 0.10125E-03
 0.60000E+02, 0.20000E+01, 0.27969E+02, 0.10956E+02, 0.11108E-03
 0.61000E+02, 0.20000E+01, 0.33480E+02, 0.58448E+01, 0.21204E-03
 0.62000E+02, 0.20000E+01, 0.47144E+02, 0.19616E+01, 0.65997E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30784E+03, 0.18545E+00, 0.12662E-01
 0.65000E+02, 0.20000E+01, 0.65809E+03, 0.13153E+00, 0.28618E-01
 0.00000E+00, 0.30000E+01, 0.13741E+02, 0.30000E+02, 0.29337E-22
 0.10000E+01, 0.30000E+01, 0.16122E+02, 0.30000E+02, 0.33672E-22
 0.20000E+01, 0.30000E+01, 0.15714E+02, 0.30000E+02, 0.91531E-22
 0.30000E+01, 0.30000E+01, 0.15483E+02, 0.30000E+02, 0.13513E-21
 0.40000E+01, 0.30000E+01, 0.15819E+02, 0.30000E+02, 0.57237E-19
 0.50000E+01, 0.30000E+01, 0.16340E+02, 0.30000E+02, 0.67204E-17
 0.60000E+01, 0.30000E+01, 0.16126E+02, 0.30000E+02, 0.21154E-19
 0.70000E+01, 0.30000E+01, 0.16074E+02, 0.30000E+02, 0.92572E-20
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30662E+03, 0.13626E+00, 0.17197E-01
 0.10000E+02, 0.30000E+01, 0.32010E+03, 0.13133E+00, 0.18258E-01
 0.11000E+02, 0.30000E+01, 0.36981E+02, 0.31904E+01, 0.39290E-03
 0.12000E+02, 0.30000E+01, 0.45710E+02, 0.19482E+01, 0.66152E-03
 0.13000E+02, 0.30000E+01, 0.46656E+02, 0.17849E+01, 0.72418E-03
 0.14000E+02, 0.30000E+01, 0.40508E+02, 0.28369E+01, 0.44688E-03
 0.15000E+02, 0.30000E+01, 0.24377E+02, 0.30000E+02, 0.81889E-05
 0.16000E+02, 0.30000E+01, 0.25008E+02, 0.30000E+02, 0.22260E-09
 0.17000E+02, 0.30000E+01, 0.19953E+03, 0.27918E+00, 0.68433E-02
 0.18000E+02, 0.30000E+01, 0.23827E+03, 0.23818E+00, 0.86786E-02
 0.19000E+02, 0.30000E+01, 0.23130E+03, 0.23820E+00, 0.85595E-02
 0.20000E+02, 0.30000E+01, 0.28875E+03, 0.30916E+00, 0.73461E-02
 0.21000E+02, 0.30000E+01, 0.31372E+03, 0.29567E+00, 0.80224E-02
 0.22000E+02, 0.30000E+01, 0.38159E+03, 0.25693E+00, 0.10300E-01
 0.23000E+02, 0.30000E+01, 0.74303E+02, 0.10501E+01, 0.13373E-02
 0.24000E+02, 0.30000E+01, 0.64099E+02, 0.12312E+01, 0.11072E-02
 0.25000E+02, 0.30000E+01, 0.56895E+02, 0.15018E+01, 0.88827E-03
 0.26000E+02, 0.30000E+01, 0.50974E+02, 0.25523E+01, 0.51329E-03
 0.27000E+02, 0.30000E+01, 0.49416E+02, 0.35174E+01, 0.37066E-03
 0.28000E+02, 0.30000E+01, 0.47788E+02, 0.43948E+01, 0.29516E-03
 0.29000E+02, 0.30000E+01, 0.46805E+02, 0.39682E+01, 0.32589E-03
 0.30000E+02, 0.30000E+01, 0.43229E+02, 0.42199E+01, 0.30303E-03
 0.31000E+02, 0.30000E+01, 0.38568E+02, 0.67335E+01, 0.18711E-03
 0.32000E+02, 0.30000E+01, 0.46828E+02, 0.39425E+01, 0.32804E-03
 0.33000E+02, 0.30000E+01, 0.58623E+02, 0.20291E+01, 0.66086E-03
 0.34000E+02, 0.30000E+01, 0.14405E+03, 0.49804E+00, 0.33857E-02
 0.35000E+02, 0.30000E+01, 0.10704E+03, 0.65204E+00, 0.23567E-02
 0.36000E+02, 0.30000E+01, 0.11631E+03, 0.62447E+00, 0.25208E-02
 0.37000E+02, 0.30000E+01, 0.12960E+03, 0.52941E+00, 0.30748E-02
 0.38000E+02, 0.30000E+01, 0.15779E+03, 0.44586E+00, 0.39065E-02
 0.39000E+02, 0.30000E+01, 0.16907E+03, 0.41530E+00, 0.43039E-02
 0.40000E+02, 0.30000E+01, 0.25700E+02, 0.52578E+01, 0.22973E-03
 0.41000E+02, 0.30000E+01, 0.35584E+02, 0.26079E+01, 0.47849E-03
 0.42000E+02, 0.30000E+01, 0.50705E+02, 0.15365E+01, 0.85194E-03
 0.43000E+02, 0.30000E+01, 0.41429E+02, 0.23770E+01, 0.53491E-03
 0.44000E+02, 0.30000E+01, 0.42530E+02, 0.24691E+01, 0.51676E-03
 0.45000E+02, 0.30000E+01, 0.46110E+02, 0.20500E+01, 0.62948E-03
 0.46000E+02, 0.30000E+01, 0.47900E+02, 0.18971E+01, 0.68399E-03
 0.47000E+02, 0.30000E+01, 0.58706E+02, 0.14142E+01, 0.94845E-03
 0.48000E+02, 0.30000E+01, 0.68470E+02, 0.11253E+01, 0.12270E-02
 0.49000E+02, 0.30000E+01, 0.72265E+02, 0.10820E+01, 0.12903E-02
 0.50000E+02, 0.30000E+01, 0.82646E+02, 0.92579E+00, 0.15533E-02
 0.51000E+02, 0.30000E+01, 0.10205E+03, 0.69790E+00, 0.21730E-02
 0.52000E+02, 0.30000E+01, 0.29605E+02, 0.62316E+01, 0.19637E-03
 0.53000E+02, 0.30000E+01, 0.41094E+02, 0.24131E+01, 0.52633E-03
 0.54000E+02, 0.30000E+01, 0.44214E+02, 0.21993E+01, 0.58325E-03
 0.55000E+02, 0.30000E+01, 0.46077E+02, 0.24281E+01, 0.53139E-03
 0.56000E+02, 0.30000E+01, 0.68979E+02, 0.11779E+01, 0.11740E-02
 0.57000E+02, 0.30000E+01, 0.10806E+03, 0.66349E+00, 0.23222E-02
 0.58000E+02, 0.30000E+01, 0.28573E+02, 0.66291E+01, 0.18396E-03
 0.59000E+02, 0.30000E+01, 0.27114E+02, 0.15495E+02, 0.78321E-04
 0.60000E+02, 0.30000E+01, 0.28510E+02, 0.10182E+02, 0.11975E-03
 0.61000E+02, 0.30000E+01, 0.31146E+02, 0.81124E+01, 0.15161E-03
 0.62000E+02, 0.30000E+01, 0.59344E+02, 0.12365E+01, 0.10868E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53577E+03, 0.15329E+00, 0.21329E-01
 0.65000E+02, 0.30000E+01, 0.73544E+03, 0.14012E+00, 0.29093E-01
 0.00000E+00, 0.40000E+01, 0.13845E+02, 0.30000E+02, 0.18241E-18
 0.10000E+01, 0.40000E+01, 0.16492E+02, 0.30000E+02, 0.27228E-20
 0.20000E+01, 0.40000E+01, 0.16528E+02, 0.30000E+02, 0.51892E-20
 0.30000E+01, 0.40000E+01, 0.16124E+02, 0.30000E+02, 0.13103E-17
 0.40000E+01, 0.40000E+01, 0.15634E+02, 0.30000E+02, 0.15055E-12
 0.50000E+01, 0.40000E+01, 0.15602E+02, 0.30000E+02, 0.24601E-11
 0.60000E+01, 0.40000E+01, 0.16457E+02, 0.30000E+02, 0.14485E-13
 0.70000E+01, 0.40000E+01, 0.15831E+02, 0.30000E+02, 0.32612E-14
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36934E+03, 0.13165E+00, 0.19725E-01
 0.10000E+02, 0.40000E+01, 0.38829E+03, 0.12388E+00, 0.21580E-01
 0.11000E+02, 0.40000E+01, 0.10593E+03, 0.58513E+00, 0.26185E-02
 0.12000E+02, 0.40000E+01, 0.43019E+02, 0.22563E+01, 0.56637E-03
 0.13000E+02, 0.40000E+01, 0.41681E+02, 0.24429E+01, 0.52090E-03
 0.14000E+02, 0.40000E+01, 0.27783E+02, 0.13898E+02, 0.87518E-04
 0.15000E+02, 0.40000E+01, 0.24728E+02, 0.30000E+02, 0.13403E-06
 0.16000E+02, 0.40000E+01, 0.26506E+02, 0.30000E+02, 0.34010E-10
 0.17000E+02, 0.40000E+01, 0.16776E+03, 0.30585E+00, 0.58267E-02
 0.18000E+02, 0.40000E+01, 0.25393E+03, 0.22599E+00, 0.94269E-02
 0.19000E+02, 0.40000E+01, 0.24389E+03, 0.22657E+00, 0.92237E-02
 0.20000E+02, 0.40000E+01, 0.27030E+03, 0.34990E+00, 0.62777E-02
 0.21000E+02, 0.40000E+01, 0.29853E+03, 0.32418E+00, 0.71276E-02
 0.22000E+02, 0.40000E+01, 0.43126E+03, 0.25447E+00, 0.11188E-01
 0.23000E+02, 0.40000E+01, 0.47631E+02, 0.21461E+01, 0.60415E-03
 0.24000E+02, 0.40000E+01, 0.56202E+02, 0.16200E+01, 0.82169E-03
 0.25000E+02, 0.40000E+01, 0.52927E+02, 0.18833E+01, 0.69980E-03
 0.26000E+02, 0.40000E+01, 0.50182E+02, 0.25745E+01, 0.50761E-03
 0.27000E+02, 0.40000E+01, 0.45775E+02, 0.36746E+01, 0.35080E-03
 0.28000E+02, 0.40000E+01, 0.42914E+02, 0.44907E+01, 0.28447E-03
 0.29000E+02, 0.40000E+01, 0.39768E+02, 0.63474E+01, 0.19926E-03
 0.30000E+02, 0.40000E+01, 0.36576E+02, 0.88448E+01, 0.14154E-03
 0.31000E+02, 0.40000E+01, 0.36676E+02, 0.90862E+01, 0.13782E-03
 0.32000E+02, 0.40000E+01, 0.42917E+02, 0.53580E+01, 0.23842E-03
 0.33000E+02, 0.40000E+01, 0.55111E+02, 0.23326E+01, 0.56881E-03
 0.34000E+02, 0.40000E+01, 0.12475E+03, 0.58513E+00, 0.27485E-02
 0.35000E+02, 0.40000E+01, 0.11430E+03, 0.63420E+00, 0.24693E-02
 0.36000E+02, 0.40000E+01, 0.11348E+03, 0.64249E+00, 0.24322E-02
 0.37000E+02, 0.40000E+01, 0.13939E+03, 0.51012E+00, 0.32687E-02
 0.38000E+02, 0.40000E+01, 0.15438E+03, 0.45048E+00, 0.38359E-02
 0.39000E+02, 0.40000E+01, 0.18547E+03, 0.39489E+00, 0.46941E-02
 0.40000E+02, 0.40000E+01, 0.30373E+02, 0.46958E+01, 0.26125E-03
 0.41000E+02, 0.40000E+01, 0.33355E+02, 0.37784E+01, 0.32788E-03
 0.42000E+02, 0.40000E+01, 0.37874E+02, 0.27150E+01, 0.46301E-03
 0.43000E+02, 0.40000E+01, 0.32508E+02, 0.45316E+01, 0.27262E-03
