 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.30565E+03, 0.13708E+00, 0.17066E-01
 0.43000E+02, 0.00000E+00, 0.30544E+03, 0.14457E+00, 0.16176E-01
 0.44000E+02, 0.00000E+00, 0.30428E+03, 0.14804E+00, 0.15766E-01
 0.45000E+02, 0.00000E+00, 0.30304E+03, 0.14493E+00, 0.16068E-01
 0.46000E+02, 0.00000E+00, 0.30003E+03, 0.14189E+00, 0.16328E-01
 0.47000E+02, 0.00000E+00, 0.29627E+03, 0.13237E+00, 0.17387E-01
 0.48000E+02, 0.00000E+00, 0.29173E+03, 0.11829E+00, 0.19302E-01
 0.49000E+02, 0.00000E+00, 0.28229E+03, 0.10511E+00, 0.21358E-01
 0.50000E+02, 0.00000E+00, 0.28098E+03, 0.97932E-01, 0.22870E-01
 0.51000E+02, 0.00000E+00, 0.26080E+03, 0.93906E-01, 0.22982E-01
 0.52000E+02, 0.00000E+00, 0.20705E+03, 0.11284E+00, 0.17201E-01
 0.53000E+02, 0.00000E+00, 0.20570E+03, 0.11024E+00, 0.17556E-01
 0.54000E+02, 0.00000E+00, 0.20077E+03, 0.10837E+00, 0.17675E-01
 0.55000E+02, 0.00000E+00, 0.19485E+03, 0.10401E+00, 0.18186E-01
 0.56000E+02, 0.00000E+00, 0.19861E+03, 0.10477E+00, 0.18200E-01
 0.57000E+02, 0.00000E+00, 0.18691E+03, 0.10310E+00, 0.18035E-01
 0.58000E+02, 0.00000E+00, 0.19229E+03, 0.12054E+00, 0.15606E-01
 0.59000E+02, 0.00000E+00, 0.18849E+03, 0.11823E+00, 0.15781E-01
 0.60000E+02, 0.00000E+00, 0.18244E+03, 0.10802E+00, 0.17046E-01
 0.61000E+02, 0.00000E+00, 0.18302E+03, 0.10883E+00, 0.16942E-01
 0.62000E+02, 0.00000E+00, 0.18165E+03, 0.11153E+00, 0.16482E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18739E+03, 0.29963E+00, 0.62124E-02
 0.65000E+02, 0.00000E+00, 0.18934E+03, 0.30109E+00, 0.62085E-02
 0.00000E+00, 0.10000E+01, 0.19213E+03, 0.17472E+00, 0.10763E-01
 0.10000E+01, 0.10000E+01, 0.18030E+03, 0.17876E+00, 0.10252E-01
 0.20000E+01, 0.10000E+01, 0.20480E+03, 0.17830E+00, 0.10834E-01
 0.30000E+01, 0.10000E+01, 0.20399E+03, 0.18072E+00, 0.10672E-01
 0.40000E+01, 0.10000E+01, 0.18460E+03, 0.18792E+00, 0.98456E-02
 0.50000E+01, 0.10000E+01, 0.18581E+03, 0.18581E+00, 0.99837E-02
 0.60000E+01, 0.10000E+01, 0.18141E+03, 0.18729E+00, 0.98098E-02
 0.70000E+01, 0.10000E+01, 0.16789E+03, 0.18771E+00, 0.94965E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14351E+03, 0.19823E+00, 0.84955E-02
 0.10000E+02, 0.10000E+01, 0.15577E+03, 0.20912E+00, 0.82903E-02
 0.11000E+02, 0.10000E+01, 0.15420E+03, 0.10879E+00, 0.15877E-01
 0.12000E+02, 0.10000E+01, 0.15775E+03, 0.10736E+00, 0.16221E-01
 0.13000E+02, 0.10000E+01, 0.14629E+03, 0.10433E+00, 0.16249E-01
 0.14000E+02, 0.10000E+01, 0.14246E+03, 0.10011E+00, 0.16780E-01
 0.15000E+02, 0.10000E+01, 0.13977E+03, 0.96119E-01, 0.17364E-01
 0.16000E+02, 0.10000E+01, 0.13484E+03, 0.95799E-01, 0.17214E-01
 0.17000E+02, 0.10000E+01, 0.14621E+03, 0.16098E+00, 0.10529E-01
 0.18000E+02, 0.10000E+01, 0.15502E+03, 0.17007E+00, 0.10176E-01
 0.19000E+02, 0.10000E+01, 0.16365E+03, 0.18642E+00, 0.94706E-02
 0.20000E+02, 0.10000E+01, 0.16840E+03, 0.19485E+00, 0.91593E-02
 0.21000E+02, 0.10000E+01, 0.16536E+03, 0.18419E+00, 0.96223E-02
 0.22000E+02, 0.10000E+01, 0.16751E+03, 0.19866E+00, 0.89652E-02
 0.23000E+02, 0.10000E+01, 0.28295E+03, 0.13653E+00, 0.16462E-01
 0.24000E+02, 0.10000E+01, 0.29487E+03, 0.12718E+00, 0.18052E-01
 0.25000E+02, 0.10000E+01, 0.28818E+03, 0.12214E+00, 0.18575E-01
 0.26000E+02, 0.10000E+01, 0.28167E+03, 0.12422E+00, 0.18052E-01
 0.27000E+02, 0.10000E+01, 0.28550E+03, 0.12235E+00, 0.18456E-01
 0.28000E+02, 0.10000E+01, 0.29522E+03, 0.11767E+00, 0.19523E-01
 0.29000E+02, 0.10000E+01, 0.30091E+03, 0.11323E+00, 0.20492E-01
 0.30000E+02, 0.10000E+01, 0.30144E+03, 0.10981E+00, 0.21150E-01
 0.31000E+02, 0.10000E+01, 0.30100E+03, 0.10717E+00, 0.21653E-01
 0.32000E+02, 0.10000E+01, 0.29731E+03, 0.10436E+00, 0.22094E-01
 0.33000E+02, 0.10000E+01, 0.26731E+03, 0.95713E-01, 0.22823E-01
 0.34000E+02, 0.10000E+01, 0.19278E+03, 0.11609E+00, 0.16221E-01
 0.35000E+02, 0.10000E+01, 0.19306E+03, 0.11554E+00, 0.16309E-01
 0.36000E+02, 0.10000E+01, 0.19313E+03, 0.11743E+00, 0.16050E-01
 0.37000E+02, 0.10000E+01, 0.19396E+03, 0.11978E+00, 0.15762E-01
 0.38000E+02, 0.10000E+01, 0.19187E+03, 0.11993E+00, 0.15672E-01
 0.39000E+02, 0.10000E+01, 0.20448E+03, 0.13204E+00, 0.14621E-01
 0.40000E+02, 0.10000E+01, 0.30628E+03, 0.11411E+00, 0.20524E-01
 0.41000E+02, 0.10000E+01, 0.31020E+03, 0.11717E+00, 0.20122E-01
 0.42000E+02, 0.10000E+01, 0.30162E+03, 0.11651E+00, 0.19939E-01
 0.43000E+02, 0.10000E+01, 0.29950E+03, 0.12009E+00, 0.19274E-01
 0.44000E+02, 0.10000E+01, 0.30192E+03, 0.11917E+00, 0.19505E-01
 0.45000E+02, 0.10000E+01, 0.29755E+03, 0.11163E+00, 0.20664E-01
 0.46000E+02, 0.10000E+01, 0.29612E+03, 0.11218E+00, 0.20511E-01
 0.47000E+02, 0.10000E+01, 0.29627E+03, 0.11103E+00, 0.20729E-01
 0.48000E+02, 0.10000E+01, 0.29523E+03, 0.10924E+00, 0.21030E-01
 0.49000E+02, 0.10000E+01, 0.29596E+03, 0.10586E+00, 0.21728E-01
 0.50000E+02, 0.10000E+01, 0.30074E+03, 0.10255E+00, 0.22619E-01
 0.51000E+02, 0.10000E+01, 0.28228E+03, 0.98910E-01, 0.22697E-01
 0.52000E+02, 0.10000E+01, 0.20947E+03, 0.10365E+00, 0.18820E-01
 0.53000E+02, 0.10000E+01, 0.20990E+03, 0.10613E+00, 0.18396E-01
 0.54000E+02, 0.10000E+01, 0.20978E+03, 0.10548E+00, 0.18505E-01
 0.55000E+02, 0.10000E+01, 0.20848E+03, 0.10676E+00, 0.18234E-01
 0.56000E+02, 0.10000E+01, 0.20710E+03, 0.10777E+00, 0.18011E-01
 0.57000E+02, 0.10000E+01, 0.20048E+03, 0.10505E+00, 0.18223E-01
 0.58000E+02, 0.10000E+01, 0.19433E+03, 0.11316E+00, 0.16697E-01
 0.59000E+02, 0.10000E+01, 0.19119E+03, 0.10662E+00, 0.17602E-01
 0.60000E+02, 0.10000E+01, 0.18938E+03, 0.11031E+00, 0.16948E-01
 0.61000E+02, 0.10000E+01, 0.19527E+03, 0.11588E+00, 0.16338E-01
 0.62000E+02, 0.10000E+01, 0.19587E+03, 0.11623E+00, 0.16310E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19815E+03, 0.32233E+00, 0.59098E-02
 0.65000E+02, 0.10000E+01, 0.17702E+03, 0.28821E+00, 0.63131E-02
 0.00000E+00, 0.20000E+01, 0.20128E+03, 0.18015E+00, 0.10644E-01
 0.10000E+01, 0.20000E+01, 0.19494E+03, 0.17849E+00, 0.10600E-01
 0.20000E+01, 0.20000E+01, 0.21086E+03, 0.17950E+00, 0.10899E-01
 0.30000E+01, 0.20000E+01, 0.20976E+03, 0.17993E+00, 0.10847E-01
 0.40000E+01, 0.20000E+01, 0.20716E+03, 0.18002E+00, 0.10784E-01
 0.50000E+01, 0.20000E+01, 0.20137E+03, 0.18165E+00, 0.10559E-01
 0.60000E+01, 0.20000E+01, 0.18183E+03, 0.18797E+00, 0.97831E-02
 0.70000E+01, 0.20000E+01, 0.17686E+03, 0.18649E+00, 0.97531E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17934E+03, 0.22410E+00, 0.81610E-02
 0.10000E+02, 0.20000E+01, 0.20873E+03, 0.25316E+00, 0.76935E-02
 0.11000E+02, 0.20000E+01, 0.16528E+03, 0.12101E+00, 0.14644E-01
 0.12000E+02, 0.20000E+01, 0.15900E+03, 0.10971E+00, 0.15921E-01
 0.13000E+02, 0.20000E+01, 0.14098E+03, 0.10324E+00, 0.16214E-01
 0.14000E+02, 0.20000E+01, 0.13967E+03, 0.98887E-01, 0.16873E-01
 0.15000E+02, 0.20000E+01, 0.13529E+03, 0.94256E-01, 0.17514E-01
 0.16000E+02, 0.20000E+01, 0.13560E+03, 0.94843E-01, 0.17419E-01
 0.17000E+02, 0.20000E+01, 0.15836E+03, 0.17199E+00, 0.10141E-01
 0.18000E+02, 0.20000E+01, 0.16549E+03, 0.18124E+00, 0.97824E-02
 0.19000E+02, 0.20000E+01, 0.17140E+03, 0.19599E+00, 0.91679E-02
 0.20000E+02, 0.20000E+01, 0.17553E+03, 0.20669E+00, 0.87741E-02
 0.21000E+02, 0.20000E+01, 0.17459E+03, 0.19906E+00, 0.90912E-02
 0.22000E+02, 0.20000E+01, 0.17408E+03, 0.20698E+00, 0.87334E-02
 0.23000E+02, 0.20000E+01, 0.27399E+03, 0.14319E+00, 0.15444E-01
 0.24000E+02, 0.20000E+01, 0.28165E+03, 0.12175E+00, 0.18418E-01
 0.25000E+02, 0.20000E+01, 0.28239E+03, 0.12538E+00, 0.17909E-01
 0.26000E+02, 0.20000E+01, 0.27651E+03, 0.13030E+00, 0.17050E-01
 0.27000E+02, 0.20000E+01, 0.27928E+03, 0.13058E+00, 0.17099E-01
 0.28000E+02, 0.20000E+01, 0.29740E+03, 0.12197E+00, 0.18906E-01
 0.29000E+02, 0.20000E+01, 0.30112E+03, 0.11613E+00, 0.19988E-01
 0.30000E+02, 0.20000E+01, 0.29536E+03, 0.11219E+00, 0.20481E-01
 0.31000E+02, 0.20000E+01, 0.29563E+03, 0.11167E+00, 0.20586E-01
 0.32000E+02, 0.20000E+01, 0.29587E+03, 0.10440E+00, 0.22029E-01
 0.33000E+02, 0.20000E+01, 0.26535E+03, 0.96688E-01, 0.22511E-01
 0.34000E+02, 0.20000E+01, 0.19580E+03, 0.11601E+00, 0.16338E-01
 0.35000E+02, 0.20000E+01, 0.19409E+03, 0.11471E+00, 0.16464E-01
 0.36000E+02, 0.20000E+01, 0.19586E+03, 0.11595E+00, 0.16349E-01
 0.37000E+02, 0.20000E+01, 0.19345E+03, 0.12066E+00, 0.15630E-01
 0.38000E+02, 0.20000E+01, 0.19983E+03, 0.12543E+00, 0.15242E-01
 0.39000E+02, 0.20000E+01, 0.21223E+03, 0.14012E+00, 0.14001E-01
 0.40000E+02, 0.20000E+01, 0.30076E+03, 0.11482E+00, 0.20202E-01
 0.41000E+02, 0.20000E+01, 0.29769E+03, 0.11217E+00, 0.20569E-01
 0.42000E+02, 0.20000E+01, 0.28233E+03, 0.10169E+00, 0.22079E-01
 0.43000E+02, 0.20000E+01, 0.28645E+03, 0.10730E+00, 0.21079E-01
 0.44000E+02, 0.20000E+01, 0.29001E+03, 0.10932E+00, 0.20821E-01
 0.45000E+02, 0.20000E+01, 0.29672E+03, 0.11237E+00, 0.20498E-01
 0.46000E+02, 0.20000E+01, 0.30229E+03, 0.11356E+00, 0.20480E-01
 0.47000E+02, 0.20000E+01, 0.30554E+03, 0.11463E+00, 0.20404E-01
 0.48000E+02, 0.20000E+01, 0.30667E+03, 0.11117E+00, 0.21081E-01
 0.49000E+02, 0.20000E+01, 0.30678E+03, 0.10847E+00, 0.21610E-01
 0.50000E+02, 0.20000E+01, 0.30686E+03, 0.10762E+00, 0.21783E-01
 0.51000E+02, 0.20000E+01, 0.27841E+03, 0.99080E-01, 0.22500E-01
 0.52000E+02, 0.20000E+01, 0.20920E+03, 0.98723E-01, 0.19748E-01
 0.53000E+02, 0.20000E+01, 0.20875E+03, 0.10284E+00, 0.18941E-01
 0.54000E+02, 0.20000E+01, 0.20998E+03, 0.10256E+00, 0.19040E-01
 0.55000E+02, 0.20000E+01, 0.21135E+03, 0.10309E+00, 0.18996E-01
 0.56000E+02, 0.20000E+01, 0.20869E+03, 0.10681E+00, 0.18233E-01
 0.57000E+02, 0.20000E+01, 0.20250E+03, 0.10702E+00, 0.17964E-01
 0.58000E+02, 0.20000E+01, 0.19291E+03, 0.10756E+00, 0.17514E-01
 0.59000E+02, 0.20000E+01, 0.19040E+03, 0.10700E+00, 0.17509E-01
 0.60000E+02, 0.20000E+01, 0.19209E+03, 0.11056E+00, 0.17008E-01
 0.61000E+02, 0.20000E+01, 0.19937E+03, 0.11257E+00, 0.16965E-01
 0.62000E+02, 0.20000E+01, 0.20033E+03, 0.11512E+00, 0.16623E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22926E+03, 0.38616E+00, 0.52585E-02
 0.65000E+02, 0.20000E+01, 0.20066E+03, 0.58772E+00, 0.32585E-02
 0.00000E+00, 0.30000E+01, 0.20729E+03, 0.18076E+00, 0.10743E-01
 0.10000E+01, 0.30000E+01, 0.20987E+03, 0.18011E+00, 0.10839E-01
 0.20000E+01, 0.30000E+01, 0.21161E+03, 0.18260E+00, 0.10730E-01
 0.30000E+01, 0.30000E+01, 0.21275E+03, 0.18365E+00, 0.10694E-01
 0.40000E+01, 0.30000E+01, 0.21744E+03, 0.18021E+00, 0.11003E-01
 0.50000E+01, 0.30000E+01, 0.20760E+03, 0.18385E+00, 0.10569E-01
 0.60000E+01, 0.30000E+01, 0.19673E+03, 0.18683E+00, 0.10165E-01
 0.70000E+01, 0.30000E+01, 0.18603E+03, 0.18438E+00, 0.10066E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23920E+03, 0.25083E+00, 0.82558E-02
 0.10000E+02, 0.30000E+01, 0.23914E+03, 0.25471E+00, 0.81293E-02
 0.11000E+02, 0.30000E+01, 0.18070E+03, 0.13929E+00, 0.13170E-01
 0.12000E+02, 0.30000E+01, 0.16455E+03, 0.11646E+00, 0.15191E-01
 0.13000E+02, 0.30000E+01, 0.14682E+03, 0.10405E+00, 0.16313E-01
 0.14000E+02, 0.30000E+01, 0.14082E+03, 0.95796E-01, 0.17466E-01
 0.15000E+02, 0.30000E+01, 0.13577E+03, 0.95209E-01, 0.17359E-01
 0.16000E+02, 0.30000E+01, 0.13308E+03, 0.94029E-01, 0.17462E-01
 0.17000E+02, 0.30000E+01, 0.16894E+03, 0.18503E+00, 0.96570E-02
 0.18000E+02, 0.30000E+01, 0.17743E+03, 0.19774E+00, 0.92101E-02
 0.19000E+02, 0.30000E+01, 0.18168E+03, 0.20958E+00, 0.87718E-02
 0.20000E+02, 0.30000E+01, 0.17843E+03, 0.21260E+00, 0.85852E-02
 0.21000E+02, 0.30000E+01, 0.18420E+03, 0.21847E+00, 0.84611E-02
 0.22000E+02, 0.30000E+01, 0.18387E+03, 0.22576E+00, 0.81820E-02
 0.23000E+02, 0.30000E+01, 0.27467E+03, 0.16505E+00, 0.13415E-01
 0.24000E+02, 0.30000E+01, 0.28786E+03, 0.12099E+00, 0.18741E-01
 0.25000E+02, 0.30000E+01, 0.27860E+03, 0.11911E+00, 0.18723E-01
 0.26000E+02, 0.30000E+01, 0.28576E+03, 0.11829E+00, 0.19098E-01
 0.27000E+02, 0.30000E+01, 0.29312E+03, 0.12176E+00, 0.18798E-01
 0.28000E+02, 0.30000E+01, 0.29611E+03, 0.12348E+00, 0.18634E-01
 0.29000E+02, 0.30000E+01, 0.29944E+03, 0.11956E+00, 0.19357E-01
 0.30000E+02, 0.30000E+01, 0.29646E+03, 0.11588E+00, 0.19867E-01
 0.31000E+02, 0.30000E+01, 0.29703E+03, 0.11308E+00, 0.20380E-01
 0.32000E+02, 0.30000E+01, 0.28965E+03, 0.10049E+00, 0.22637E-01
 0.33000E+02, 0.30000E+01, 0.26660E+03, 0.98806E-01, 0.22080E-01
 0.34000E+02, 0.30000E+01, 0.19569E+03, 0.11412E+00, 0.16605E-01
 0.35000E+02, 0.30000E+01, 0.19190E+03, 0.11363E+00, 0.16542E-01
 0.36000E+02, 0.30000E+01, 0.20462E+03, 0.11572E+00, 0.16687E-01
 0.37000E+02, 0.30000E+01, 0.20374E+03, 0.11771E+00, 0.16375E-01
 0.38000E+02, 0.30000E+01, 0.20704E+03, 0.12625E+00, 0.15373E-01
 0.39000E+02, 0.30000E+01, 0.21967E+03, 0.14725E+00, 0.13527E-01
 0.40000E+02, 0.30000E+01, 0.29367E+03, 0.10406E+00, 0.22015E-01
 0.41000E+02, 0.30000E+01, 0.30619E+03, 0.11335E+00, 0.20658E-01
 0.42000E+02, 0.30000E+01, 0.29378E+03, 0.10176E+00, 0.22517E-01
 0.43000E+02, 0.30000E+01, 0.28900E+03, 0.10028E+00, 0.22657E-01
 0.44000E+02, 0.30000E+01, 0.29792E+03, 0.10651E+00, 0.21672E-01
 0.45000E+02, 0.30000E+01, 0.30090E+03, 0.10829E+00, 0.21426E-01
 0.46000E+02, 0.30000E+01, 0.29619E+03, 0.10615E+00, 0.21678E-01
 0.47000E+02, 0.30000E+01, 0.30688E+03, 0.11358E+00, 0.20641E-01
 0.48000E+02, 0.30000E+01, 0.30734E+03, 0.11205E+00, 0.20939E-01
 0.49000E+02, 0.30000E+01, 0.30806E+03, 0.11131E+00, 0.21105E-01
 0.50000E+02, 0.30000E+01, 0.30219E+03, 0.11021E+00, 0.21100E-01
 0.51000E+02, 0.30000E+01, 0.28131E+03, 0.10213E+00, 0.21943E-01
 0.52000E+02, 0.30000E+01, 0.21630E+03, 0.10524E+00, 0.18797E-01
 0.53000E+02, 0.30000E+01, 0.20750E+03, 0.10037E+00, 0.19355E-01
 0.54000E+02, 0.30000E+01, 0.20997E+03, 0.10163E+00, 0.19213E-01
 0.55000E+02, 0.30000E+01, 0.20977E+03, 0.10043E+00, 0.19436E-01
 0.56000E+02, 0.30000E+01, 0.20733E+03, 0.10321E+00, 0.18816E-01
 0.57000E+02, 0.30000E+01, 0.20929E+03, 0.11107E+00, 0.17556E-01
 0.58000E+02, 0.30000E+01, 0.19580E+03, 0.11027E+00, 0.17188E-01
 0.59000E+02, 0.30000E+01, 0.19106E+03, 0.10701E+00, 0.17534E-01
 0.60000E+02, 0.30000E+01, 0.19428E+03, 0.10881E+00, 0.17363E-01
 0.61000E+02, 0.30000E+01, 0.20354E+03, 0.11221E+00, 0.17170E-01
 0.62000E+02, 0.30000E+01, 0.20348E+03, 0.11715E+00, 0.16445E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26568E+03, 0.48766E+00, 0.44659E-02
 0.65000E+02, 0.30000E+01, 0.24474E+03, 0.50066E+00, 0.41810E-02
 0.00000E+00, 0.40000E+01, 0.21286E+03, 0.17845E+00, 0.11008E-01
 0.10000E+01, 0.40000E+01, 0.21407E+03, 0.18122E+00, 0.10867E-01
 0.20000E+01, 0.40000E+01, 0.22134E+03, 0.18165E+00, 0.11003E-01
 0.30000E+01, 0.40000E+01, 0.21766E+03, 0.18646E+00, 0.10639E-01
 0.40000E+01, 0.40000E+01, 0.21877E+03, 0.18521E+00, 0.10735E-01
 0.50000E+01, 0.40000E+01, 0.20709E+03, 0.18910E+00, 0.10265E-01
 0.60000E+01, 0.40000E+01, 0.19783E+03, 0.19061E+00, 0.99872E-02
 0.70000E+01, 0.40000E+01, 0.19378E+03, 0.18508E+00, 0.10197E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25339E+03, 0.24730E+00, 0.86057E-02
 0.10000E+02, 0.40000E+01, 0.25462E+03, 0.26449E+00, 0.80653E-02
 0.11000E+02, 0.40000E+01, 0.18079E+03, 0.13719E+00, 0.13374E-01
 0.12000E+02, 0.40000E+01, 0.16158E+03, 0.10983E+00, 0.15998E-01
 0.13000E+02, 0.40000E+01, 0.15610E+03, 0.10798E+00, 0.16067E-01
 0.14000E+02, 0.40000E+01, 0.14613E+03, 0.10014E+00, 0.16922E-01
 0.15000E+02, 0.40000E+01, 0.13510E+03, 0.93549E-01, 0.17639E-01
 0.16000E+02, 0.40000E+01, 0.13120E+03, 0.92764E-01, 0.17618E-01
 0.17000E+02, 0.40000E+01, 0.20066E+03, 0.23995E+00, 0.79810E-02
 0.18000E+02, 0.40000E+01, 0.20090E+03, 0.23832E+00, 0.80398E-02
 0.19000E+02, 0.40000E+01, 0.18962E+03, 0.22041E+00, 0.84863E-02
 0.20000E+02, 0.40000E+01, 0.17891E+03, 0.21298E+00, 0.85792E-02
 0.21000E+02, 0.40000E+01, 0.19723E+03, 0.24925E+00, 0.76277E-02
 0.22000E+02, 0.40000E+01, 0.18760E+03, 0.23120E+00, 0.80549E-02
 0.23000E+02, 0.40000E+01, 0.28292E+03, 0.17549E+00, 0.12807E-01
 0.24000E+02, 0.40000E+01, 0.29225E+03, 0.12580E+00, 0.18166E-01
 0.25000E+02, 0.40000E+01, 0.27524E+03, 0.11368E+00, 0.19499E-01
 0.26000E+02, 0.40000E+01, 0.27350E+03, 0.11166E+00, 0.19787E-01
 0.27000E+02, 0.40000E+01, 0.27850E+03, 0.10779E+00, 0.20686E-01
 0.28000E+02, 0.40000E+01, 0.27724E+03, 0.10382E+00, 0.21427E-01
 0.29000E+02, 0.40000E+01, 0.27852E+03, 0.10463E+00, 0.21310E-01
 0.30000E+02, 0.40000E+01, 0.29038E+03, 0.11292E+00, 0.20171E-01
 0.31000E+02, 0.40000E+01, 0.29175E+03, 0.10639E+00, 0.21462E-01
 0.32000E+02, 0.40000E+01, 0.28646E+03, 0.10151E+00, 0.22282E-01
 0.33000E+02, 0.40000E+01, 0.27410E+03, 0.10122E+00, 0.21853E-01
 0.34000E+02, 0.40000E+01, 0.20810E+03, 0.11925E+00, 0.16312E-01
 0.35000E+02, 0.40000E+01, 0.19790E+03, 0.11371E+00, 0.16744E-01
 0.36000E+02, 0.40000E+01, 0.20430E+03, 0.11479E+00, 0.16811E-01
 0.37000E+02, 0.40000E+01, 0.19836E+03, 0.10901E+00, 0.17483E-01
 0.38000E+02, 0.40000E+01, 0.19908E+03, 0.11601E+00, 0.16452E-01
 0.39000E+02, 0.40000E+01, 0.21988E+03, 0.14487E+00, 0.13755E-01
 0.40000E+02, 0.40000E+01, 0.28777E+03, 0.10328E+00, 0.21952E-01
 0.41000E+02, 0.40000E+01, 0.30191E+03, 0.10729E+00, 0.21663E-01
 0.42000E+02, 0.40000E+01, 0.29215E+03, 0.10146E+00, 0.22521E-01
 0.43000E+02, 0.40000E+01, 0.29090E+03, 0.10168E+00, 0.22421E-01
